"";"Date";"Consumption"
"130";2018-05-10;60,3780722345351
"131";2018-05-11;38,8438721677424
"132";2018-05-12;59,7046238246299
"133";2018-05-13;45,119912831023
"134";2018-05-14;38,471592777633
"135";2018-05-15;52,7880570406547
"136";2018-05-16;38,4056560996126
"137";2018-05-17;43,5312059406614
"138";2018-05-18;35,1021761776943
"139";2018-05-19;48,368027445204
"140";2018-05-20;43,9195829036695
"141";2018-05-21;49,412932520646
"142";2018-05-22;47,4310517544507
"143";2018-05-23;49,3855495882728
"144";2018-05-24;50,5087135132863
"145";2018-05-25;48,6659707509264
"146";2018-05-26;52,9493360101398
"147";2018-05-27;59,4495163130172
"148";2018-05-28;70,7708790917504
"149";2018-05-29;64,443846233593
"150";2018-05-30;45,7938450386973
"151";2018-05-31;62,4633839086861
"152";2018-06-01;43,6745735113843
"153";2018-06-02;45,2831816894874
"154";2018-06-03;58,6516699467763
"155";2018-06-04;42,5256961975462
"156";2018-06-05;65,1641581976276
"157";2018-06-06;40,5075077443074
"158";2018-06-07;53,5756375454502
"159";2018-06-08;56,878155679737
"160";2018-06-09;55,4221883446589
"161";2018-06-10;61,2977197742243
"162";2018-06-11;33,9659263465033
"163";2018-06-12;39,7731737374734
"164";2018-06-13;54,6120567576056
"165";2018-06-14;46,855289314266
"166";2018-06-15;44,2419940064021
"167";2018-06-16;57,5446356202861
"168";2018-06-17;56,0608077380715
"169";2018-06-18;58,2192382457304
"170";2018-06-19;41,6507824863401
"171";2018-06-20;66,7279171303584
"172";2018-06-21;49,0238488572192
"173";2018-06-22;60,4666463025986
"174";2018-06-23;47,0157076054628
"175";2018-06-24;49,0820237359425
"176";2018-06-25;43,5037064285696
"177";2018-06-26;44,2395483311462
"178";2018-06-27;48,8495117404692
"179";2018-06-28;46,2964656835346
"180";2018-06-29;54,2958905715388
"181";2018-06-30;37,8455752270479
"182";2018-07-01;40,4684642392017
"183";2018-07-02;55,5292264081853
"184";2018-07-03;58,3559745302343
"185";2018-07-04;41,4963206822203
"186";2018-07-05;46,4275945595721
"187";2018-07-06;42,2567406806091
"188";2018-07-07;46,9976288709539
"189";2018-07-08;50,7590915525509
"190";2018-07-09;59,2623905515745
"191";2018-07-10;49,4840833437653
"192";2018-07-11;57,7120464131045
"193";2018-07-12;49,0162714466212
"194";2018-07-13;67,2776695589915
"195";2018-07-14;51,2462106593663
"196";2018-07-15;44,0784920332677
"197";2018-07-16;45,3998739816856
"198";2018-07-17;44,2703375214837
"199";2018-07-18;61,5197093244559
"200";2018-07-19;49,7518145673172
"201";2018-07-20;53,6385108935568
"202";2018-07-21;65,0833826000186
"203";2018-07-22;49,1604404336002
"204";2018-07-23;40,3789925828183
"205";2018-07-24;35,9102984114732
"206";2018-07-25;60,7830158040818
"207";2018-07-26;38,4684126131527
"208";2018-07-27;55,5643434831487
"209";2018-07-28;53,8845775794688
"210";2018-07-29;60,1937681925395
"211";2018-07-30;51,4992534664414
"212";2018-07-31;44,5035985327522
"213";2018-08-01;51,0868256474103
"214";2018-08-02;37,8193258606873
"215";2018-08-03;72,5317765600155
"216";2018-08-04;33,7426892088861
"217";2018-08-05;41,9167220376999
"218";2018-08-06;43,4097362094238
"219";2018-08-07;51,1236430311634
"220";2018-08-08;46,019227527057
"221";2018-08-09;40,6957692945413
"222";2018-08-10;35,1513649013428
"223";2018-08-11;38,8090416039899
"224";2018-08-12;49,40843788342
"225";2018-08-13;39,5281092172074
"226";2018-08-14;34,7142218781078
"227";2018-08-15;34,324659147782
"228";2018-08-16;59,5109055915658
"229";2018-08-17;49,9241673429326
"230";2018-08-18;50,3604514897813
"231";2018-08-19;43,7061484988836
"232";2018-08-20;51,7419652910621
"233";2018-08-21;53,0117319663389
"234";2018-08-22;40,37536216921
"235";2018-08-23;52,0152662587568
"236";2018-08-24;52,5473222934133
"237";2018-08-25;35,7775522536816
"238";2018-08-26;36,2218789191153
"239";2018-08-27;61,3783845696234
"240";2018-08-28;50,9815343762109
"241";2018-08-29;40,9049517503753
"242";2018-08-30;55,3413106507844
"243";2018-08-31;59,8449768173689
"244";2018-09-01;40,4908349143041
"245";2018-09-02;39,7198869103971
"246";2018-09-03;54,2365354548184
"247";2018-09-04;58,528625182972
"248";2018-09-05;52,1567748108458
"249";2018-09-06;40,1985957557731
"250";2018-09-07;51,773024759299
"251";2018-09-08;58,0320847629087
"252";2018-09-09;42,2529240361276
"253";2018-09-10;58,6943910251275
"254";2018-09-11;67,0142221937875
"255";2018-09-12;61,5971056283305
"256";2018-09-13;52,4229618125367
"257";2018-09-14;41,7742851070844
"258";2018-09-15;42,2143325922222
"259";2018-09-16;38,5984759183171
"260";2018-09-17;55,6937101234362
"261";2018-09-18;31,4756740243794
"262";2018-09-19;75,486133424258
"263";2018-09-20;31,7107670112976
"264";2018-09-21;81,0506884846537
"265";2018-09-22;37,0794126815845
"266";2018-09-23;61,5155562464812
"267";2018-09-24;50,7825566237009
"268";2018-09-25;63,2922664868569
"269";2018-09-26;38,445284396688
"270";2018-09-27;48,0652118880031
"271";2018-09-28;56,9873468824906
"272";2018-09-29;52,3215052266187
"273";2018-09-30;56,0091715747516
"274";2018-10-01;55,8963557710967
"275";2018-10-02;32,0884780735915
"276";2018-10-03;79,5128341615077
"277";2018-10-04;37,027797181907
"278";2018-10-05;40,7745585353931
"279";2018-10-06;57,9333406153583
"280";2018-10-07;49,1095217366735
"281";2018-10-08;49,8385485132333
"282";2018-10-09;56,512017803276
"283";2018-10-10;38,9665136254308
"284";2018-10-11;47,508520213795
"285";2018-10-12;54,9925365918603
"286";2018-10-13;57,4866802493476
"287";2018-10-14;66,3005674507481
"288";2018-10-15;61,0195469849683
"289";2018-10-16;41,384669209469
"290";2018-10-17;58,1110514714429
"291";2018-10-18;73,6825687260388
"292";2018-10-19;69,6285275991121
"293";2018-10-20;46,9471947755788
"294";2018-10-21;63,0909846446952
"295";2018-10-22;43,6679694238499
"296";2018-10-23;45,8357300897527
"297";2018-10-24;48,0098521441152
"298";2018-10-25;56,0046276397024
"299";2018-10-26;42,6754864467476
"300";2018-10-27;61,8522456303526
"301";2018-10-28;51,0480860464192
"302";2018-10-29;42,7317650342383
"303";2018-10-30;50,3868550443926
"304";2018-10-31;41,5638929213212
"305";2018-11-01;85,5978314896717
"306";2018-11-02;75,3147964258811
"307";2018-11-03;47,1304523148786
"308";2018-11-04;36,2911685573851
"309";2018-11-05;63,6214693488987
"310";2018-11-06;36,6594539586709
"311";2018-11-07;59,8638897884083
"312";2018-11-08;60,3380263050009
"313";2018-11-09;69,5373403008568
"314";2018-11-10;46,0956571150248
"315";2018-11-11;39,7361091139834
"316";2018-11-12;57,6824835764235
"317";2018-11-13;60,7730096028813
"318";2018-11-14;52,2900613076547
"319";2018-11-15;65,5916773102434
"320";2018-11-16;53,2091997430951
"321";2018-11-17;83,6825838914041
"322";2018-11-18;40,7514755777888
"323";2018-11-19;32,994443520636
"324";2018-11-20;53,9905439195919
"325";2018-11-21;60,4363277061773
"326";2018-11-22;36,5401432152247
"327";2018-11-23;50,2220352956004
"328";2018-11-24;43,2456084908112
"329";2018-11-25;38,9738730475766
"330";2018-11-26;86,4110812847873
"331";2018-11-27;38,2311512592858
"332";2018-11-28;46,3964964117689
"333";2018-11-29;38,9032530958049
"334";2018-11-30;48,4355083532428
"335";2018-12-01;40,3662596007187
"336";2018-12-02;35,5378949382496
"337";2018-12-03;35,1570773151917
"338";2018-12-04;50,5333285045833
"339";2018-12-05;54,7603253550235
"340";2018-12-06;47,8850577306341
"341";2018-12-07;102,18968095894
"342";2018-12-08;57,5257383628672
"343";2018-12-09;25,6440161139853
"344";2018-12-10;45,1222885054712
"345";2018-12-11;57,914986384202
"346";2018-12-12;53,8778177810296
"347";2018-12-13;59,8674432219081
"348";2018-12-14;32,27565937891
"349";2018-12-15;57,8813877293745
"350";2018-12-16;56,6952101741893
"351";2018-12-17;47,0295931155546
"352";2018-12-18;36,2806814322529
"353";2018-12-19;33,8507069409023
"354";2018-12-20;61,4701503953092
"355";2018-12-21;33,0949493696235
"356";2018-12-22;45,1145409244784
"357";2018-12-23;26,2375708440979
"358";2018-12-24;36,7438386006575
"359";2018-12-25;77,7596734384529
"360";2018-12-26;28,6677261841129
"361";2018-12-27;78,9256540323521
"362";2018-12-28;68,7722003562764
"363";2018-12-29;43,3028268766313
"364";2018-12-30;36,7932958109505
"365";2018-12-31;37,540243552167
"366";2019-01-01;37,8677947050767
"367";2019-01-02;57,05952909912
"368";2019-01-03;90,9676318032031
"369";2019-01-04;52,8584272104818
"370";2019-01-05;44,8486847376209
"371";2019-01-06;51,7428078583986
"372";2019-01-07;64,024224379105
"373";2019-01-08;39,4625518999927
"374";2019-01-09;53,9696509867181
"375";2019-01-10;59,6804087361855
"376";2019-01-11;42,9056371397099
"377";2019-01-12;41,1833202757692
"378";2019-01-13;50,1418452924032
"379";2019-01-14;52,1619989002897
"380";2019-01-15;47,3681297230572
"381";2019-01-16;54,5464178789792
"382";2019-01-17;34,6656076828336
"383";2019-01-18;38,4934263937643
"384";2019-01-19;52,9221159024051
"385";2019-01-20;44,4517590808433
"386";2019-01-21;35,3793434674896
"387";2019-01-22;31,4753177040169
"388";2019-01-23;61,5988582562084
"389";2019-01-24;59,0466366606993
"390";2019-01-25;35,4579333728177
"391";2019-01-26;41,0537628449542
"392";2019-01-27;34,3419956560917
"393";2019-01-28;75,4126672115599
"394";2019-01-29;37,4214797928852
"395";2019-01-30;24,2189460208567
"396";2019-01-31;59,7285328420434
"397";2019-02-01;45,0940885609871
"398";2019-02-02;61,888210007073
"399";2019-02-03;51,7566560119779
"400";2019-02-04;47,2987395213265
"401";2019-02-05;49,7393377445964
"402";2019-02-06;36,701027968292
"403";2019-02-07;50,9720429380728
"404";2019-02-08;44,9268531099778
"405";2019-02-09;57,3442300995569
"406";2019-02-10;53,2778038108257
"407";2019-02-11;57,9482236593264
"408";2019-02-12;33,7952692683719
"409";2019-02-13;51,3027572590264
"410";2019-02-14;49,1319831340245
"411";2019-02-15;53,1387458801794
"412";2019-02-16;32,8260828662416
"413";2019-02-17;59,7468591278193
"414";2019-02-18;24,4338991345147
"415";2019-02-19;49,7377381183244
"416";2019-02-20;39,234258348162
"417";2019-02-21;45,6006382859113
"418";2019-02-22;84,2035258779803
"419";2019-02-23;62,5639813180955
"420";2019-02-24;63,9337319249212
"421";2019-02-25;22,0141617466331
"422";2019-02-26;47,6611863154536
"423";2019-02-27;59,1430373870248
"424";2019-02-28;54,1636898882307
"425";2019-03-01;36,841679845745
"426";2019-03-02;59,1797212630329
"427";2019-03-03;72,1352900467683
"428";2019-03-04;43,9341478140301
"429";2019-03-05;47,6624274050614
"430";2019-03-06;34,8481255006219
"431";2019-03-07;84,3284879998312
"432";2019-03-08;57,2028205832744
"433";2019-03-09;60,6993429569401
"434";2019-03-10;72,9085975742255
"435";2019-03-11;64,7004052278663
"436";2019-03-12;57,2973996124937
"437";2019-03-13;59,737800643113
"438";2019-03-14;60,9486707860706
"439";2019-03-15;53,2326318476001
"440";2019-03-16;39,5329734810588
"441";2019-03-17;58,6065840184001
"442";2019-03-18;35,8727475083978
"443";2019-03-19;72,7045737268755
"444";2019-03-20;53,8935628513164
"445";2019-03-21;50,9227138005021
"446";2019-03-22;74,3442914627427
"447";2019-03-23;37,7430245418594
"448";2019-03-24;50,4565514653344
"449";2019-03-25;63,9091114481737
"450";2019-03-26;46,8116295828406
"451";2019-03-27;36,4809115363506
"452";2019-03-28;41,2655396666916
"453";2019-03-29;42,3365715687635
"454";2019-03-30;27,3138836745823
"455";2019-03-31;37,125543707496
"456";2019-04-01;46,9581311263947
"457";2019-04-02;62,6415208852661
"458";2019-04-03;42,9551736735124
"459";2019-04-04;40,8538713673127
"460";2019-04-05;44,5122599229625
"461";2019-04-06;67,2269723236061
"462";2019-04-07;54,5114392823133
"463";2019-04-08;65,6201537467286
"464";2019-04-09;65,3772585746104
"465";2019-04-10;37,7918088653447
"466";2019-04-11;29,9787304688769
"467";2019-04-12;37,6211272925324
"468";2019-04-13;53,1641655538048
"469";2019-04-14;36,0234271696495
"470";2019-04-15;50,7881965111474
"471";2019-04-16;61,2763554676911
"472";2019-04-17;52,6846349950708
"473";2019-04-18;44,7480320157951
"474";2019-04-19;65,5553649411937
"475";2019-04-20;28,5055721050139
"476";2019-04-21;40,0055584226284
"477";2019-04-22;66,6277712210313
"478";2019-04-23;68,7008866674311
"479";2019-04-24;39,4904219759347
"480";2019-04-25;68,536023052972
"481";2019-04-26;78,346013517226
"482";2019-04-27;28,6601173673475
"483";2019-04-28;39,2911020978911
"484";2019-04-29;37,7480515224198
"485";2019-04-30;39,7782442262191
"486";2019-05-01;36,8022983005698
"487";2019-05-02;45,8345261736941
"488";2019-05-03;29,7625827721101
"489";2019-05-04;30,8939475565229
"490";2019-05-05;55,207913135224
"491";2019-05-06;39,2193663094548
"492";2019-05-07;46,1683334016956
"493";2019-05-08;55,5183391271627
"494";2019-05-09;46,344859021589
"495";2019-05-10;55,3962107173512
"496";2019-05-11;49,4161859692792
"497";2019-05-12;52,3557012737108
"498";2019-05-13;72,392326886272
"499";2019-05-14;59,1530763482937
"500";2019-05-15;42,922130179705
"501";2019-05-16;25,1744027217353
"502";2019-05-17;50,1876683490891
"503";2019-05-18;45,7661890249469
"504";2019-05-19;33,9420263628016
"505";2019-05-20;58,1754521573254
"506";2019-05-21;43,8613149314066
"507";2019-05-22;54,4292732126624
"508";2019-05-23;43,9180264512149
"509";2019-05-24;69,5270977027237
"510";2019-05-25;86,0038772743923
"511";2019-05-26;38,7461140372976
"512";2019-05-27;66,1090854664951
"513";2019-05-28;70,3610518962338
"514";2019-05-29;48,187183897647
"515";2019-05-30;42,101017466812
"516";2019-05-31;53,4965688411407
"517";2019-06-01;53,1724891084696
"518";2019-06-02;47,5643592667548
"519";2019-06-03;60,0194017309572
"520";2019-06-04;41,2477575442338
"521";2019-06-05;45,5855880534361
"522";2019-06-06;62,5691961891605
"523";2019-06-07;47,920005887682
"524";2019-06-08;49,6011974513491
"525";2019-06-09;64,2558051055305
"526";2019-06-10;54,0811675323324
"527";2019-06-11;44,4082026643335
"528";2019-06-12;50,8750053911996
"529";2019-06-13;38,5894227423569
"530";2019-06-14;53,932426240644
"531";2019-06-15;43,5591877790828
"532";2019-06-16;61,0629976766471
"533";2019-06-17;79,3640945803929
"534";2019-06-18;30,9712208064349
"535";2019-06-19;53,4967914731862
"536";2019-06-20;55,3924508637586
"537";2019-06-21;57,1702812685007
"538";2019-06-22;30,6093115173179
"539";2019-06-23;36,2599215993115
"540";2019-06-24;50,7158094839516
"541";2019-06-25;25,3104062595768
"542";2019-06-26;53,918005640412
"543";2019-06-27;60,6996914895363
"544";2019-06-28;44,3219868760223
"545";2019-06-29;62,5677924559874
"546";2019-06-30;42,4796071229372
"547";2019-07-01;48,8154303588623
"548";2019-07-02;36,0622669050313
"549";2019-07-03;68,3352524710093
"550";2019-07-04;75,9254330346416
"551";2019-07-05;68,4916937028547
"552";2019-07-06;57,9984028311615
"553";2019-07-07;64,9141220549744
"554";2019-07-08;49,319786271807
"555";2019-07-09;56,067044111274
"556";2019-07-10;56,9592831771112
"557";2019-07-11;41,1760847541277
"558";2019-07-12;20,9943675603713
"559";2019-07-13;43,5546208354614
"560";2019-07-14;56,9701361063511
"561";2019-07-15;76,0284741111076
"562";2019-07-16;36,0065531996236
"563";2019-07-17;21,0717302916391
"564";2019-07-18;66,7053127921254
"565";2019-07-19;54,1007463734954
"566";2019-07-20;30,1114459324346
"567";2019-07-21;30,7507437520388
"568";2019-07-22;35,426225294331
"569";2019-07-23;54,9964092467138
"570";2019-07-24;68,3933026991413
"571";2019-07-25;62,0874289166107
"572";2019-07-26;42,9229313908163
"573";2019-07-27;69,9072572849684
"574";2019-07-28;32,1161608120112
"575";2019-07-29;48,9215812424541
"576";2019-07-30;66,2688403257226
"577";2019-07-31;79,8529557081536
"578";2019-08-01;52,2936551202916
"579";2019-08-02;73,0488653999575
"580";2019-08-03;14,6249501411755
"581";2019-08-04;36,2173264910922
"582";2019-08-05;42,0485698813217
"583";2019-08-06;51,2531508784136
"584";2019-08-07;30,6839425039377
"585";2019-08-08;37,6168257120184
"586";2019-08-09;54,6845244519288
"587";2019-08-10;50,8431326344717
"588";2019-08-11;37,8043087911472
"589";2019-08-12;45,0209738771557
"590";2019-08-13;53,772801030086
"591";2019-08-14;66,5383187481673
"592";2019-08-15;47,2281692926236
"593";2019-08-16;99,0767038217183
"594";2019-08-17;46,8999453665815
"595";2019-08-18;43,8954854204609
"596";2019-08-19;69,3062693381258
"597";2019-08-20;71,9024144425378
"598";2019-08-21;42,8378794336654
"599";2019-08-22;40,2187163497541
"600";2019-08-23;59,1860352608806
"601";2019-08-24;42,2417458579892
"602";2019-08-25;77,3806839472431
"603";2019-08-26;77,224707034217
"604";2019-08-27;47,5569329286266
"605";2019-08-28;49,0559314353697
"606";2019-08-29;51,0970198069452
"607";2019-08-30;29,3988845576015
"608";2019-08-31;47,2901168338067
"609";2019-09-01;44,807160525103
"610";2019-09-02;141,383376474541
"611";2019-09-03;74,5675639370956
"612";2019-09-04;81,893797796746
"613";2019-09-05;36,8474433884889
"614";2019-09-06;85,6952405873289
"615";2019-09-07;70,2272860902358
"616";2019-09-08;42,5294997303855
"617";2019-09-09;36,8500182861729
"618";2019-09-10;60,7936815991124
"619";2019-09-11;29,7592196884726
"620";2019-09-12;62,6383142776309
"621";2019-09-13;71,285870854438
"622";2019-09-14;72,5483715973683
"623";2019-09-15;49,8821443612933
"624";2019-09-16;45,6414915752357
"625";2019-09-17;98,3372665947952
"626";2019-09-18;44,2396137256416
"627";2019-09-19;40,3645055765173
"628";2019-09-20;24,7977609080001
"629";2019-09-21;100,109161711786
"630";2019-09-22;26,1691856714321
"631";2019-09-23;64,0448817461562
"632";2019-09-24;28,4127428544983
"633";2019-09-25;59,2762430148718
"634";2019-09-26;83,8595990233985
"635";2019-09-27;56,7205522337518
"636";2019-09-28;71,1282365517191
"637";2019-09-29;68,2968929042054
"638";2019-09-30;42,0105765798398
"639";2019-10-01;68,2136749819581
"640";2019-10-02;50,2514076580996
"641";2019-10-03;57,8051672906586
"642";2019-10-04;55,5248385160961
"643";2019-10-05;29,1176159799658
"644";2019-10-06;88,6278305072703
"645";2019-10-07;32,1692543937929
"646";2019-10-08;77,8407040918358
"647";2019-10-09;51,4436438404097
"648";2019-10-10;64,961406325287
"649";2019-10-11;53,81370964481
"650";2019-10-12;25,8937563308418
"651";2019-10-13;42,8053504106568
"652";2019-10-14;57,2102846712308
"653";2019-10-15;54,6544681067884
"654";2019-10-16;41,5016253307915
"655";2019-10-17;61,2795151196446
"656";2019-10-18;30,6391545215796
"657";2019-10-19;56,3448674993913
"658";2019-10-20;75,7048402191286
"659";2019-10-21;29,4113695380247
"660";2019-10-22;23,3704204530971
"661";2019-10-23;28,4652590295423
"662";2019-10-24;56,8402177249234
"663";2019-10-25;14,7533120403808
"664";2019-10-26;76,3892187842853
"665";2019-10-27;89,718977092028
"666";2019-10-28;39,7413535721161
"667";2019-10-29;77,0435026660814
"668";2019-10-30;99,5638883363199
"669";2019-10-31;56,6763193964833
"670";2019-11-01;38,4905168597375
"671";2019-11-02;45,7148791803082
"672";2019-11-03;27,34521978695
"673";2019-11-04;68,9395758652605
"674";2019-11-05;71,1973924248454
"675";2019-11-06;33,0797509768242
"676";2019-11-07;38,6278607730411
"677";2019-11-08;57,86916747925
"678";2019-11-09;37,7191698513127
"679";2019-11-10;43,5284186604093
"680";2019-11-11;81,3258376467979
"681";2019-11-12;25,5160415036009
"682";2019-11-13;29,144149019917
"683";2019-11-14;32,0772879165966
"684";2019-11-15;84,8991590906494
"685";2019-11-16;42,4702641084753
"686";2019-11-17;51,7470253795558
"687";2019-11-18;26,1768550533594
"688";2019-11-19;29,5382472929134
"689";2019-11-20;54,4551802121027
"690";2019-11-21;50,7766079155382
"691";2019-11-22;43,1555012105697
"692";2019-11-23;21,8820384348042
"693";2019-11-24;93,6004246834199
"694";2019-11-25;30,5686496506882
"695";2019-11-26;48,4004049553184
"696";2019-11-27;46,2996731949002
"697";2019-11-28;22,5713565414955
"698";2019-11-29;44,7288823793298
"699";2019-11-30;66,3648983369862
"700";2019-12-01;66,8634762675308
"701";2019-12-02;52,5249296472584
"702";2019-12-03;65,4568853897097
"703";2019-12-04;36,5241969823981
"704";2019-12-05;16,8477541037098
"705";2019-12-06;48,4714451591349
"706";2019-12-07;62,1593207773443
"707";2019-12-08;40,7544801320736
"708";2019-12-09;52,9500107728742
"709";2019-12-10;43,810011711775
"710";2019-12-11;18,0714062667185
"711";2019-12-12;69,7769709903614
"712";2019-12-13;63,1205269504471
"713";2019-12-14;36,8874392904727
"714";2019-12-15;103,146248353174
"715";2019-12-16;37,4709718875478
"716";2019-12-17;49,1680411132174
"717";2019-12-18;56,6235547134382
"718";2019-12-19;64,8125627431229
"719";2019-12-20;60,3088018033915
"720";2019-12-21;45,2349262651452
"721";2019-12-22;72,4722220630619
"722";2019-12-23;49,8961411101671
"723";2019-12-24;22,2029002263764
"724";2019-12-25;26,6662587961993
"725";2019-12-26;39,5409388130055
"726";2019-12-27;56,5151560529561
"727";2019-12-28;47,0099353102658
"728";2019-12-29;44,5267824968825
"729";2019-12-30;34,5277308474536
"730";2019-12-31;40,0633001526827
"731";2020-01-01;95,5094237400065
"732";2020-01-02;42,7799195707387
"733";2020-01-03;24,6736054003833
"734";2020-01-04;94,6180195580255
"735";2020-01-05;55,5657935965077
"736";2020-01-06;36,3641843140707
"737";2020-01-07;52,8676698050425
"738";2020-01-08;64,2026392088997
"739";2020-01-09;54,6411501255383
"740";2020-01-10;49,5966323610842
"741";2020-01-11;8,48573596808496
"742";2020-01-12;35,568230749279
"743";2020-01-13;65,1880989930311
"744";2020-01-14;28,4331131118543
"745";2020-01-15;66,9150992973253
"746";2020-01-16;42,9533573110445
"747";2020-01-17;63,2410123965545
"748";2020-01-18;43,8377581050047
"749";2020-01-19;45,4407957902033
"750";2020-01-20;41,7759837738833
"751";2020-01-21;54,9574740368271
"752";2020-01-22;45,3720251153168
"753";2020-01-23;36,4357802912763
"754";2020-01-24;55,805689986418
"755";2020-01-25;89,8424272524182
"756";2020-01-26;55,0401670941845
"757";2020-01-27;42,2750933445179
"758";2020-01-28;72,9128641174726
"759";2020-01-29;30,3435614630329
"760";2020-01-30;92,1528685112724
"761";2020-01-31;82,356708935291
"762";2020-02-01;80,9962871668746
"763";2020-02-02;43,2961098499964
"764";2020-02-03;74,8226020595396
"765";2020-02-04;43,4721974423262
"766";2020-02-05;64,5683240061753
"767";2020-02-06;43,8047636786037
"768";2020-02-07;46,5055674992941
"769";2020-02-08;26,3622977326853
"770";2020-02-09;78,2548078084835
"771";2020-02-10;65,8384672953035
"772";2020-02-11;24,8088344354266
"773";2020-02-12;60,4358001965983
"774";2020-02-13;65,7768201170542
"775";2020-02-14;49,3409468424302
"776";2020-02-15;27,0713499153528
"777";2020-02-16;85,4562949979502
"778";2020-02-17;20,1551206589291
"779";2020-02-18;46,2294302665392
"780";2020-02-19;94,3013096852115
