"";"Date";"Consumption"
"781";2020-02-20;31,2825521875166
"782";2020-02-21;30,5783377101241
"783";2020-02-22;33,69041111001
"784";2020-02-23;50,215130771044
"785";2020-02-24;48,8985204379428
"786";2020-02-25;41,9563888242722
"787";2020-02-26;49,6358770166959
"788";2020-02-27;44,3809989254568
"789";2020-02-28;51,2666863849709
"790";2020-02-29;51,3165602660964
"791";2020-03-01;73,0555581969175
"792";2020-03-02;43,2628418166818
"793";2020-03-03;51,0620203058436
"794";2020-03-04;23,5023891816045
"795";2020-03-05;87,8900689674404
"796";2020-03-06;57,6566750995174
"797";2020-03-07;35,5554507922707
"798";2020-03-08;74,0758226092403
"799";2020-03-09;99,9698509766655
"800";2020-03-10;67,2847192066846
"801";2020-03-11;62,5665744808945
"802";2020-03-12;41,2601889009272
"803";2020-03-13;38,7288169521752
"804";2020-03-14;75,0821125007301
"805";2020-03-15;59,7267462077879
"806";2020-03-16;18,3490928798573
"807";2020-03-17;94,1258792519517
"808";2020-03-18;48,1789814841197
"809";2020-03-19;85,0947087879835
"810";2020-03-20;37,2333164647357
"811";2020-03-21;47,013806817224
"812";2020-03-22;37,5050581494308
"813";2020-03-23;55,8012585120573
"814";2020-03-24;40,8764245144265
"815";2020-03-25;42,6091393016651
"816";2020-03-26;53,1354694119854
"817";2020-03-27;105,203487914828
"818";2020-03-28;51,1730359809974
"819";2020-03-29;41,7781694367422
"820";2020-03-30;21,103995605936
"821";2020-03-31;22,0130555072325
"822";2020-04-01;47,5483033352708
"823";2020-04-02;42,7028514332416
"824";2020-04-03;88,7791652724666
"825";2020-04-04;69,8677800769044
"826";2020-04-05;42,8308838491963
"827";2020-04-06;57,3348333503264
"828";2020-04-07;74,1335618473689
"829";2020-04-08;60,8420342065717
"830";2020-04-09;69,7275549920641
"831";2020-04-10;35,7272107117266
"832";2020-04-11;40,8394932581176
"833";2020-04-12;53,7819757427806
"834";2020-04-13;59,7780708623706
"835";2020-04-14;39,4082188100821
"836";2020-04-15;36,6687376743503
"837";2020-04-16;47,1795495472426
"838";2020-04-17;59,121441384339
"839";2020-04-18;30,6317631018004
"840";2020-04-19;46,8975695857123
"841";2020-04-20;35,7955504072794
"842";2020-04-21;56,3029719867941
"843";2020-04-22;29,6694039179559
"844";2020-04-23;53,2250129738743
"845";2020-04-24;39,0298652846088
"846";2020-04-25;65,9280159262076
"847";2020-04-26;41,4559774885785
"848";2020-04-27;35,4020714298282
"849";2020-04-28;42,8230913386025
"850";2020-04-29;53,0764119923692
"851";2020-04-30;66,6447242857124
"852";2020-05-01;39,511858849356
"853";2020-05-02;94,4935961704456
"854";2020-05-03;35,9730370705181
"855";2020-05-04;39,4516580664122
"856";2020-05-05;25,8797057279094
"857";2020-05-06;77,7472523408077
"858";2020-05-07;64,0412439015969
"859";2020-05-08;48,594590595518
"860";2020-05-09;36,2136605205398
"861";2020-05-10;25,6901420134154
"862";2020-05-11;52,6492383834331
"863";2020-05-12;55,3901146660852
"864";2020-05-13;34,1465903066399
"865";2020-05-14;63,0627031575364
"866";2020-05-15;42,1188134623228
"867";2020-05-16;41,5665465989964
"868";2020-05-17;33,3184800050183
"869";2020-05-18;20,0852566062906
"870";2020-05-19;59,8471734992982
"871";2020-05-20;48,1169815482642
"872";2020-05-21;93,4288782352102
"873";2020-05-22;38,4510124125274
"874";2020-05-23;28,7674592620486
"875";2020-05-24;50,5759819020449
"876";2020-05-25;24,8533425655506
"877";2020-05-26;57,192945460902
"878";2020-05-27;70,8170684964378
"879";2020-05-28;35,6941674219761
"880";2020-05-29;48,9509894635899
"881";2020-05-30;42,3629299861288
"882";2020-05-31;80,681107950057
"883";2020-06-01;49,3965499993985
"884";2020-06-02;41,9181007118424
"885";2020-06-03;42,4690695650884
"886";2020-06-04;20,648407566365
"887";2020-06-05;79,4796099385386
"888";2020-06-06;36,1502233877853
"889";2020-06-07;59,3029798389567
"890";2020-06-08;40,546937369122
"891";2020-06-09;26,187993089532
"892";2020-06-10;18,6899209485911
"893";2020-06-11;52,026188006831
"894";2020-06-12;42,6083106543525
"895";2020-06-13;66,5420426003473
"896";2020-06-14;42,8440456810717
"897";2020-06-15;68,0127418405905
"898";2020-06-16;65,947406795444
"899";2020-06-17;49,5331674739296
"900";2020-06-18;22,1400732949011
"901";2020-06-19;34,6794961695712
"902";2020-06-20;64,8074504597228
"903";2020-06-21;40,9789778817706
"904";2020-06-22;54,6597879600403
"905";2020-06-23;50,5783921654091
"906";2020-06-24;47,5338723899315
"907";2020-06-25;34,0066958808476
"908";2020-06-26;41,2210970446115
"909";2020-06-27;43,1190972244402
"910";2020-06-28;49,6918976983161
"911";2020-06-29;46,9528688618921
"912";2020-06-30;50,0101879700759
"913";2020-07-01;100,599333335451
"914";2020-07-02;34,0244810550233
