"";"Date";"Consumption"
"781";2020-02-20;74,7502060776234
"782";2020-02-21;55,5741887053956
"783";2020-02-22;69,7496155212891
"784";2020-02-23;41,3055486682089
"785";2020-02-24;40,1996779788184
"786";2020-02-25;47,1089323664359
"787";2020-02-26;46,9161998744598
"788";2020-02-27;56,8647378713573
"789";2020-02-28;63,3543283332013
"790";2020-02-29;32,5501093349364
"791";2020-03-01;53,761651078898
"792";2020-03-02;38,1487863415168
"793";2020-03-03;48,5663760262689
"794";2020-03-04;33,5143921981327
"795";2020-03-05;30,288177780781
"796";2020-03-06;52,5844526096301
"797";2020-03-07;90,7517034638551
"798";2020-03-08;46,692331204293
"799";2020-03-09;27,7867375403696
"800";2020-03-10;67,0502735357556
"801";2020-03-11;77,1918241351823
"802";2020-03-12;88,8385536600471
"803";2020-03-13;34,4568583657931
"804";2020-03-14;46,6677683264505
"805";2020-03-15;52,2428980769804
"806";2020-03-16;13,6677848268716
"807";2020-03-17;18,664965764221
"808";2020-03-18;96,3448148603116
"809";2020-03-19;19,5054591650261
"810";2020-03-20;13,2651056830289
"811";2020-03-21;64,172459507353
"812";2020-03-22;24,2676339509335
"813";2020-03-23;76,8521630930886
"814";2020-03-24;38,345444044427
"815";2020-03-25;50,8195138813515
"816";2020-03-26;63,2669347816388
"817";2020-03-27;54,1211093667154
"818";2020-03-28;91,6993708290133
"819";2020-03-29;41,0970160535928
"820";2020-03-30;58,5950351780894
"821";2020-03-31;53,1268174305248
"822";2020-04-01;60,96413275199
"823";2020-04-02;58,5126705014122
"824";2020-04-03;20,9432044762179
"825";2020-04-04;36,5080466956432
"826";2020-04-05;89,5590032005333
"827";2020-04-06;69,8220775771604
"828";2020-04-07;58,4476597795786
"829";2020-04-08;48,3532141095477
"830";2020-04-09;43,5349743716707
"831";2020-04-10;46,8476774245549
"832";2020-04-11;56,0161333036592
"833";2020-04-12;85,1224821815961
"834";2020-04-13;50,795734858089
"835";2020-04-14;56,619240710344
"836";2020-04-15;45,01809395088
"837";2020-04-16;65,1614752886203
"838";2020-04-17;38,0909764750741
"839";2020-04-18;88,600116145402
"840";2020-04-19;55,8466480171086
"841";2020-04-20;42,9667042402528
"842";2020-04-21;15,5425560012072
"843";2020-04-22;100,323600854614
"844";2020-04-23;51,6705649130542
"845";2020-04-24;53,6142067652257
"846";2020-04-25;93,542556261189
"847";2020-04-26;43,0717488687929
"848";2020-04-27;26,6965230554419
"849";2020-04-28;30,3881864425864
"850";2020-04-29;106,809166665975
"851";2020-04-30;56,9868483446929
"852";2020-05-01;61,9607124850125
"853";2020-05-02;39,7321669879224
"854";2020-05-03;36,2647611450977
"855";2020-05-04;33,8392602055405
"856";2020-05-05;29,5981965960989
"857";2020-05-06;53,2127695100629
"858";2020-05-07;31,2367989029145
"859";2020-05-08;37,9002536452838
"860";2020-05-09;57,3935710271505
"861";2020-05-10;34,278182147625
"862";2020-05-11;61,5682392091657
"863";2020-05-12;81,0667133903711
"864";2020-05-13;13,5801194463056
"865";2020-05-14;40,6219054242001
"866";2020-05-15;40,0012944353582
"867";2020-05-16;56,6497079434709
"868";2020-05-17;61,9930700521181
"869";2020-05-18;48,9844678835519
"870";2020-05-19;32,4942727075643
"871";2020-05-20;42,3969858563312
"872";2020-05-21;36,3285226205524
"873";2020-05-22;90,7259407418642
"874";2020-05-23;41,5183561307685
"875";2020-05-24;62,4376689742391
"876";2020-05-25;87,1717020261142
"877";2020-05-26;44,381125293351
"878";2020-05-27;61,9342567649378
"879";2020-05-28;24,3365232217932
"880";2020-05-29;34,9033089951268
"881";2020-05-30;48,0623622301963
"882";2020-05-31;44,3169073912653
"883";2020-06-01;39,5852144540428
"884";2020-06-02;45,0103850257792
"885";2020-06-03;37,2524554438306
"886";2020-06-04;43,2755497138939
"887";2020-06-05;50,5178796416251
"888";2020-06-06;16,7448688684723
"889";2020-06-07;45,1741292356282
"890";2020-06-08;91,9910319090086
"891";2020-06-09;25,6945400874399
"892";2020-06-10;42,4684958687539
"893";2020-06-11;52,0990595448863
"894";2020-06-12;57,4573189963794
"895";2020-06-13;28,4172341006793
"896";2020-06-14;27,2460119584054
"897";2020-06-15;28,2528347851024
"898";2020-06-16;40,7887632557524
"899";2020-06-17;36,253179120966
"900";2020-06-18;47,4808613069621
"901";2020-06-19;37,7614121820049
"902";2020-06-20;31,1072727149241
"903";2020-06-21;39,3856528647617
"904";2020-06-22;68,5558437708266
"905";2020-06-23;77,6844112796292
"906";2020-06-24;61,6909730324663
"907";2020-06-25;30,5659324066818
"908";2020-06-26;45,8754659073416
"909";2020-06-27;37,9205756868549
"910";2020-06-28;70,5559593213821
"911";2020-06-29;58,3818482113109
"912";2020-06-30;65,0295015292047
"913";2020-07-01;63,9030656567074
"914";2020-07-02;54,2009777325634
