"";"Date";"Consumption"
"781";2020-02-20;39,732024932574
"782";2020-02-21;22,5802191475434
"783";2020-02-22;37,0757255123025
"784";2020-02-23;16,4795445718925
"785";2020-02-24;59,303855412035
"786";2020-02-25;11,596317330737
"787";2020-02-26;37,9299880969729
"788";2020-02-27;66,3512645850484
"789";2020-02-28;21,7759579889473
"790";2020-02-29;34,602229544497
"791";2020-03-01;68,7778751136905
"792";2020-03-02;61,4644033280679
"793";2020-03-03;56,4255158730849
"794";2020-03-04;43,427727116471
"795";2020-03-05;61,3475189738828
"796";2020-03-06;54,0393385479262
"797";2020-03-07;51,1647040377145
"798";2020-03-08;40,8720834489045
"799";2020-03-09;61,4585244213006
"800";2020-03-10;94,214879835264
"801";2020-03-11;42,8826274997025
"802";2020-03-12;52,5162531962657
"803";2020-03-13;28,3850564013131
"804";2020-03-14;89,4898010658933
"805";2020-03-15;63,590608490113
"806";2020-03-16;40,1844941631859
"807";2020-03-17;71,2105574621355
"808";2020-03-18;55,3939566308392
"809";2020-03-19;43,3455659608863
"810";2020-03-20;28,7232378748238
"811";2020-03-21;39,268350726047
"812";2020-03-22;70,6715830635976
"813";2020-03-23;50,5488695063769
"814";2020-03-24;36,3295342391416
"815";2020-03-25;33,1340259408294
"816";2020-03-26;40,0382067052007
"817";2020-03-27;39,8956743573918
"818";2020-03-28;73,3704932090046
"819";2020-03-29;84,8644356356015
"820";2020-03-30;73,1995288572441
"821";2020-03-31;32,554536101726
"822";2020-04-01;44,8417728065959
"823";2020-04-02;102,760754506177
"824";2020-04-03;92,0014876169072
"825";2020-04-04;37,269005544754
"826";2020-04-05;34,5863436437449
"827";2020-04-06;41,0865744959654
"828";2020-04-07;23,4454426731049
"829";2020-04-08;150,741846974331
"830";2020-04-09;42,1766168965735
"831";2020-04-10;47,1866910188059
"832";2020-04-11;76,7582739995019
"833";2020-04-12;52,7846219000719
"834";2020-04-13;37,2943293589074
"835";2020-04-14;26,7628201107524
"836";2020-04-15;31,2770108608816
"837";2020-04-16;43,6588595649134
"838";2020-04-17;46,6713632442177
"839";2020-04-18;58,1508596221085
"840";2020-04-19;44,7552826525435
"841";2020-04-20;29,4887670855311
"842";2020-04-21;32,7492609404901
"843";2020-04-22;57,7112419778563
"844";2020-04-23;33,9889200294927
"845";2020-04-24;47,7719280572968
"846";2020-04-25;95,2320507476043
"847";2020-04-26;44,3704189635852
"848";2020-04-27;142,406372565216
"849";2020-04-28;44,6754915273633
"850";2020-04-29;44,5308120969652
"851";2020-04-30;31,2602573135621
"852";2020-05-01;63,7768786218116
"853";2020-05-02;68,1243763829698
"854";2020-05-03;89,5119215841726
"855";2020-05-04;47,734197678283
"856";2020-05-05;62,3213829051626
"857";2020-05-06;47,1509550622155
"858";2020-05-07;37,4792392985039
"859";2020-05-08;66,0979058106668
"860";2020-05-09;26,711445214806
"861";2020-05-10;52,209541939059
"862";2020-05-11;99,6667091810708
"863";2020-05-12;51,363128515829
"864";2020-05-13;68,5068417663239
"865";2020-05-14;51,8083285337709
"866";2020-05-15;41,0531495296608
"867";2020-05-16;37,0713488227485
"868";2020-05-17;56,4409875195899
"869";2020-05-18;33,6133096612495
"870";2020-05-19;112,512819024152
"871";2020-05-20;28,3131851039358
"872";2020-05-21;58,8095876222398
"873";2020-05-22;37,9460426849892
"874";2020-05-23;42,6181805044827
"875";2020-05-24;49,686551927085
"876";2020-05-25;21,7518764988066
"877";2020-05-26;53,6984142227997
"878";2020-05-27;55,9237404697275
"879";2020-05-28;49,8953503068278
"880";2020-05-29;41,2372420132925
"881";2020-05-30;61,0712450844808
"882";2020-05-31;45,0800047728134
"883";2020-06-01;58,1126569174878
"884";2020-06-02;33,0916874993548
"885";2020-06-03;64,8248315808812
"886";2020-06-04;40,078669278754
"887";2020-06-05;34,6049103192609
"888";2020-06-06;36,2119644060309
"889";2020-06-07;38,5113550709608
"890";2020-06-08;34,1211262015416
"891";2020-06-09;24,4651960677132
"892";2020-06-10;69,6158303966422
"893";2020-06-11;62,868882242136
"894";2020-06-12;45,740815574914
"895";2020-06-13;55,0004289430834
"896";2020-06-14;37,4602164361992
"897";2020-06-15;30,1303411822079
"898";2020-06-16;65,4215950786323
"899";2020-06-17;57,3196403272965
"900";2020-06-18;32,8913852980076
"901";2020-06-19;62,0883210387792
"902";2020-06-20;55,2808730084773
"903";2020-06-21;27,4825759000337
"904";2020-06-22;58,3654009992495
"905";2020-06-23;74,5320679589353
"906";2020-06-24;34,8686844521097
"907";2020-06-25;62,0127456977569
"908";2020-06-26;22,5368641491959
"909";2020-06-27;41,4602135957037
"910";2020-06-28;49,7117702742461
"911";2020-06-29;51,6988995488818
"912";2020-06-30;36,0379729243605
"913";2020-07-01;14,7953840731647
"914";2020-07-02;58,2502352618485
