"";"Date";"Consumption"
"405";2019-02-09;55,6237996131207
"406";2019-02-10;32,3591852085306
"407";2019-02-11;40,3990628219966
"408";2019-02-12;46,9253357239065
"409";2019-02-13;71,5732360393894
"410";2019-02-14;55,5681050960853
"411";2019-02-15;35,7847507204733
"412";2019-02-16;46,2431118503417
"413";2019-02-17;50,2729742546418
"414";2019-02-18;57,8858705356276
"415";2019-02-19;39,4193741484912
"416";2019-02-20;56,5467060500772
"417";2019-02-21;28,0962705318303
"418";2019-02-22;37,6188992489271
"419";2019-02-23;91,2179896336122
"420";2019-02-24;34,639579655979
"421";2019-02-25;44,4882525930065
"422";2019-02-26;39,8473744337164
"423";2019-02-27;66,1922155929102
"424";2019-02-28;49,4747616795857
"425";2019-03-01;36,198863571798
"426";2019-03-02;60,3591585872524
"427";2019-03-03;30,8856450248774
"428";2019-03-04;88,8169416704782
"429";2019-03-05;57,1501507269018
"430";2019-03-06;79,0001896985721
"431";2019-03-07;72,4075360739199
"432";2019-03-08;66,5831466875261
"433";2019-03-09;56,0546766680507
"434";2019-03-10;71,7464633974403
"435";2019-03-11;48,6471861764348
"436";2019-03-12;35,3903768393183
"437";2019-03-13;68,9586103089051
"438";2019-03-14;50,5831705236209
"439";2019-03-15;45,815429237503
"440";2019-03-16;37,715912203572
"441";2019-03-17;40,8547683308181
"442";2019-03-18;37,2791668209211
"443";2019-03-19;45,6177344617615
"444";2019-03-20;40,4754686326848
"445";2019-03-21;76,1393653794271
"446";2019-03-22;56,9850179153377
"447";2019-03-23;35,9097462923876
"448";2019-03-24;88,1709576600291
"449";2019-03-25;35,1766590240956
"450";2019-03-26;34,3497807815304
"451";2019-03-27;59,6397227100268
"452";2019-03-28;55,3241752562381
"453";2019-03-29;63,9515455610745
"454";2019-03-30;43,1560526584092
"455";2019-03-31;30,1886456156629
"456";2019-04-01;56,3683573243935
"457";2019-04-02;35,7853086821648
"458";2019-04-03;44,2056069612671
"459";2019-04-04;51,6149354718407
"460";2019-04-05;86,0697833370078
"461";2019-04-06;62,0619629049109
"462";2019-04-07;36,7917201064046
"463";2019-04-08;35,8182266950168
"464";2019-04-09;58,0896848159204
"465";2019-04-10;59,7822075399822
"466";2019-04-11;46,0042933393816
"467";2019-04-12;43,6852015056301
"468";2019-04-13;53,7167210952395
"469";2019-04-14;48,56542163425
"470";2019-04-15;19,5926802176381
"471";2019-04-16;74,1767654269568
"472";2019-04-17;62,8045972651405
"473";2019-04-18;59,8738201842898
"474";2019-04-19;40,8869370682507
"475";2019-04-20;60,3085440940886
"476";2019-04-21;52,0319269310152
"477";2019-04-22;48,9154116758421
"478";2019-04-23;46,338854377065
"479";2019-04-24;48,6786519211238
"480";2019-04-25;57,0068980902217
"481";2019-04-26;21,8602819888861
"482";2019-04-27;34,7588888259654
"483";2019-04-28;61,5249161960661
"484";2019-04-29;32,9472003685079
"485";2019-04-30;53,3538974707107
"486";2019-05-01;53,861613494225
"487";2019-05-02;67,9555412232869
"488";2019-05-03;36,5410372010189
"489";2019-05-04;57,0871528254128
"490";2019-05-05;30,7024476181936
"491";2019-05-06;57,6050499961823
"492";2019-05-07;72,3526476786094
"493";2019-05-08;87,8520388024721
"494";2019-05-09;59,8392018373935
"495";2019-05-10;49,1090188523251
"496";2019-05-11;48,8262063152685
"497";2019-05-12;51,5648532455812
"498";2019-05-13;30,0255173412896
"499";2019-05-14;36,0554949797166
"500";2019-05-15;48,6509466931017
"501";2019-05-16;37,1394030685344
"502";2019-05-17;71,0386004975397
"503";2019-05-18;38,0012081170398
"504";2019-05-19;50,4742881984776
"505";2019-05-20;53,6405214779803
"506";2019-05-21;42,3483693026725
"507";2019-05-22;63,7484337099587
"508";2019-05-23;43,4212044171332
"509";2019-05-24;37,0387635576006
"510";2019-05-25;42,9781719387774
"511";2019-05-26;42,3519132169771
"512";2019-05-27;51,6846228201481
"513";2019-05-28;56,3119613162371
"514";2019-05-29;59,8506956633769
"515";2019-05-30;69,1721732888428
"516";2019-05-31;70,0504836257145
"517";2019-06-01;65,869643911707
"518";2019-06-02;30,4591614164405
"519";2019-06-03;33,9124423967433
"520";2019-06-04;44,0445500133713
"521";2019-06-05;53,3939853307662
"522";2019-06-06;38,6296071453706
"523";2019-06-07;41,6273535786972
"524";2019-06-08;48,81911854782
"525";2019-06-09;21,5430658875231
"526";2019-06-10;52,0946680821572
"527";2019-06-11;68,7053860674214
"528";2019-06-12;40,2874524906188
"529";2019-06-13;48,3998587011735
"530";2019-06-14;57,8671514127266
"531";2019-06-15;65,8857357401262
"532";2019-06-16;54,0592232830543
"533";2019-06-17;35,0619950683224
"534";2019-06-18;49,4403074444959
"535";2019-06-19;46,3365960245283
"536";2019-06-20;48,9682760246041
"537";2019-06-21;38,3778735695992
"538";2019-06-22;58,3612479410979
"539";2019-06-23;34,0778216462487
"540";2019-06-24;47,6241394929021
"541";2019-06-25;40,2713703227642
"542";2019-06-26;46,8879268399504
"543";2019-06-27;43,6863832910897
"544";2019-06-28;45,5726904364669
"545";2019-06-29;48,6047872261052
"546";2019-06-30;40,8656413170655
"547";2019-07-01;78,5848857008322
"548";2019-07-02;48,2047084619678
"549";2019-07-03;41,4259517794375
"550";2019-07-04;47,9236676759568
"551";2019-07-05;34,4248482022092
"552";2019-07-06;49,7144598806128
"553";2019-07-07;58,9137154148665
"554";2019-07-08;45,1568031640902
"555";2019-07-09;97,3987497764883
"556";2019-07-10;36,6963059199818
"557";2019-07-11;41,2768105802117
"558";2019-07-12;45,8190532167491
"559";2019-07-13;65,0255804362402
"560";2019-07-14;54,5616320113262
"561";2019-07-15;53,8943926622375
"562";2019-07-16;39,7358359572293
"563";2019-07-17;46,0728840224716
"564";2019-07-18;40,1766871956018
"565";2019-07-19;44,4095704388809
"566";2019-07-20;55,3931256975013
"567";2019-07-21;83,7986734923753
"568";2019-07-22;36,3740962703419
"569";2019-07-23;30,8142402041273
"570";2019-07-24;57,377887028122
"571";2019-07-25;56,760779434931
"572";2019-07-26;41,5145581232957
"573";2019-07-27;45,2943119758794
"574";2019-07-28;25,5367833126825
"575";2019-07-29;41,5567082192621
"576";2019-07-30;54,8905331574238
"577";2019-07-31;53,9197823666955
"578";2019-08-01;67,3004838025274
"579";2019-08-02;52,881186716791
"580";2019-08-03;64,953838344239
"581";2019-08-04;70,6879624964716
"582";2019-08-05;49,8208449741618
"583";2019-08-06;79,6451537716592
"584";2019-08-07;56,0320908182024
"585";2019-08-08;43,9320549491409
"586";2019-08-09;52,8671379528966
"587";2019-08-10;70,6288598463466
"588";2019-08-11;60,1999657847861
"589";2019-08-12;46,8095993487333
"590";2019-08-13;58,1976132232702
"591";2019-08-14;44,6824634741643
"592";2019-08-15;48,2040259898774
"593";2019-08-16;73,3384288459834
"594";2019-08-17;62,2442631224148
"595";2019-08-18;46,6363082378456
"596";2019-08-19;61,8441630874391
"597";2019-08-20;55,4745598018497
"598";2019-08-21;75,8688912577938
"599";2019-08-22;61,5224388384243
"600";2019-08-23;63,6538895217493
"601";2019-08-24;49,3549557550209
"602";2019-08-25;57,210013017774
"603";2019-08-26;26,0538396279184
"604";2019-08-27;76,0464638710188
"605";2019-08-28;54,9931440911305
"606";2019-08-29;36,2653561153948
"607";2019-08-30;55,4593474143262
"608";2019-08-31;64,6081743499777
"609";2019-09-01;31,4860871943487
"610";2019-09-02;30,0310636969335
"611";2019-09-03;51,608360220853
"612";2019-09-04;101,908738999115
"613";2019-09-05;36,4491979145817
"614";2019-09-06;135,794804383182
"615";2019-09-07;112,062861898529
"616";2019-09-08;55,9000196416392
"617";2019-09-09;36,4608762053488
"618";2019-09-10;65,6769705562836
"619";2019-09-11;23,5931386943932
"620";2019-09-12;47,7331018825544
"621";2019-09-13;54,1234879173653
"622";2019-09-14;29,2477049591401
"623";2019-09-15;27,0874634365933
"624";2019-09-16;46,8022327481509
"625";2019-09-17;53,9931889041045
"626";2019-09-18;52,4245698781126
"627";2019-09-19;18,5072713709216
"628";2019-09-20;29,27804204221
"629";2019-09-21;74,1739068870083
"630";2019-09-22;68,3399040545129
"631";2019-09-23;60,1194229615004
"632";2019-09-24;37,2851232348885
"633";2019-09-25;68,1173556965914
"634";2019-09-26;62,2356771703782
"635";2019-09-27;45,355872711572
"636";2019-09-28;60,8648038911708
"637";2019-09-29;57,0314435782709
"638";2019-09-30;59,9388046072095
"639";2019-10-01;66,8033132710222
"640";2019-10-02;36,7104631209915
"641";2019-10-03;53,4857472059428
"642";2019-10-04;39,2578471200462
"643";2019-10-05;47,9001161922393
"644";2019-10-06;30,2375867266303
"645";2019-10-07;39,7165700639619
"646";2019-10-08;35,9144463203479
"647";2019-10-09;57,6451861641035
"648";2019-10-10;87,3169777715526
"649";2019-10-11;46,0817686389305
"650";2019-10-12;34,8336405747073
"651";2019-10-13;38,1015761626583
"652";2019-10-14;30,291459783921
"653";2019-10-15;30,2926147205033
"654";2019-10-16;51,1370880940975
"655";2019-10-17;28,0591787916674
"656";2019-10-18;45,2238470373399
"657";2019-10-19;22,6023160714906
"658";2019-10-20;41,1696378576086
"659";2019-10-21;51,8854053487689
"660";2019-10-22;33,9904070662465
"661";2019-10-23;20,3593755066548
"662";2019-10-24;43,2703504028193
"663";2019-10-25;40,0542279787889
"664";2019-10-26;26,4073770980171
"665";2019-10-27;57,8190818061141
"666";2019-10-28;46,4355875418612
"667";2019-10-29;31,1344402632709
"668";2019-10-30;36,0159110820699
"669";2019-10-31;57,1250435819671
"670";2019-11-01;71,8621967692781
"671";2019-11-02;28,9914038370435
"672";2019-11-03;33,0234185645919
"673";2019-11-04;61,385468482141
"674";2019-11-05;39,9318429087055
"675";2019-11-06;34,4940650336251
"676";2019-11-07;69,248441579438
"677";2019-11-08;85,1161860354318
"678";2019-11-09;49,4245093720297
"679";2019-11-10;63,8366384058511
"680";2019-11-11;76,1960323902259
"681";2019-11-12;30,9015505211191
"682";2019-11-13;50,9895342670402
"683";2019-11-14;84,698221712255
"684";2019-11-15;63,1289097111725
"685";2019-11-16;73,8741257264637
"686";2019-11-17;65,134558705619
"687";2019-11-18;33,5199526064096
"688";2019-11-19;30,9768125334247
"689";2019-11-20;49,3377981665596
"690";2019-11-21;71,6155731658492
"691";2019-11-22;38,5619525985897
"692";2019-11-23;79,7016318626579
"693";2019-11-24;59,5953358552733
"694";2019-11-25;52,389028556574
"695";2019-11-26;68,8982522965015
"696";2019-11-27;75,2003003610752
"697";2019-11-28;29,5507475546334
"698";2019-11-29;46,9956454210375
"699";2019-11-30;96,6799627364554
"700";2019-12-01;35,1207011882128
"701";2019-12-02;50,1714394933953
"702";2019-12-03;24,4011613539918
"703";2019-12-04;61,1404428429009
"704";2019-12-05;60,7726098694896
"705";2019-12-06;15,670285020319
"706";2019-12-07;63,0840049453271
"707";2019-12-08;29,2577335363731
"708";2019-12-09;47,9197845850101
"709";2019-12-10;26,2079600652572
"710";2019-12-11;59,1527383679871
"711";2019-12-12;107,057784313389
"712";2019-12-13;76,7794274051918
"713";2019-12-14;54,6992762655012
"714";2019-12-15;57,4266682362285
"715";2019-12-16;78,9598821950102
"716";2019-12-17;34,7334895051025
"717";2019-12-18;47,6599560299144
"718";2019-12-19;47,5462057441466
"719";2019-12-20;55,432477145307
"720";2019-12-21;105,701528221271
"721";2019-12-22;68,6403590091202
"722";2019-12-23;55,3930917765787
"723";2019-12-24;39,8227748051362
"724";2019-12-25;32,8213205445527
"725";2019-12-26;101,588053775046
"726";2019-12-27;38,0771352959082
"727";2019-12-28;82,3165278088171
"728";2019-12-29;36,4380863852498
"729";2019-12-30;26,7472418460608
"730";2019-12-31;34,4298979884562
"731";2020-01-01;64,5839293833245
"732";2020-01-02;62,0758341105484
"733";2020-01-03;37,9028907385845
"734";2020-01-04;12,6521883427531
"735";2020-01-05;22,9959856430089
"736";2020-01-06;60,9752268018761
"737";2020-01-07;48,9921827304582
"738";2020-01-08;68,2181007309741
"739";2020-01-09;39,7867189403532
"740";2020-01-10;34,4346556631976
"741";2020-01-11;36,6736231625627
"742";2020-01-12;78,2423516997403
"743";2020-01-13;29,2338055732992
"744";2020-01-14;16,3541246921259
"745";2020-01-15;57,4806751409399
"746";2020-01-16;105,558767055068
"747";2020-01-17;62,331274830887
"748";2020-01-18;45,6488179479266
"749";2020-01-19;40,9136886606995
"750";2020-01-20;60,8394378925613
"751";2020-01-21;29,8260122050285
"752";2020-01-22;81,5180874987331
"753";2020-01-23;37,5764500853261
"754";2020-01-24;100,575777249852
"755";2020-01-25;88,4238375306939
"756";2020-01-26;36,5451699077667
"757";2020-01-27;29,3289604961884
"758";2020-01-28;65,2204319444447
"759";2020-01-29;40,8735827511285
"760";2020-01-30;77,7111833707334
"761";2020-01-31;55,3380180663681
"762";2020-02-01;8,42819912730337
"763";2020-02-02;54,398159468368
"764";2020-02-03;65,8363380490601
"765";2020-02-04;66,1769497279988
"766";2020-02-05;70,5455856310944
"767";2020-02-06;42,8166902536213
"768";2020-02-07;17,3916103856978
"769";2020-02-08;30,0162633357097
"770";2020-02-09;43,7526467447051
"771";2020-02-10;52,4476330324653
"772";2020-02-11;61,4647038694175
"773";2020-02-12;58,0617661349307
"774";2020-02-13;28,0137391344376
"775";2020-02-14;46,3254764466358
"776";2020-02-15;32,6772699893189
"777";2020-02-16;11,7073119685021
"778";2020-02-17;94,4185492420217
"779";2020-02-18;54,6163865981867
"780";2020-02-19;30,762317734356
