"";"Date";"Consumption"
"85";2018-03-26;39,4159137566026
"86";2018-03-27;65,3999668881378
"87";2018-03-28;41,7457319981352
"88";2018-03-29;59,1287669097413
"89";2018-03-30;43,2875630491077
"90";2018-03-31;58,9911271457612
"91";2018-04-01;20,1681110141521
"92";2018-04-02;58,5500174662115
"93";2018-04-03;50,7959315295445
"94";2018-04-04;60,7668614649703
"95";2018-04-05;60,8566233904817
"96";2018-04-06;40,4945440622537
"97";2018-04-07;43,4783979901665
"98";2018-04-08;50,4545575177076
"99";2018-04-09;44,3871225465498
"100";2018-04-10;52,7936702576344
"101";2018-04-11;37,3538286580763
"102";2018-04-12;60,8726411286775
"103";2018-04-13;45,3608256772419
"104";2018-04-14;65,3873181585005
"105";2018-04-15;58,0244281588162
"106";2018-04-16;29,5436503186965
"107";2018-04-17;58,4793975729498
"108";2018-04-18;64,0228276596957
"109";2018-04-19;44,9734049267959
"110";2018-04-20;56,925933424938
"111";2018-04-21;55,222619083854
"112";2018-04-22;60,4175422657273
"113";2018-04-23;47,7725888099568
"114";2018-04-24;53,7935612992799
"115";2018-04-25;50,4644609820131
"116";2018-04-26;71,6847270031122
"117";2018-04-27;42,3273750091044
"118";2018-04-28;53,5317419160133
"119";2018-04-29;43,2329838143348
"120";2018-04-30;50,5232331248944
"121";2018-05-01;46,2768442138545
"122";2018-05-02;39,65554383143
"123";2018-05-03;54,0022374548003
"124";2018-05-04;43,4905773627535
"125";2018-05-05;48,2172134993662
"126";2018-05-06;49,6877926719021
"127";2018-05-07;63,5844533214448
"128";2018-05-08;73,6613531167144
"129";2018-05-09;44,5417976899323
"130";2018-05-10;49,033738007296
"131";2018-05-11;35,9898904823744
"132";2018-05-12;54,8065262121402
"133";2018-05-13;55,8752372199956
"134";2018-05-14;39,2529429937989
"135";2018-05-15;50,2624310350407
"136";2018-05-16;46,3454213427747
"137";2018-05-17;59,3285528768567
"138";2018-05-18;36,1142757144259
"139";2018-05-19;35,6220040608964
"140";2018-05-20;53,590030033991
"141";2018-05-21;62,6092834248228
"142";2018-05-22;60,4549335420009
"143";2018-05-23;38,3054581685162
"144";2018-05-24;48,2669421926403
"145";2018-05-25;32,9574456743184
"146";2018-05-26;36,2040105809008
"147";2018-05-27;40,1830026236892
"148";2018-05-28;41,2036167616603
"149";2018-05-29;47,1520389557084
"150";2018-05-30;54,5700274071864
"151";2018-05-31;49,8947393738245
"152";2018-06-01;51,366652933737
"153";2018-06-02;63,9490497263088
"154";2018-06-03;56,9787561398576
"155";2018-06-04;43,118433205129
"156";2018-06-05;43,7164321711122
"157";2018-06-06;51,1420408491837
"158";2018-06-07;40,3251142666223
"159";2018-06-08;47,6357780481349
"160";2018-06-09;59,6441898584831
"161";2018-06-10;58,78903676087
"162";2018-06-11;51,0708530442202
"163";2018-06-12;46,2249929356377
"164";2018-06-13;57,1114422641197
"165";2018-06-14;39,2759612622986
"166";2018-06-15;47,4825265861798
"167";2018-06-16;53,2706968805559
"168";2018-06-17;44,7683985164428
"169";2018-06-18;59,6815971695097
"170";2018-06-19;31,4767068631271
"171";2018-06-20;58,2655875349072
"172";2018-06-21;27,2696887184054
"173";2018-06-22;42,2316471956889
"174";2018-06-23;53,049444568359
"175";2018-06-24;47,5939404840311
"176";2018-06-25;40,3941889452843
"177";2018-06-26;41,0739681494041
"178";2018-06-27;50,0289623488159
"179";2018-06-28;36,9623370347034
"180";2018-06-29;49,1549479954755
"181";2018-06-30;37,7782423939722
"182";2018-07-01;41,3464052853884
"183";2018-07-02;38,0212136446529
"184";2018-07-03;46,6858753765573
"185";2018-07-04;55,5576431418179
"186";2018-07-05;31,4047666647206
"187";2018-07-06;49,7516605627944
"188";2018-07-07;42,9352112947218
"189";2018-07-08;34,8288950418938
"190";2018-07-09;36,9740566824373
"191";2018-07-10;52,4016336982375
"192";2018-07-11;56,9559651261501
"193";2018-07-12;63,2001978077167
"194";2018-07-13;35,3974100628082
"195";2018-07-14;44,8322773846535
"196";2018-07-15;49,7584400266874
"197";2018-07-16;59,3388660980445
"198";2018-07-17;39,768905731206
"199";2018-07-18;52,280300133369
"200";2018-07-19;41,0824269281801
"201";2018-07-20;60,411277732817
"202";2018-07-21;71,7838951171769
"203";2018-07-22;62,3629053001245
"204";2018-07-23;43,2797134245524
"205";2018-07-24;58,6228961080376
"206";2018-07-25;49,3752590850807
"207";2018-07-26;50,9142496459991
"208";2018-07-27;46,5324671580637
"209";2018-07-28;57,2147121241946
"210";2018-07-29;52,1369394850347
"211";2018-07-30;43,6861736255308
"212";2018-07-31;49,6194068611299
"213";2018-08-01;44,2392369337896
"214";2018-08-02;42,6274974706483
"215";2018-08-03;81,1109365714452
"216";2018-08-04;67,7482608631395
"217";2018-08-05;49,8840045869584
"218";2018-08-06;64,2279054836949
"219";2018-08-07;56,7654209789031
"220";2018-08-08;67,2236727271913
"221";2018-08-09;54,8674376826448
"222";2018-08-10;65,0991511174734
"223";2018-08-11;59,8529766116981
"224";2018-08-12;42,1601482218676
"225";2018-08-13;51,4335768599405
"226";2018-08-14;40,8319231011468
"227";2018-08-15;49,4692072797506
"228";2018-08-16;38,7407631333458
"229";2018-08-17;66,8654349445437
"230";2018-08-18;49,1347315487745
"231";2018-08-19;48,600690729552
"232";2018-08-20;58,8534358362135
"233";2018-08-21;42,5523908808804
"234";2018-08-22;50,1503504303132
"235";2018-08-23;41,4615825336906
"236";2018-08-24;65,0713179500368
"237";2018-08-25;43,3369815896819
"238";2018-08-26;50,2276721999171
"239";2018-08-27;43,8106890707762
"240";2018-08-28;48,9973776437
"241";2018-08-29;57,7823331150411
"242";2018-08-30;39,459340029811
"243";2018-08-31;47,9787917686312
"244";2018-09-01;58,1993529736326
"245";2018-09-02;51,1784108697638
"246";2018-09-03;49,1478603813987
"247";2018-09-04;43,8381818855864
"248";2018-09-05;51,0594541487559
"249";2018-09-06;45,3278963289638
"250";2018-09-07;47,6179176830966
"251";2018-09-08;53,6246825447042
"252";2018-09-09;68,4555332096962
"253";2018-09-10;62,333520147625
"254";2018-09-11;57,366162280408
"255";2018-09-12;49,6601247568241
"256";2018-09-13;46,3828241566835
"257";2018-09-14;42,0222567393163
"258";2018-09-15;55,0661078392641
"259";2018-09-16;49,8171083857561
"260";2018-09-17;55,103645155226
"261";2018-09-18;49,2842313790452
"262";2018-09-19;53,5897601570747
"263";2018-09-20;47,9742480566857
"264";2018-09-21;52,2075934277297
"265";2018-09-22;58,3031662088711
"266";2018-09-23;59,3901201303851
"267";2018-09-24;45,2854188856775
"268";2018-09-25;42,1348870683303
"269";2018-09-26;56,8466844703681
"270";2018-09-27;54,7463626248378
"271";2018-09-28;70,1138624719534
"272";2018-09-29;48,4866861240061
"273";2018-09-30;54,1277730165978
"274";2018-10-01;64,7397105377087
"275";2018-10-02;39,2160561469602
"276";2018-10-03;73,0016285612775
"277";2018-10-04;39,6584047575642
"278";2018-10-05;51,8140854840309
"279";2018-10-06;47,6217797438669
"280";2018-10-07;53,7930031868047
"281";2018-10-08;48,6608769752754
"282";2018-10-09;42,5481307244989
"283";2018-10-10;45,3613217922767
"284";2018-10-11;61,3719554438142
"285";2018-10-12;64,4905414448455
"286";2018-10-13;57,7884230370888
"287";2018-10-14;56,188047181371
"288";2018-10-15;35,8693291465266
"289";2018-10-16;54,3846218341177
"290";2018-10-17;53,9422874281859
"291";2018-10-18;62,7670040641937
"292";2018-10-19;61,785252663235
"293";2018-10-20;61,2091964718873
"294";2018-10-21;52,1208734699364
"295";2018-10-22;59,0376938385758
"296";2018-10-23;49,6915804976219
"297";2018-10-24;48,4295469142044
"298";2018-10-25;38,2680210167546
"299";2018-10-26;49,2810210950295
"300";2018-10-27;52,4613770295519
"301";2018-10-28;53,9842915875403
"302";2018-10-29;55,7869687115413
"303";2018-10-30;48,699056033036
"304";2018-10-31;57,9349886629938
"305";2018-11-01;40,7968877967346
"306";2018-11-02;49,968426701043
"307";2018-11-03;38,2922327386479
"308";2018-11-04;21,1167555571981
"309";2018-11-05;47,8238579714078
"310";2018-11-06;49,0033493974149
"311";2018-11-07;54,3030755562069
"312";2018-11-08;34,3632410216414
"313";2018-11-09;53,0414769786283
"314";2018-11-10;45,947463425558
"315";2018-11-11;56,1700306851175
"316";2018-11-12;44,5820006359096
"317";2018-11-13;54,2146798457376
"318";2018-11-14;58,7269979606924
"319";2018-11-15;55,9710886105104
"320";2018-11-16;51,1436044352992
"321";2018-11-17;61,1478576696989
"322";2018-11-18;32,0434254755951
"323";2018-11-19;43,4351839982732
"324";2018-11-20;35,1301316377245
"325";2018-11-21;31,7180326252257
"326";2018-11-22;67,9230917445535
"327";2018-11-23;75,8039650184364
"328";2018-11-24;61,472275693122
"329";2018-11-25;49,1421198967637
"330";2018-11-26;59,3901004747683
"331";2018-11-27;47,463259387314
"332";2018-11-28;41,8285704407885
"333";2018-11-29;56,3729118355723
"334";2018-11-30;47,2520390601202
"335";2018-12-01;42,2513766212093
"336";2018-12-02;66,9903870289643
"337";2018-12-03;53,6421364636193
"338";2018-12-04;48,5022150016263
"339";2018-12-05;62,3269093390347
"340";2018-12-06;50,5055645618129
"341";2018-12-07;34,9901808051691
"342";2018-12-08;49,4344802260201
"343";2018-12-09;25,7163241592294
"344";2018-12-10;53,6463227519433
"345";2018-12-11;38,9511906496507
"346";2018-12-12;86,992232180157
"347";2018-12-13;36,4792574131985
"348";2018-12-14;52,2290573602469
"349";2018-12-15;41,972461080188
"350";2018-12-16;36,4146496930083
"351";2018-12-17;33,9655638359273
"352";2018-12-18;50,051267396649
"353";2018-12-19;54,75064864778
"354";2018-12-20;61,2472845384723
"355";2018-12-21;51,7048893560646
"356";2018-12-22;47,9912103015023
"357";2018-12-23;38,4838530107972
"358";2018-12-24;37,4181220027763
"359";2018-12-25;80,6199953982225
"360";2018-12-26;60,1518675658842
"361";2018-12-27;37,9714869538834
"362";2018-12-28;46,1748957789605
"363";2018-12-29;50,1229182356238
"364";2018-12-30;49,9603069262107
"365";2018-12-31;34,004379045615
"366";2019-01-01;46,3586957851495
"367";2019-01-02;62,3644335019097
"368";2019-01-03;50,2657256272689
"369";2019-01-04;41,2144897712531
"370";2019-01-05;62,0533467541474
"371";2019-01-06;31,765475336364
"372";2019-01-07;48,1776597980898
"373";2019-01-08;67,4063614917649
"374";2019-01-09;48,5144239036365
"375";2019-01-10;36,7010003466633
"376";2019-01-11;33,8220072138586
"377";2019-01-12;72,2305418969057
"378";2019-01-13;52,6693341759294
"379";2019-01-14;63,2220389725944
"380";2019-01-15;38,1048573838563
"381";2019-01-16;44,7394104124065
"382";2019-01-17;74,320928367813
"383";2019-01-18;31,3041377755039
"384";2019-01-19;66,8573562155535
"385";2019-01-20;42,4766242401904
"386";2019-01-21;45,3467247225466
"387";2019-01-22;35,7746895929596
"388";2019-01-23;57,0171707906729
"389";2019-01-24;43,9915349869459
"390";2019-01-25;40,203986303235
"391";2019-01-26;50,1366353935333
"392";2019-01-27;42,612741402208
"393";2019-01-28;50,5699871292109
"394";2019-01-29;47,6135840921421
"395";2019-01-30;57,3892010125441
"396";2019-01-31;40,0884097039254
"397";2019-02-01;33,4967121666573
"398";2019-02-02;31,8794355075571
"399";2019-02-03;53,7283230606855
"400";2019-02-04;51,6309371986425
"401";2019-02-05;55,3393155953645
"402";2019-02-06;66,2088390794292
"403";2019-02-07;64,6745127353279
"404";2019-02-08;32,5034492671214
"405";2019-02-09;56,2494610134938
"406";2019-02-10;38,3334128120151
"407";2019-02-11;29,2727952426757
"408";2019-02-12;34,5182026598056
"409";2019-02-13;44,3351680345105
"410";2019-02-14;49,1877761105759
"411";2019-02-15;66,7168263364031
"412";2019-02-16;46,5593162432538
"413";2019-02-17;65,3000594213774
"414";2019-02-18;68,0590473428116
"415";2019-02-19;65,7217899688161
"416";2019-02-20;70,7335456495481
"417";2019-02-21;60,3164736274489
"418";2019-02-22;67,6701594309851
"419";2019-02-23;53,4697915455277
"420";2019-02-24;70,3151666950084
"421";2019-02-25;55,1338286071882
"422";2019-02-26;53,4765032568128
"423";2019-02-27;67,2285721231265
"424";2019-02-28;67,6370301686866
"425";2019-03-01;49,1834246706323
"426";2019-03-02;39,6352890091337
"427";2019-03-03;82,1509020807757
"428";2019-03-04;37,560103823852
"429";2019-03-05;40,9165582339807
"430";2019-03-06;41,499412347936
"431";2019-03-07;31,6728643860374
"432";2019-03-08;74,8676578042891
"433";2019-03-09;57,2757848514108
"434";2019-03-10;46,923265350856
"435";2019-03-11;53,2145409076405
"436";2019-03-12;58,7024774280356
"437";2019-03-13;52,6614787764484
"438";2019-03-14;60,0587186326152
"439";2019-03-15;29,8921139054999
"440";2019-03-16;41,8732858211234
"441";2019-03-17;40,856226515256
"442";2019-03-18;57,8061478696468
"443";2019-03-19;46,2353106696016
"444";2019-03-20;35,5202167446948
"445";2019-03-21;77,7992753186239
"446";2019-03-22;45,6804965582195
"447";2019-03-23;39,7008524690405
"448";2019-03-24;55,0997772839502
"449";2019-03-25;48,1852825072852
"450";2019-03-26;32,9650738441704
"451";2019-03-27;59,9013724036094
"452";2019-03-28;55,0860876499413
"453";2019-03-29;57,8818906023963
"454";2019-03-30;78,370148134429
"455";2019-03-31;47,4182590621357
"456";2019-04-01;38,0279394778176
"457";2019-04-02;51,4314563945958
"458";2019-04-03;49,2440959895609
"459";2019-04-04;78,0468261153361
"460";2019-04-05;55,9506669161455
"461";2019-04-06;45,792325980203
"462";2019-04-07;34,8395449731404
"463";2019-04-08;51,2122899894174
"464";2019-04-09;42,7762045076179
"465";2019-04-10;41,1160511855305
"466";2019-04-11;41,128982251047
"467";2019-04-12;63,209552346756
"468";2019-04-13;57,9496767411343
"469";2019-04-14;44,0351863696298
"470";2019-04-15;48,1452161048144
"471";2019-04-16;55,7382866038726
"472";2019-04-17;30,7171049840941
"473";2019-04-18;63,943553043608
"474";2019-04-19;37,3678056936925
"475";2019-04-20;40,5615643518748
"476";2019-04-21;36,0242669978845
"477";2019-04-22;56,8125302207516
"478";2019-04-23;44,4262105637667
"479";2019-04-24;49,1297980373792
"480";2019-04-25;34,7783276002496
"481";2019-04-26;56,3190849248386
"482";2019-04-27;75,3412019093631
"483";2019-04-28;60,2841614030143
"484";2019-04-29;44,1332086980707
"485";2019-04-30;31,7236303189174
"486";2019-05-01;59,7843394571569
"487";2019-05-02;42,3065320731517
"488";2019-05-03;31,6122632379633
"489";2019-05-04;51,4734470008621
"490";2019-05-05;49,1536558678246
"491";2019-05-06;25,1458543347725
"492";2019-05-07;86,475986625125
"493";2019-05-08;40,0542358941701
"494";2019-05-09;79,5654799089332
"495";2019-05-10;58,2362118874189
"496";2019-05-11;37,2726683939105
"497";2019-05-12;57,3934792259086
"498";2019-05-13;52,6909134713862
"499";2019-05-14;55,8564574649726
"500";2019-05-15;37,8574746762456
"501";2019-05-16;66,2182279632896
"502";2019-05-17;35,5621415098779
"503";2019-05-18;38,9044813500302
"504";2019-05-19;40,0166032428643
"505";2019-05-20;38,4904043236761
"506";2019-05-21;51,8298136919336
"507";2019-05-22;62,6511198218068
"508";2019-05-23;47,5707394786974
"509";2019-05-24;50,2368689339927
"510";2019-05-25;48,9708683212321
"511";2019-05-26;67,4016769475376
"512";2019-05-27;64,1541975131679
"513";2019-05-28;53,2886665671438
"514";2019-05-29;62,4717786417715
"515";2019-05-30;26,2049174356107
"516";2019-05-31;55,5672573787831
"517";2019-06-01;33,2188735337792
"518";2019-06-02;33,2698169900639
"519";2019-06-03;46,9865959300653
"520";2019-06-04;36,5085569167919
"521";2019-06-05;83,1889069027825
"522";2019-06-06;34,0642963325967
"523";2019-06-07;32,7183410690413
"524";2019-06-08;55,8020405518849
"525";2019-06-09;44,9713297800865
"526";2019-06-10;46,4444046835005
"527";2019-06-11;20,5754524696029
"528";2019-06-12;66,3870669001753
"529";2019-06-13;44,8595082518892
"530";2019-06-14;38,4597654763776
"531";2019-06-15;44,2963359225714
"532";2019-06-16;31,4389685646641
"533";2019-06-17;45,9887340264346
"534";2019-06-18;59,9450928268934
"535";2019-06-19;52,9476941934585
"536";2019-06-20;58,7475121607056
"537";2019-06-21;59,9998227855652
"538";2019-06-22;79,286282935028
"539";2019-06-23;41,5941589898376
"540";2019-06-24;49,2712401400615
"541";2019-06-25;42,8589842326702
"542";2019-06-26;49,1481842512106
"543";2019-06-27;73,4048982694249
"544";2019-06-28;44,7293737908802
"545";2019-06-29;61,5004877466814
"546";2019-06-30;43,7856506712133
"547";2019-07-01;52,9529862427832
"548";2019-07-02;58,5633448544141
"549";2019-07-03;37,0430469504983
"550";2019-07-04;41,7466055084665
"551";2019-07-05;39,1425022449168
"552";2019-07-06;63,0399038662708
"553";2019-07-07;47,5040302339443
"554";2019-07-08;57,2089971187361
"555";2019-07-09;29,3691497881807
"556";2019-07-10;52,1200200413604
"557";2019-07-11;54,3795463666922
"558";2019-07-12;35,9106694371362
"559";2019-07-13;38,336022111544
"560";2019-07-14;53,018934024483
"561";2019-07-15;42,5242077365927
"562";2019-07-16;68,0719093844328
"563";2019-07-17;35,3984208588609
"564";2019-07-18;39,8743104416937
"565";2019-07-19;64,9123744651877
"566";2019-07-20;56,622253771776
"567";2019-07-21;42,005416669507
"568";2019-07-22;55,4352987652837
"569";2019-07-23;65,5904451080871
"570";2019-07-24;36,6489786409294
"571";2019-07-25;57,3718483968985
"572";2019-07-26;53,8852902828075
"573";2019-07-27;75,4723813675658
"574";2019-07-28;74,3947549852438
"575";2019-07-29;55,0742611103503
"576";2019-07-30;31,0907242609446
"577";2019-07-31;31,7653404653906
"578";2019-08-01;39,797682719143
"579";2019-08-02;48,3339240639294
"580";2019-08-03;47,6713125465259
"581";2019-08-04;65,1842271409416
"582";2019-08-05;27,7430764269785
"583";2019-08-06;77,1055729801621
"584";2019-08-07;50,8674416682967
"585";2019-08-08;62,9616991470168
"586";2019-08-09;34,8261168829992
"587";2019-08-10;53,6073370825253
"588";2019-08-11;42,7299267266323
"589";2019-08-12;32,1729676642655
"590";2019-08-13;76,7273986569679
"591";2019-08-14;48,0850789139938
"592";2019-08-15;48,2603843783041
"593";2019-08-16;59,5897250355533
"594";2019-08-17;30,875988110278
"595";2019-08-18;61,9206913222001
"596";2019-08-19;49,8101041010752
"597";2019-08-20;60,4451381710359
"598";2019-08-21;46,78746284673
"599";2019-08-22;55,6865939992902
"600";2019-08-23;62,6290987570675
"601";2019-08-24;79,9292302671787
"602";2019-08-25;69,0766999050084
"603";2019-08-26;46,0382738935214
"604";2019-08-27;55,982769360548
"605";2019-08-28;54,2911895056383
"606";2019-08-29;60,6728827048301
"607";2019-08-30;27,814116211691
"608";2019-08-31;14,7079899897649
"609";2019-09-01;58,3017557074932
"610";2019-09-02;47,4854574432453
"611";2019-09-03;22,1513653720711
"612";2019-09-04;52,1519844490152
"613";2019-09-05;78,3639032862513
"614";2019-09-06;60,7845543556006
"615";2019-09-07;75,3022393861713
"616";2019-09-08;63,867941688933
"617";2019-09-09;50,6733893577769
"618";2019-09-10;51,9960186135875
"619";2019-09-11;57,8613671755963
"620";2019-09-12;50,9493965465837
"621";2019-09-13;32,0776106748617
"622";2019-09-14;49,6838895841716
"623";2019-09-15;95,2138925055669
"624";2019-09-16;42,3079616197002
"625";2019-09-17;43,1556691007572
"626";2019-09-18;46,3099583645006
"627";2019-09-19;72,5311156744184
"628";2019-09-20;49,3516671293274
"629";2019-09-21;31,1254128138814
"630";2019-09-22;32,2449143162819
"631";2019-09-23;29,0331736005215
"632";2019-09-24;73,6718959316035
"633";2019-09-25;29,4189990807365
"634";2019-09-26;35,8712904042727
"635";2019-09-27;59,3315633086839
"636";2019-09-28;82,5755436155193
"637";2019-09-29;54,7261759019499
"638";2019-09-30;45,5356947861652
"639";2019-10-01;79,817958602139
"640";2019-10-02;56,2918386468241
"641";2019-10-03;57,2731693039762
"642";2019-10-04;33,8196817267493
"643";2019-10-05;39,3802163489451
"644";2019-10-06;65,875868349547
"645";2019-10-07;42,4020818587082
"646";2019-10-08;45,1780698504657
"647";2019-10-09;44,5459866925666
"648";2019-10-10;78,4947224682965
"649";2019-10-11;45,5678100724282
"650";2019-10-12;64,0791537993812
"651";2019-10-13;24,8640655973215
"652";2019-10-14;64,607036481448
"653";2019-10-15;38,5924380844796
"654";2019-10-16;60,4024903064698
"655";2019-10-17;33,1703284364002
"656";2019-10-18;63,0098744463651
"657";2019-10-19;27,4892209852802
"658";2019-10-20;112,962267608739
"659";2019-10-21;53,5977049630242
"660";2019-10-22;51,573532540386
"661";2019-10-23;45,3510564755362
"662";2019-10-24;45,5146107709679
"663";2019-10-25;102,674883132521
"664";2019-10-26;31,541694853493
"665";2019-10-27;39,8107640490883
"666";2019-10-28;41,1306460837748
"667";2019-10-29;79,488040246127
"668";2019-10-30;29,1174360724117
"669";2019-10-31;27,9746888765643
"670";2019-11-01;44,4859660032287
"671";2019-11-02;39,2363915774033
"672";2019-11-03;59,7448120427173
"673";2019-11-04;30,9847166966168
"674";2019-11-05;51,7490504851879
"675";2019-11-06;37,5269629198571
"676";2019-11-07;59,8254384054929
"677";2019-11-08;85,7237128270137
"678";2019-11-09;20,4006729804976
"679";2019-11-10;56,8505711783825
"680";2019-11-11;26,5276672275758
"681";2019-11-12;42,8796035155646
"682";2019-11-13;59,6491010526527
"683";2019-11-14;34,0910097555833
"684";2019-11-15;20,0806574990209
"685";2019-11-16;47,1731862070665
"686";2019-11-17;37,4986002498785
"687";2019-11-18;21,0194619826697
"688";2019-11-19;33,5949980339057
"689";2019-11-20;62,9102460130011
"690";2019-11-21;28,9676538722595
"691";2019-11-22;27,3696697301168
"692";2019-11-23;135,176743010829
"693";2019-11-24;52,2803620189813
"694";2019-11-25;89,4750833060842
"695";2019-11-26;30,9614958422416
"696";2019-11-27;42,2647485900845
"697";2019-11-28;89,4460236242213
"698";2019-11-29;86,4419298981751
"699";2019-11-30;101,623905804825
"700";2019-12-01;70,3818799324057
"701";2019-12-02;25,3776797475902
"702";2019-12-03;47,7637285343594
"703";2019-12-04;30,6853565807563
"704";2019-12-05;82,0632091223987
"705";2019-12-06;38,545715717149
"706";2019-12-07;33,9459433386514
"707";2019-12-08;68,5270265975986
"708";2019-12-09;48,2766799406932
"709";2019-12-10;107,824109739387
"710";2019-12-11;20,6188423152743
"711";2019-12-12;35,4943886894743
"712";2019-12-13;35,5120636647456
"713";2019-12-14;86,359015522357
"714";2019-12-15;56,6813348107674
"715";2019-12-16;34,3866777580836
"716";2019-12-17;51,7134194005502
"717";2019-12-18;90,1150166793249
"718";2019-12-19;21,0811192405225
"719";2019-12-20;63,3155381720697
"720";2019-12-21;74,2351367058948
"721";2019-12-22;55,2659700181701
"722";2019-12-23;69,3292844400095
"723";2019-12-24;47,3437031656095
"724";2019-12-25;38,7733856487465
"725";2019-12-26;56,9226270929222
"726";2019-12-27;42,5802115793693
"727";2019-12-28;84,8036054343432
"728";2019-12-29;27,0615743269236
"729";2019-12-30;29,3859647642404
"730";2019-12-31;60,1438065895506
"731";2020-01-01;63,0996710642364
"732";2020-01-02;26,7442047363025
"733";2020-01-03;37,5351781993197
"734";2020-01-04;80,5529802669612
"735";2020-01-05;97,2165386238554
"736";2020-01-06;68,6681758397622
"737";2020-01-07;74,4768430037857
"738";2020-01-08;20,0300420628471
"739";2020-01-09;73,6463236511399
"740";2020-01-10;42,9791821646167
"741";2020-01-11;36,4482914887307
"742";2020-01-12;65,638774525818
"743";2020-01-13;49,4296234027086
"744";2020-01-14;31,757880419434
"745";2020-01-15;40,3332837737314
"746";2020-01-16;31,1076754163992
"747";2020-01-17;65,1902788842542
"748";2020-01-18;41,4552467375681
"749";2020-01-19;37,2776320191969
"750";2020-01-20;35,829332046024
"751";2020-01-21;52,0424583894319
"752";2020-01-22;32,6220661122086
"753";2020-01-23;64,9471838319737
"754";2020-01-24;28,3919282067717
"755";2020-01-25;39,2302262130611
"756";2020-01-26;53,2909054668418
"757";2020-01-27;48,7920041789505
"758";2020-01-28;50,174850836516
"759";2020-01-29;20,6461768024264
"760";2020-01-30;54,8004983886546
"761";2020-01-31;49,3601188899759
"762";2020-02-01;57,3284279784152
"763";2020-02-02;77,1983177664635
"764";2020-02-03;40,237810793447
"765";2020-02-04;57,7931370248277
"766";2020-02-05;62,3789623209652
"767";2020-02-06;67,5278956847863
"768";2020-02-07;25,2694897611529
"769";2020-02-08;45,9383356978757
"770";2020-02-09;29,8501814922639
"771";2020-02-10;68,5729448161975
"772";2020-02-11;42,3919145289268
"773";2020-02-12;38,6698981187883
"774";2020-02-13;62,8105236847429
"775";2020-02-14;47,1081905303163
"776";2020-02-15;40,5957980775659
"777";2020-02-16;70,7247722454854
"778";2020-02-17;61,2531412075147
"779";2020-02-18;35,3565836876339
"780";2020-02-19;37,9361796598485
