"";"Date";"Consumption"
"60";2018-03-01;32,2187688358478
"61";2018-03-02;52,6049532404205
"62";2018-03-03;39,0137388652992
"63";2018-03-04;41,7899244249607
"64";2018-03-05;54,3064622384748
"65";2018-03-06;36,4363080934329
"66";2018-03-07;40,4734362623478
"67";2018-03-08;56,1116748396871
"68";2018-03-09;65,1835311113104
"69";2018-03-10;62,4293233759022
"70";2018-03-11;40,4753327491985
"71";2018-03-12;36,0405183970905
"72";2018-03-13;45,2505829129954
"73";2018-03-14;38,4917435159541
"74";2018-03-15;54,8512344797693
"75";2018-03-16;39,0185798954154
"76";2018-03-17;52,6642856521509
"77";2018-03-18;39,4220116281146
"78";2018-03-19;53,9324709875622
"79";2018-03-20;56,6571500429892
"80";2018-03-21;58,3720129639619
"81";2018-03-22;59,0471892626235
"82";2018-03-23;49,3353075291283
"83";2018-03-24;55,2112301010227
"84";2018-03-25;54,6697033076151
"85";2018-03-26;57,952007671524
"86";2018-03-27;57,1284918527482
"87";2018-03-28;43,85662159354
"88";2018-03-29;49,3294798435647
"89";2018-03-30;49,8596294509523
"90";2018-03-31;51,1196513716506
"91";2018-04-01;71,2962167660544
"92";2018-04-02;42,3349393625744
"93";2018-04-03;64,4070995026941
"94";2018-04-04;51,0288171415585
"95";2018-04-05;71,9397406403461
"96";2018-04-06;35,1567160869445
"97";2018-04-07;47,1364760642774
"98";2018-04-08;36,6524515731407
"99";2018-04-09;54,5447630341921
"100";2018-04-10;53,5785826270582
"101";2018-04-11;42,4224686342057
"102";2018-04-12;43,5263965121943
"103";2018-04-13;37,8294558462801
"104";2018-04-14;44,6700783538033
"105";2018-04-15;61,2077639023759
"106";2018-04-16;41,1910585713204
"107";2018-04-17;34,4612486222444
"108";2018-04-18;72,4945056864775
"109";2018-04-19;50,308212599157
"110";2018-04-20;63,3692396850627
"111";2018-04-21;47,9689590805853
"112";2018-04-22;47,6055117484355
"113";2018-04-23;39,7322121880137
"114";2018-04-24;62,2301411339603
"115";2018-04-25;55,2947601312684
"116";2018-04-26;56,3750255034645
"117";2018-04-27;49,296209610582
"118";2018-04-28;64,2737605200556
"119";2018-04-29;59,2255848664785
"120";2018-04-30;57,4490882808867
"121";2018-05-01;47,0568822607799
"122";2018-05-02;55,7969266443036
"123";2018-05-03;45,9898663954684
"124";2018-05-04;48,2011426153262
"125";2018-05-05;54,0621812546669
"126";2018-05-06;47,894423480105
"127";2018-05-07;41,5295695615985
"128";2018-05-08;33,8791112731817
"129";2018-05-09;61,6965428143831
"130";2018-05-10;55,9165734907181
"131";2018-05-11;55,0971360109112
"132";2018-05-12;52,2364809417209
"133";2018-05-13;49,5659782507241
"134";2018-05-14;47,7430281260621
"135";2018-05-15;39,548678161213
"136";2018-05-16;44,8528241685789
"137";2018-05-17;40,6675053153931
"138";2018-05-18;32,5957555060645
"139";2018-05-19;49,7128574916341
"140";2018-05-20;33,8733981344194
"141";2018-05-21;42,5223711294207
"142";2018-05-22;39,2427057699145
"143";2018-05-23;53,3407118711153
"144";2018-05-24;51,1132022393482
"145";2018-05-25;71,9356336883261
"146";2018-05-26;54,4342245851343
"147";2018-05-27;48,1345649583903
"148";2018-05-28;51,0484466220166
"149";2018-05-29;36,8482065427626
"150";2018-05-30;57,4574335489521
"151";2018-05-31;46,2972150887384
"152";2018-06-01;52,0854758027602
"153";2018-06-02;46,4532838792548
"154";2018-06-03;53,6003970878008
"155";2018-06-04;48,3534699855151
"156";2018-06-05;36,8549278919062
"157";2018-06-06;54,0361702246489
"158";2018-06-07;69,4782237191015
"159";2018-06-08;52,5152701976147
"160";2018-06-09;54,9332192538731
"161";2018-06-10;50,083024408337
"162";2018-06-11;44,0592263179325
"163";2018-06-12;51,7599455494651
"164";2018-06-13;37,3170454767162
"165";2018-06-14;45,248959637883
"166";2018-06-15;56,227291133339
"167";2018-06-16;38,5352202315436
"168";2018-06-17;58,0804678896982
"169";2018-06-18;56,7388604843295
"170";2018-06-19;48,0109665065359
"171";2018-06-20;43,483872809188
"172";2018-06-21;48,9849970291502
"173";2018-06-22;35,7012874012437
"174";2018-06-23;39,5548085004613
"175";2018-06-24;35,5003132525176
"176";2018-06-25;54,3002000790018
"177";2018-06-26;57,4662296113419
"178";2018-06-27;56,1388768460159
"179";2018-06-28;55,6893703812423
"180";2018-06-29;34,6813322526776
"181";2018-06-30;64,3866520538489
"182";2018-07-01;42,4626621423696
"183";2018-07-02;52,2247559124028
"184";2018-07-03;49,5818650230316
"185";2018-07-04;50,2087851103769
"186";2018-07-05;45,5961760944762
"187";2018-07-06;51,0576200538136
"188";2018-07-07;51,1433709222492
"189";2018-07-08;63,1766793073691
"190";2018-07-09;47,793029512475
"191";2018-07-10;34,7914283420726
"192";2018-07-11;55,3327079193044
"193";2018-07-12;55,8193978520285
"194";2018-07-13;50,1258621447565
"195";2018-07-14;43,7792985965811
"196";2018-07-15;57,9249946710631
"197";2018-07-16;54,6504978605806
"198";2018-07-17;48,9155600696103
"199";2018-07-18;55,2868895138318
"200";2018-07-19;88,1061008976801
"201";2018-07-20;33,4356620532961
"202";2018-07-21;53,4624375912474
"203";2018-07-22;50,9819831611163
"204";2018-07-23;63,7266652347181
"205";2018-07-24;44,3939331703261
"206";2018-07-25;59,035028373831
"207";2018-07-26;54,4035806672377
"208";2018-07-27;38,1757191190802
"209";2018-07-28;37,759632535963
"210";2018-07-29;39,2911692907931
"211";2018-07-30;48,6327335829742
"212";2018-07-31;34,9955414614495
"213";2018-08-01;44,8067929573381
"214";2018-08-02;35,1880727288023
"215";2018-08-03;45,9882599211444
"216";2018-08-04;42,1199089046612
"217";2018-08-05;45,7045653296723
"218";2018-08-06;53,8717777942642
"219";2018-08-07;46,6676307926244
"220";2018-08-08;31,5879091532238
"221";2018-08-09;43,2718407789957
"222";2018-08-10;52,6788762938611
"223";2018-08-11;36,2874105652803
"224";2018-08-12;47,4240124934119
"225";2018-08-13;49,8248945673216
"226";2018-08-14;50,9919634143512
"227";2018-08-15;50,2860717632384
"228";2018-08-16;43,1500913053604
"229";2018-08-17;42,7168798213923
"230";2018-08-18;42,2309821943626
"231";2018-08-19;57,0752655628546
"232";2018-08-20;38,05289121987
"233";2018-08-21;45,2694387760286
"234";2018-08-22;45,1675233909462
"235";2018-08-23;40,0790707854939
"236";2018-08-24;37,4251482412595
"237";2018-08-25;52,4457551543234
"238";2018-08-26;46,8963846608802
"239";2018-08-27;49,5173317458544
"240";2018-08-28;38,9330586856681
"241";2018-08-29;53,8468256243435
"242";2018-08-30;44,5681489190499
"243";2018-08-31;52,3879418493012
"244";2018-09-01;67,4290948599575
"245";2018-09-02;52,625722056689
"246";2018-09-03;40,3218800988878
"247";2018-09-04;50,6126261732129
"248";2018-09-05;47,777440638141
"249";2018-09-06;45,6893131118008
"250";2018-09-07;45,2467623219482
"251";2018-09-08;56,9521156809859
"252";2018-09-09;43,1486951376577
"253";2018-09-10;57,4272845199753
"254";2018-09-11;43,6594573318523
"255";2018-09-12;38,0556797674224
"256";2018-09-13;49,2970415839714
"257";2018-09-14;60,0993222689807
"258";2018-09-15;51,2985561790534
"259";2018-09-16;47,7068518934158
"260";2018-09-17;66,4879000664149
"261";2018-09-18;36,6387194616109
"262";2018-09-19;62,6474791548152
"263";2018-09-20;39,5014440545403
"264";2018-09-21;47,9475554196955
"265";2018-09-22;51,7674502704825
"266";2018-09-23;83,3654887180251
"267";2018-09-24;41,3726889904114
"268";2018-09-25;41,379214276267
"269";2018-09-26;63,8733952716917
"270";2018-09-27;34,2133557268048
"271";2018-09-28;45,5431656880771
"272";2018-09-29;43,0993887549948
"273";2018-09-30;51,6232872421572
"274";2018-10-01;61,2817456734632
"275";2018-10-02;49,8348113518189
"276";2018-10-03;39,1819254893172
"277";2018-10-04;53,6964595215738
"278";2018-10-05;55,7349811320204
"279";2018-10-06;39,2482135511943
"280";2018-10-07;60,3867180077703
"281";2018-10-08;49,1943670870647
"282";2018-10-09;50,7175126481471
"283";2018-10-10;58,6593021317663
"284";2018-10-11;39,1849102719932
"285";2018-10-12;66,4566215468788
"286";2018-10-13;57,8013462437162
"287";2018-10-14;43,7028672819766
"288";2018-10-15;34,5196308115642
"289";2018-10-16;48,3890021589066
"290";2018-10-17;47,7005550981902
"291";2018-10-18;44,3217194294604
"292";2018-10-19;52,015093232587
"293";2018-10-20;51,1233953815591
"294";2018-10-21;44,7558011734018
"295";2018-10-22;56,0411407795345
"296";2018-10-23;41,8707677223349
"297";2018-10-24;22,5973094136188
"298";2018-10-25;41,6321238631652
"299";2018-10-26;44,0483791624415
"300";2018-10-27;38,9677302985244
"301";2018-10-28;47,7498127617955
"302";2018-10-29;51,972559093736
"303";2018-10-30;55,346430050022
"304";2018-10-31;38,3992389009917
"305";2018-11-01;35,6110781284828
"306";2018-11-02;58,5815980827781
"307";2018-11-03;45,2132553059317
"308";2018-11-04;47,0883007650607
"309";2018-11-05;32,1542629966953
"310";2018-11-06;62,3900698691734
"311";2018-11-07;83,6639089392542
"312";2018-11-08;50,2453286433392
"313";2018-11-09;55,7036803076419
"314";2018-11-10;51,7846267062834
"315";2018-11-11;51,9867759995816
"316";2018-11-12;33,3827405982371
"317";2018-11-13;50,4834194645575
"318";2018-11-14;56,5164635056639
"319";2018-11-15;62,6647856350782
"320";2018-11-16;52,5582657456253
"321";2018-11-17;69,3396421939179
"322";2018-11-18;67,928919609358
"323";2018-11-19;75,440815719967
"324";2018-11-20;23,5162055062853
"325";2018-11-21;60,4773070505172
"326";2018-11-22;50,7885802270197
"327";2018-11-23;69,2282268944151
"328";2018-11-24;79,0592560210151
"329";2018-11-25;42,0694886432032
"330";2018-11-26;92,6032794819541
"331";2018-11-27;48,2848931253266
"332";2018-11-28;46,2348225460811
"333";2018-11-29;76,3845841861617
"334";2018-11-30;65,631614034138
"335";2018-12-01;64,1533232229066
"336";2018-12-02;60,4255884873172
"337";2018-12-03;39,7442607643594
"338";2018-12-04;51,429798151329
"339";2018-12-05;40,6073754808753
"340";2018-12-06;45,2767570319844
"341";2018-12-07;29,3800812413793
"342";2018-12-08;38,0649621132292
"343";2018-12-09;55,0817074911255
"344";2018-12-10;46,374207538033
"345";2018-12-11;53,8427724669532
"346";2018-12-12;46,526487093652
"347";2018-12-13;42,759638966769
"348";2018-12-14;59,5585018587833
"349";2018-12-15;46,9958569229753
"350";2018-12-16;66,136228361301
"351";2018-12-17;39,7151697709323
"352";2018-12-18;76,6016536363806
"353";2018-12-19;42,7588317817797
"354";2018-12-20;57,3284720263784
"355";2018-12-21;39,2899811214726
"356";2018-12-22;49,1778024499856
"357";2018-12-23;58,565743891107
"358";2018-12-24;74,8219492922534
"359";2018-12-25;35,5880340482719
"360";2018-12-26;46,0281106858662
"361";2018-12-27;38,376432940621
"362";2018-12-28;57,9179146531657
"363";2018-12-29;59,0637786845586
"364";2018-12-30;35,4392437981547
"365";2018-12-31;39,55193716004
"366";2019-01-01;36,869150110397
"367";2019-01-02;27,2541166991732
"368";2019-01-03;75,0470480043496
"369";2019-01-04;38,4639448133423
"370";2019-01-05;68,4970102852552
"371";2019-01-06;55,9658459559134
"372";2019-01-07;57,5937168956273
"373";2019-01-08;60,3264242254223
"374";2019-01-09;45,6126267150782
"375";2019-01-10;54,0360445243366
"376";2019-01-11;43,4298889799306
"377";2019-01-12;37,7276991302455
"378";2019-01-13;49,4772007677639
"379";2019-01-14;65,3566770495022
"380";2019-01-15;63,8063199853184
"381";2019-01-16;43,8759631293836
"382";2019-01-17;21,4707071934743
"383";2019-01-18;33,3461200930368
"384";2019-01-19;40,1422586798184
"385";2019-01-20;63,5711270698776
"386";2019-01-21;46,4585531536607
"387";2019-01-22;62,6739062673992
"388";2019-01-23;73,1870574216401
"389";2019-01-24;37,147581509455
"390";2019-01-25;49,8323600174901
"391";2019-01-26;37,8444539425078
"392";2019-01-27;51,8594217861911
"393";2019-01-28;55,7039761375478
"394";2019-01-29;39,3259958845765
"395";2019-01-30;66,8906027387641
"396";2019-01-31;44,6841379397225
"397";2019-02-01;43,9243535664087
"398";2019-02-02;75,2937518396273
"399";2019-02-03;64,0949131212968
"400";2019-02-04;35,7538445571532
"401";2019-02-05;55,7882943876223
"402";2019-02-06;25,082673824967
"403";2019-02-07;42,6854689850749
"404";2019-02-08;41,7949404739022
"405";2019-02-09;32,066062461865
"406";2019-02-10;43,2849709799553
"407";2019-02-11;33,7211954939788
"408";2019-02-12;61,9546611850554
"409";2019-02-13;71,6986835630477
"410";2019-02-14;74,1594848920695
"411";2019-02-15;36,3710540081301
"412";2019-02-16;83,3430745031439
"413";2019-02-17;37,5876369503183
"414";2019-02-18;31,3887219396514
"415";2019-02-19;32,6897398773829
"416";2019-02-20;40,6737827739432
"417";2019-02-21;55,5560413402884
"418";2019-02-22;40,999135970615
"419";2019-02-23;64,3629982211448
"420";2019-02-24;56,0072605676748
"421";2019-02-25;37,345162601909
"422";2019-02-26;44,2543723538251
"423";2019-02-27;54,396003570683
"424";2019-02-28;56,5722232798661
"425";2019-03-01;42,2390811002282
"426";2019-03-02;48,9364273316973
"427";2019-03-03;45,4826739173345
"428";2019-03-04;77,5020413446634
"429";2019-03-05;50,0164047388628
"430";2019-03-06;42,7554166985062
"431";2019-03-07;54,0345442031907
"432";2019-03-08;41,6763605561908
"433";2019-03-09;70,7181141968386
"434";2019-03-10;53,0352218297084
"435";2019-03-11;69,8733065704763
"436";2019-03-12;45,6801373093696
"437";2019-03-13;54,8870476772868
"438";2019-03-14;22,8510729621739
"439";2019-03-15;33,6950024723564
"440";2019-03-16;45,7732924633971
"441";2019-03-17;43,13581087642
"442";2019-03-18;63,4148770048031
"443";2019-03-19;26,272114943253
"444";2019-03-20;30,553492459993
"445";2019-03-21;75,677939486494
"446";2019-03-22;51,3490632771456
"447";2019-03-23;73,5666218422325
"448";2019-03-24;29,2972506645377
"449";2019-03-25;60,1143356878254
"450";2019-03-26;60,2822996071211
"451";2019-03-27;50,3340751598453
"452";2019-03-28;68,0961210296546
"453";2019-03-29;58,5023016477161
"454";2019-03-30;67,0268549777666
"455";2019-03-31;55,6940351948877
"456";2019-04-01;90,6021594224126
"457";2019-04-02;49,630641927548
"458";2019-04-03;53,9826709438493
"459";2019-04-04;60,9610158198054
"460";2019-04-05;54,0174383609371
"461";2019-04-06;42,7146801326013
"462";2019-04-07;46,7206737100688
"463";2019-04-08;38,3393336938337
"464";2019-04-09;22,4559576348958
"465";2019-04-10;48,6622635287124
"466";2019-04-11;42,6685649383211
"467";2019-04-12;39,5489280588012
"468";2019-04-13;50,1351720617282
"469";2019-04-14;65,8983692575133
"470";2019-04-15;78,1907593317898
"471";2019-04-16;59,2309824853048
"472";2019-04-17;39,389531253017
"473";2019-04-18;56,5874694802552
"474";2019-04-19;27,1136197495159
"475";2019-04-20;72,3656788654188
"476";2019-04-21;41,0156715107229
"477";2019-04-22;52,0394504112548
"478";2019-04-23;68,0580234019552
"479";2019-04-24;32,7931587377112
"480";2019-04-25;45,8757703709655
"481";2019-04-26;52,8105316386386
"482";2019-04-27;43,9592073431906
"483";2019-04-28;46,5758459211853
"484";2019-04-29;91,1369599147561
"485";2019-04-30;61,2470960352829
"486";2019-05-01;47,7855033463505
"487";2019-05-02;58,7671837641726
"488";2019-05-03;63,8046256333219
"489";2019-05-04;69,7593681204927
"490";2019-05-05;72,4339998780866
"491";2019-05-06;42,2832598771129
"492";2019-05-07;48,459450669017
"493";2019-05-08;38,4283014777918
"494";2019-05-09;51,4225733775022
"495";2019-05-10;52,3554192134808
"496";2019-05-11;49,8043562482878
"497";2019-05-12;55,3144433322815
"498";2019-05-13;51,791440280169
"499";2019-05-14;78,1948902934979
"500";2019-05-15;64,4289943805309
"501";2019-05-16;48,1862014623035
"502";2019-05-17;55,5288877089708
"503";2019-05-18;82,886804375401
"504";2019-05-19;38,4946088475988
"505";2019-05-20;59,1904236772696
"506";2019-05-21;42,7283665301244
"507";2019-05-22;67,9312583629028
"508";2019-05-23;44,6590976484448
"509";2019-05-24;26,926851833057
"510";2019-05-25;44,339577094467
"511";2019-05-26;47,2350401870294
"512";2019-05-27;42,9992280943902
"513";2019-05-28;54,9669551270577
"514";2019-05-29;37,4754888080697
"515";2019-05-30;52,2459946453738
"516";2019-05-31;38,2163611433399
"517";2019-06-01;46,006138264704
"518";2019-06-02;61,7982085217935
"519";2019-06-03;68,9512402226298
"520";2019-06-04;70,5396623777008
"521";2019-06-05;56,7450522160104
"522";2019-06-06;69,5168824659468
"523";2019-06-07;72,1971392063175
"524";2019-06-08;62,8206520624531
"525";2019-06-09;45,466372409847
"526";2019-06-10;27,0446915168394
"527";2019-06-11;54,2050255565527
"528";2019-06-12;70,9559636964477
"529";2019-06-13;33,8676311410731
"530";2019-06-14;42,2521946016381
"531";2019-06-15;44,28848987194
"532";2019-06-16;79,0706474837044
"533";2019-06-17;55,3990643624931
"534";2019-06-18;48,5207796768422
"535";2019-06-19;52,8463091219205
"536";2019-06-20;52,1380646169033
"537";2019-06-21;50,6561419852012
"538";2019-06-22;44,3293066553662
"539";2019-06-23;57,0394060608543
"540";2019-06-24;77,0437680807683
"541";2019-06-25;50,9513501780417
"542";2019-06-26;47,9886349891779
"543";2019-06-27;51,3088956504732
"544";2019-06-28;48,3970697932692
"545";2019-06-29;69,6273090419429
"546";2019-06-30;48,8370641829009
"547";2019-07-01;76,2267649299007
"548";2019-07-02;44,3302298390295
"549";2019-07-03;42,7291231219385
"550";2019-07-04;70,3441508108625
"551";2019-07-05;72,8029962435134
"552";2019-07-06;46,00713075995
"553";2019-07-07;43,2101382192466
"554";2019-07-08;42,6973922718977
"555";2019-07-09;32,457031241231
"556";2019-07-10;46,0558624818286
"557";2019-07-11;51,037211399773
"558";2019-07-12;59,0505634760407
"559";2019-07-13;42,4224371881946
"560";2019-07-14;60,9016464074203
"561";2019-07-15;35,8411456118249
"562";2019-07-16;65,7382548948622
"563";2019-07-17;71,6887593877126
"564";2019-07-18;61,5546548721214
"565";2019-07-19;50,1738511578453
"566";2019-07-20;34,1276448352229
"567";2019-07-21;55,728094988396
"568";2019-07-22;34,29004866899
"569";2019-07-23;46,9026744246644
"570";2019-07-24;44,7128048038923
"571";2019-07-25;57,4009911442075
"572";2019-07-26;54,5295592325838
"573";2019-07-27;60,4029905721817
"574";2019-07-28;47,1255468678523
"575";2019-07-29;27,5376503980456
"576";2019-07-30;37,2176613333794
"577";2019-07-31;76,4905350128646
"578";2019-08-01;52,8850790059448
"579";2019-08-02;41,658294973153
"580";2019-08-03;41,2426490750499
"581";2019-08-04;65,8127351710186
"582";2019-08-05;37,2410885283255
"583";2019-08-06;50,2214619376162
"584";2019-08-07;30,6902594438268
"585";2019-08-08;81,3556163495185
"586";2019-08-09;45,5522953499492
"587";2019-08-10;77,0011386571615
"588";2019-08-11;69,4181009104645
"589";2019-08-12;48,7460363570723
"590";2019-08-13;45,6177051504768
"591";2019-08-14;42,9106082778825
"592";2019-08-15;52,9619591450293
"593";2019-08-16;38,0250502488305
"594";2019-08-17;40,8350165002385
"595";2019-08-18;49,7937126799285
"596";2019-08-19;51,5222062840435
"597";2019-08-20;25,705843260395
"598";2019-08-21;63,2822041721357
"599";2019-08-22;72,0529810713617
"600";2019-08-23;75,1966790397005
"601";2019-08-24;69,5689709821291
"602";2019-08-25;67,7394840637826
"603";2019-08-26;32,0227153432968
"604";2019-08-27;60,9747494253032
"605";2019-08-28;43,9403655092618
"606";2019-08-29;61,2297822974189
"607";2019-08-30;47,1201581071662
"608";2019-08-31;34,0587021804701
"609";2019-09-01;56,93945509905
"610";2019-09-02;27,1878974975571
"611";2019-09-03;50,5956960797634
"612";2019-09-04;44,9998065126554
"613";2019-09-05;61,8751504234212
"614";2019-09-06;64,8937341847662
"615";2019-09-07;75,4788699183935
"616";2019-09-08;57,484550096464
"617";2019-09-09;83,7446127982143
"618";2019-09-10;58,0724862639153
"619";2019-09-11;39,9323839532052
"620";2019-09-12;46,6886045648916
"621";2019-09-13;76,0200415780002
"622";2019-09-14;38,7338641630888
"623";2019-09-15;48,256991828527
"624";2019-09-16;42,2086414396235
"625";2019-09-17;55,5337880772598
"626";2019-09-18;32,700875601521
"627";2019-09-19;74,4712310718854
"628";2019-09-20;41,7935881368862
"629";2019-09-21;50,7079715418727
"630";2019-09-22;50,4924241728013
"631";2019-09-23;50,1019169136469
"632";2019-09-24;20,7889452686016
"633";2019-09-25;24,0585504976742
"634";2019-09-26;52,7448217164347
"635";2019-09-27;80,2035875365197
"636";2019-09-28;30,006280154773
"637";2019-09-29;58,3405295896264
"638";2019-09-30;35,4241166309434
"639";2019-10-01;40,4282725201444
"640";2019-10-02;81,8305460673069
"641";2019-10-03;46,3241856577824
"642";2019-10-04;87,4266939923831
"643";2019-10-05;71,0096917718439
"644";2019-10-06;39,8484402633021
"645";2019-10-07;41,273886338443
"646";2019-10-08;18,0593485162044
"647";2019-10-09;41,2093976755177
"648";2019-10-10;62,9330071558839
"649";2019-10-11;44,5348539918475
"650";2019-10-12;40,5141869415736
"651";2019-10-13;56,9671121085461
"652";2019-10-14;39,6373613652151
"653";2019-10-15;119,53648943077
"654";2019-10-16;24,0135605445967
"655";2019-10-17;61,0101741610643
"656";2019-10-18;58,6265755645353
"657";2019-10-19;60,6702816117826
"658";2019-10-20;67,4892716415951
"659";2019-10-21;51,0805842142717
"660";2019-10-22;29,1574132411518
"661";2019-10-23;26,7278817733505
"662";2019-10-24;53,1544506556773
"663";2019-10-25;14,4814739985342
"664";2019-10-26;72,1028622392
"665";2019-10-27;28,2875700706967
"666";2019-10-28;50,9571117811231
"667";2019-10-29;61,89956072054
"668";2019-10-30;22,8096874144763
"669";2019-10-31;44,500927948304
"670";2019-11-01;54,5393389209356
"671";2019-11-02;72,6194871633141
"672";2019-11-03;63,6414366972358
"673";2019-11-04;49,2239048218794
"674";2019-11-05;54,1460714322579
"675";2019-11-06;101,844042189728
"676";2019-11-07;38,4083548183555
"677";2019-11-08;41,979707780714
"678";2019-11-09;39,5249678769533
"679";2019-11-10;52,7500710151911
"680";2019-11-11;53,0518373724733
"681";2019-11-12;73,6601077039248
"682";2019-11-13;48,8292715132989
"683";2019-11-14;66,740104431409
"684";2019-11-15;56,0367875632729
"685";2019-11-16;57,3992528434183
"686";2019-11-17;55,8301237477758
"687";2019-11-18;61,5896637538475
"688";2019-11-19;55,6125881072154
"689";2019-11-20;36,9601023361166
"690";2019-11-21;32,0650727544063
"691";2019-11-22;27,7005241831523
"692";2019-11-23;42,9378508166943
"693";2019-11-24;42,2307588300162
"694";2019-11-25;31,7804646988081
"695";2019-11-26;45,0090258696202
"696";2019-11-27;54,4101680096266
"697";2019-11-28;55,9260398231524
"698";2019-11-29;67,8667587047945
"699";2019-11-30;82,1361886895663
"700";2019-12-01;32,0985244971383
"701";2019-12-02;77,9050972211733
"702";2019-12-03;49,343594271276
"703";2019-12-04;52,8233606094848
"704";2019-12-05;27,8366305137522
"705";2019-12-06;13,7659427894545
"706";2019-12-07;53,9796126027078
"707";2019-12-08;43,6586969870077
"708";2019-12-09;50,2279481631331
"709";2019-12-10;31,5108826865019
"710";2019-12-11;34,8963241963874
"711";2019-12-12;57,7195169527025
"712";2019-12-13;29,6146854517651
"713";2019-12-14;20,7505085745309
"714";2019-12-15;40,9464644223393
"715";2019-12-16;77,3617670751905
"716";2019-12-17;47,5563200781086
"717";2019-12-18;45,5014181144332
"718";2019-12-19;74,5685939041049
"719";2019-12-20;74,2118361683711
"720";2019-12-21;28,5512428768863
"721";2019-12-22;56,0261709644632
"722";2019-12-23;37,7607788364748
"723";2019-12-24;64,4207710652912
"724";2019-12-25;66,4714893587609
"725";2019-12-26;42,7254239225289
"726";2019-12-27;26,4324304668781
"727";2019-12-28;35,6665297534035
"728";2019-12-29;26,0515704987239
"729";2019-12-30;36,5862179587204
"730";2019-12-31;35,0914277811643
"731";2020-01-01;27,872015973816
"732";2020-01-02;81,7011451484117
"733";2020-01-03;93,7175735950081
"734";2020-01-04;48,8816680659164
"735";2020-01-05;46,0991919714423
"736";2020-01-06;36,9782940629732
"737";2020-01-07;36,1028044183872
"738";2020-01-08;45,3552864077404
"739";2020-01-09;41,4495076692828
"740";2020-01-10;42,1867055779934
"741";2020-01-11;32,9730177476904
"742";2020-01-12;47,6715909670787
"743";2020-01-13;40,3853907348028
"744";2020-01-14;46,8555699133008
"745";2020-01-15;54,9728730346546
"746";2020-01-16;50,6761878518652
"747";2020-01-17;70,8631696504274
"748";2020-01-18;37,6114278210322
"749";2020-01-19;40,6595823355112
"750";2020-01-20;28,8491771777182
"751";2020-01-21;41,8516040620833
"752";2020-01-22;55,6616748576266
"753";2020-01-23;50,8320755726441
"754";2020-01-24;59,9258212041248
"755";2020-01-25;56,7792861612259
"756";2020-01-26;84,4496166285972
"757";2020-01-27;90,948097982166
"758";2020-01-28;44,6101330845843
"759";2020-01-29;32,0372882459889
"760";2020-01-30;44,688257889547
"761";2020-01-31;60,8075976007204
"762";2020-02-01;43,7052055683521
"763";2020-02-02;55,8734760036934
"764";2020-02-03;51,8889296614215
"765";2020-02-04;65,3153902158158
"766";2020-02-05;39,9331601848136
"767";2020-02-06;34,3366770689896
"768";2020-02-07;58,8337789042637
"769";2020-02-08;74,5900421020681
"770";2020-02-09;33,0567598625192
"771";2020-02-10;54,6324908408745
"772";2020-02-11;41,8521805533875
"773";2020-02-12;69,3604606548604
"774";2020-02-13;18,9859405452769
"775";2020-02-14;33,1819310400495
"776";2020-02-15;64,6600271886522
"777";2020-02-16;47,4144539925813
"778";2020-02-17;40,1493889464398
"779";2020-02-18;69,2123582323044
"780";2020-02-19;28,9117986421195
