"";"Date";"Consumption"
"781";2020-02-20;79,3404675727238
"782";2020-02-21;47,2371192273277
"783";2020-02-22;104,315355692795
"784";2020-02-23;56,0445316128673
"785";2020-02-24;42,1313458263857
"786";2020-02-25;37,542118450161
"787";2020-02-26;31,9501528658988
"788";2020-02-27;20,9187694214924
"789";2020-02-28;112,674825787108
"790";2020-02-29;32,5947197606481
"791";2020-03-01;40,9472985142142
"792";2020-03-02;62,3033170891547
"793";2020-03-03;32,1617155992091
"794";2020-03-04;28,2084697928931
"795";2020-03-05;38,4151024990538
"796";2020-03-06;82,0181647590455
"797";2020-03-07;49,4067414178536
"798";2020-03-08;45,4241905914674
"799";2020-03-09;40,4711504718731
"800";2020-03-10;104,246417468357
"801";2020-03-11;57,7352402412299
"802";2020-03-12;27,0419415587895
"803";2020-03-13;46,8576999032428
"804";2020-03-14;72,4293930072114
"805";2020-03-15;34,7210791729718
"806";2020-03-16;55,4898566453985
"807";2020-03-17;51,5533533967561
"808";2020-03-18;95,1862323350744
"809";2020-03-19;55,3435575669583
"810";2020-03-20;43,4643563602761
"811";2020-03-21;49,6370125900542
"812";2020-03-22;28,2784124248372
"813";2020-03-23;41,9116500373392
"814";2020-03-24;51,3955447763344
"815";2020-03-25;42,4346157690013
"816";2020-03-26;63,0454333525058
"817";2020-03-27;51,4161577125869
"818";2020-03-28;32,6765407937197
"819";2020-03-29;24,4577715944019
"820";2020-03-30;26,4587062898082
"821";2020-03-31;24,2707261689044
"822";2020-04-01;30,344811313365
"823";2020-04-02;65,9591537107154
"824";2020-04-03;18,2056033507338
"825";2020-04-04;47,8554228134815
"826";2020-04-05;14,6634248729403
"827";2020-04-06;37,7239189028297
"828";2020-04-07;53,8573938513459
"829";2020-04-08;42,0627270401078
"830";2020-04-09;30,3540534036147
"831";2020-04-10;49,7365158234298
"832";2020-04-11;85,978864293802
"833";2020-04-12;53,6705694065804
"834";2020-04-13;64,096241945178
"835";2020-04-14;112,83849188405
"836";2020-04-15;58,4183710537637
"837";2020-04-16;54,9901411051526
"838";2020-04-17;48,6232553370521
"839";2020-04-18;45,8991307269101
"840";2020-04-19;28,152189649709
"841";2020-04-20;86,7506143685012
"842";2020-04-21;52,8787799315092
"843";2020-04-22;40,5088096531642
"844";2020-04-23;33,0594996742506
"845";2020-04-24;106,977332269307
"846";2020-04-25;37,8078217255208
"847";2020-04-26;15,8067860342182
"848";2020-04-27;67,8086684503556
"849";2020-04-28;21,7820819624797
"850";2020-04-29;73,3728577428726
"851";2020-04-30;38,271031140872
"852";2020-05-01;52,8938397501195
"853";2020-05-02;50,780906954738
"854";2020-05-03;76,1093423082178
"855";2020-05-04;13,5737920089416
"856";2020-05-05;57,9742738202019
"857";2020-05-06;28,1167731004005
"858";2020-05-07;53,9659124627985
"859";2020-05-08;58,4865926761277
"860";2020-05-09;72,1803237005245
"861";2020-05-10;59,2163030950522
"862";2020-05-11;37,112045613976
"863";2020-05-12;31,253200480163
"864";2020-05-13;35,6923352235104
"865";2020-05-14;68,4493790934474
"866";2020-05-15;19,8479205013213
"867";2020-05-16;44,9404679240388
"868";2020-05-17;85,3075289289137
"869";2020-05-18;57,8930037642009
"870";2020-05-19;29,910527876314
"871";2020-05-20;17,577907575479
"872";2020-05-21;28,5323860542983
"873";2020-05-22;38,7164907010155
"874";2020-05-23;73,1073372653114
"875";2020-05-24;57,7333920300801
"876";2020-05-25;52,708236989732
"877";2020-05-26;15,5498680607253
"878";2020-05-27;42,2384764862822
"879";2020-05-28;77,5002344993026
"880";2020-05-29;62,6178438545723
"881";2020-05-30;43,4964831857094
"882";2020-05-31;26,6752130600972
"883";2020-06-01;37,8845510442532
"884";2020-06-02;95,934524182183
"885";2020-06-03;41,7736205801637
"886";2020-06-04;64,1715690353869
"887";2020-06-05;19,6766094782589
"888";2020-06-06;27,1597138066451
"889";2020-06-07;34,3147094280968
"890";2020-06-08;34,2858773264136
"891";2020-06-09;93,9434964225538
"892";2020-06-10;66,5592949513445
"893";2020-06-11;16,2307079126097
"894";2020-06-12;79,1703172138979
"895";2020-06-13;14,3925515324823
"896";2020-06-14;21,2769971523487
"897";2020-06-15;44,3134692170936
"898";2020-06-16;28,545312774388
"899";2020-06-17;59,0744488244291
"900";2020-06-18;56,3070367487331
"901";2020-06-19;39,0980404334644
"902";2020-06-20;77,4761484699566
"903";2020-06-21;35,0887699427806
"904";2020-06-22;49,0698607263639
"905";2020-06-23;26,9437064882909
"906";2020-06-24;40,4535779166376
"907";2020-06-25;83,6832994777605
"908";2020-06-26;32,4578996706007
"909";2020-06-27;43,5387948274157
"910";2020-06-28;40,0324696412768
"911";2020-06-29;87,718716451828
"912";2020-06-30;38,079504971676
"913";2020-07-01;54,3497623260312
"914";2020-07-02;23,5584993173256
