"";"Date";"Consumption"
"781";2020-02-20;44,4891861495601
"782";2020-02-21;111,970489234429
"783";2020-02-22;56,7880333434447
"784";2020-02-23;47,1945040521
"785";2020-02-24;62,9316362406555
"786";2020-02-25;57,2160458626325
"787";2020-02-26;62,1588334706908
"788";2020-02-27;40,8747352225724
"789";2020-02-28;58,024358069803
"790";2020-02-29;29,3711719834094
"791";2020-03-01;26,9841101163543
"792";2020-03-02;82,7430944503575
"793";2020-03-03;35,5659345476013
"794";2020-03-04;64,7872821628816
"795";2020-03-05;35,9767309842909
"796";2020-03-06;41,1432782968615
"797";2020-03-07;45,7266106200874
"798";2020-03-08;35,5092154478203
"799";2020-03-09;94,7757596537598
"800";2020-03-10;26,5461925778707
"801";2020-03-11;52,7018080842524
"802";2020-03-12;48,8001647674603
"803";2020-03-13;37,3294433693558
"804";2020-03-14;70,6438023921033
"805";2020-03-15;59,3490891290277
"806";2020-03-16;65,7240588936469
"807";2020-03-17;65,4532570797496
"808";2020-03-18;64,7425184443215
"809";2020-03-19;106,21657549933
"810";2020-03-20;43,266320974047
"811";2020-03-21;42,7173434632736
"812";2020-03-22;62,347899646798
"813";2020-03-23;45,3007692470931
"814";2020-03-24;70,3668120159661
"815";2020-03-25;31,6660687161822
"816";2020-03-26;47,9053468167707
"817";2020-03-27;51,6659347698263
"818";2020-03-28;22,0490259490799
"819";2020-03-29;52,5755809553174
"820";2020-03-30;34,2765605708046
"821";2020-03-31;50,4835418577103
"822";2020-04-01;45,3369282843769
"823";2020-04-02;45,4086699356738
"824";2020-04-03;57,416900968733
"825";2020-04-04;43,563726770494
"826";2020-04-05;35,3169765662952
"827";2020-04-06;43,5128085901635
"828";2020-04-07;45,4838100074644
"829";2020-04-08;48,5320763471198
"830";2020-04-09;51,2953008809376
"831";2020-04-10;54,576850346169
"832";2020-04-11;48,4098307052793
"833";2020-04-12;75,4159255682676
"834";2020-04-13;27,9242582517447
"835";2020-04-14;37,4702799325035
"836";2020-04-15;64,9362630852142
"837";2020-04-16;47,0155509838992
"838";2020-04-17;14,2531849970014
"839";2020-04-18;42,7294161022021
"840";2020-04-19;35,3812095955158
"841";2020-04-20;24,5297943738909
"842";2020-04-21;43,9046189989076
"843";2020-04-22;36,6682781955744
"844";2020-04-23;77,5889486791365
"845";2020-04-24;52,9345918183642
"846";2020-04-25;48,0140209107206
"847";2020-04-26;35,489998464464
"848";2020-04-27;57,9741500012799
"849";2020-04-28;40,3186022774562
"850";2020-04-29;36,2003277902665
"851";2020-04-30;36,1908814609697
"852";2020-05-01;48,7020565508063
"853";2020-05-02;43,5611184885458
"854";2020-05-03;47,7169365021779
"855";2020-05-04;47,9142498605348
"856";2020-05-05;54,1769902225196
"857";2020-05-06;47,5285553404918
"858";2020-05-07;37,4432124064772
"859";2020-05-08;50,3211108581665
"860";2020-05-09;59,4048945827296
"861";2020-05-10;83,2857889489561
"862";2020-05-11;52,8345619105914
"863";2020-05-12;47,3465703260455
"864";2020-05-13;35,3546394248322
"865";2020-05-14;63,3984532644452
"866";2020-05-15;37,3182013417777
"867";2020-05-16;47,0695434497304
"868";2020-05-17;65,1060940384631
"869";2020-05-18;36,3647117445277
"870";2020-05-19;35,0100103491326
"871";2020-05-20;46,1738921658471
"872";2020-05-21;80,4872408925965
"873";2020-05-22;58,7342810776079
"874";2020-05-23;59,7344677257136
"875";2020-05-24;43,9550211277282
"876";2020-05-25;77,1908733022992
"877";2020-05-26;60,2242620960863
"878";2020-05-27;43,0557331423497
"879";2020-05-28;46,9058235622966
"880";2020-05-29;53,2256151130335
"881";2020-05-30;60,4343766537754
"882";2020-05-31;20,9577001179965
"883";2020-06-01;44,1320494980021
"884";2020-06-02;15,4315037641515
"885";2020-06-03;24,7822252506686
"886";2020-06-04;41,7001934294913
"887";2020-06-05;35,6016037991943
"888";2020-06-06;49,0441780093264
"889";2020-06-07;33,7783954387096
"890";2020-06-08;47,1518479985675
"891";2020-06-09;62,3375227601638
"892";2020-06-10;94,7934489221328
"893";2020-06-11;61,1341115543797
"894";2020-06-12;33,1002787048019
"895";2020-06-13;53,0834412350022
"896";2020-06-14;20,1817177441685
"897";2020-06-15;71,1359641345575
"898";2020-06-16;52,5166929568185
"899";2020-06-17;35,1654428145653
"900";2020-06-18;59,8465193865114
"901";2020-06-19;38,4504987250805
"902";2020-06-20;47,5682003636168
"903";2020-06-21;47,8590965144797
"904";2020-06-22;29,2089613327329
"905";2020-06-23;48,0258013482853
"906";2020-06-24;33,3219157877961
"907";2020-06-25;67,60178641098
"908";2020-06-26;27,5152140805578
"909";2020-06-27;61,9910975866716
"910";2020-06-28;29,3829901721937
"911";2020-06-29;59,5209031633245
"912";2020-06-30;30,3751103817743
"913";2020-07-01;67,6101715495351
"914";2020-07-02;43,7323949140326
