"";"Date";"Consumption"
"59";2018-02-28;41,4485421101746
"60";2018-03-01;52,9112000957837
"61";2018-03-02;55,7283395845332
"62";2018-03-03;51,5386774214975
"63";2018-03-04;48,1343562016672
"64";2018-03-05;59,6983925573365
"65";2018-03-06;37,3650804123741
"66";2018-03-07;45,8037801521083
"67";2018-03-08;56,2866408471595
"68";2018-03-09;35,2451333830154
"69";2018-03-10;52,421597407003
"70";2018-03-11;52,7138459809314
"71";2018-03-12;40,7322424752621
"72";2018-03-13;51,1654127500594
"73";2018-03-14;54,092684448157
"74";2018-03-15;37,1744405720412
"75";2018-03-16;55,1004981372802
"76";2018-03-17;52,7991617473576
"77";2018-03-18;48,0331341836942
"78";2018-03-19;46,9401591041396
"79";2018-03-20;35,93248234056
"80";2018-03-21;68,5902281864094
"81";2018-03-22;48,3321358035273
"82";2018-03-23;68,4892071667842
"83";2018-03-24;58,8019788689938
"84";2018-03-25;45,9967790289548
"85";2018-03-26;49,5293246072121
"86";2018-03-27;61,1202688268489
"87";2018-03-28;47,5781702477592
"88";2018-03-29;56,2057595244875
"89";2018-03-30;49,5148440465892
"90";2018-03-31;68,7339519862742
"91";2018-04-01;54,4390939945298
"92";2018-04-02;42,7325035303942
"93";2018-04-03;55,5807297778627
"94";2018-04-04;37,5449789168058
"95";2018-04-05;46,8742800902702
"96";2018-04-06;50,116280997216
"97";2018-04-07;56,4978905663735
"98";2018-04-08;31,7511903299291
"99";2018-04-09;55,773319181588
"100";2018-04-10;42,4902420811813
"101";2018-04-11;55,1601883123789
"102";2018-04-12;45,5888638813983
"103";2018-04-13;75,4578310401293
"104";2018-04-14;43,3882851802976
"105";2018-04-15;35,0447746258351
"106";2018-04-16;50,132758347014
"107";2018-04-17;65,1717918517598
"108";2018-04-18;56,8354092872278
"109";2018-04-19;48,4169240062024
"110";2018-04-20;56,7593450411441
"111";2018-04-21;51,7750089243438
"112";2018-04-22;48,7742543812504
"113";2018-04-23;56,2618563483458
"114";2018-04-24;43,7282470272199
"115";2018-04-25;34,5504679221458
"116";2018-04-26;54,341080165377
"117";2018-04-27;53,9729254400522
"118";2018-04-28;35,4383118316641
"119";2018-04-29;54,4757604097555
"120";2018-04-30;39,6327114402166
"121";2018-05-01;44,9840732588223
"122";2018-05-02;46,9341957553229
"123";2018-05-03;60,8817867492257
"124";2018-05-04;51,0828236923215
"125";2018-05-05;31,3563410833519
"126";2018-05-06;45,2603115266771
"127";2018-05-07;37,854613912731
"128";2018-05-08;48,7757392897847
"129";2018-05-09;54,2849678352763
"130";2018-05-10;70,0904121535661
"131";2018-05-11;43,4836013636277
"132";2018-05-12;44,0161579813159
"133";2018-05-13;37,4066537410972
"134";2018-05-14;44,7616031896913
"135";2018-05-15;53,6025245249247
"136";2018-05-16;58,2024563559642
"137";2018-05-17;39,9979047567678
"138";2018-05-18;45,2892165288415
"139";2018-05-19;66,6940685042663
"140";2018-05-20;51,1497216334831
"141";2018-05-21;50,8521825469551
"142";2018-05-22;63,7843666294755
"143";2018-05-23;57,4816405758398
"144";2018-05-24;58,2002709807376
"145";2018-05-25;49,7779129857182
"146";2018-05-26;45,1348022772398
"147";2018-05-27;40,4219921562043
"148";2018-05-28;40,4126107812374
"149";2018-05-29;51,2979209237457
"150";2018-05-30;57,1393405640143
"151";2018-05-31;30,5332290391656
"152";2018-06-01;40,1528364439732
"153";2018-06-02;48,1049223338885
"154";2018-06-03;61,9890342062202
"155";2018-06-04;46,039103663291
"156";2018-06-05;72,5084441790262
"157";2018-06-06;40,6071765168121
"158";2018-06-07;71,1709229539758
"159";2018-06-08;41,7463380854276
"160";2018-06-09;60,6593327159782
"161";2018-06-10;57,4802136174661
"162";2018-06-11;56,5488841813699
"163";2018-06-12;41,3028717456164
"164";2018-06-13;48,7353382536472
"165";2018-06-14;47,8262334065429
"166";2018-06-15;46,5570123595992
"167";2018-06-16;49,4764489892674
"168";2018-06-17;40,2919883672541
"169";2018-06-18;47,5549691264839
"170";2018-06-19;43,0422471904878
"171";2018-06-20;67,6537386845835
"172";2018-06-21;32,9329472465738
"173";2018-06-22;55,1481086279535
"174";2018-06-23;57,2614537360628
"175";2018-06-24;47,9576157760443
"176";2018-06-25;58,0199729400164
"177";2018-06-26;40,0606144413975
"178";2018-06-27;59,1059390377877
"179";2018-06-28;65,8466689728995
"180";2018-06-29;43,9011415919884
"181";2018-06-30;38,3569532120737
"182";2018-07-01;57,1137815904138
"183";2018-07-02;44,37503777045
"184";2018-07-03;56,0762140886272
"185";2018-07-04;57,2486531750859
"186";2018-07-05;37,2278322144121
"187";2018-07-06;43,8574177538788
"188";2018-07-07;43,4671505703231
"189";2018-07-08;51,4474162098526
"190";2018-07-09;46,9499749064484
"191";2018-07-10;58,9325941821953
"192";2018-07-11;55,5775553777582
"193";2018-07-12;66,9983332205224
"194";2018-07-13;62,7395223765146
"195";2018-07-14;64,4385354207751
"196";2018-07-15;43,0697777037545
"197";2018-07-16;53,8187132479062
"198";2018-07-17;49,2601716676481
"199";2018-07-18;45,515139634698
"200";2018-07-19;57,3907891383247
"201";2018-07-20;44,5906447804056
"202";2018-07-21;31,5248346327843
"203";2018-07-22;51,0159909918322
"204";2018-07-23;45,9910361326357
"205";2018-07-24;43,5209537630751
"206";2018-07-25;57,6144044069119
"207";2018-07-26;49,6979600211841
"208";2018-07-27;42,6658663218075
"209";2018-07-28;62,8118987856706
"210";2018-07-29;55,2997487863806
"211";2018-07-30;46,4357243858631
"212";2018-07-31;60,9530184507458
"213";2018-08-01;71,2492914356493
"214";2018-08-02;42,1914791225673
"215";2018-08-03;41,5302278703115
"216";2018-08-04;53,1804281964033
"217";2018-08-05;55,1859117300391
"218";2018-08-06;34,6021756513388
"219";2018-08-07;41,3235789342571
"220";2018-08-08;51,5775363350849
"221";2018-08-09;48,0902034022572
"222";2018-08-10;53,6099779021266
"223";2018-08-11;31,8481150247968
"224";2018-08-12;51,7886407682925
"225";2018-08-13;58,4034160777923
"226";2018-08-14;47,9899585114427
"227";2018-08-15;58,970366612446
"228";2018-08-16;62,4279549362773
"229";2018-08-17;47,0130462437906
"230";2018-08-18;35,9385786346863
"231";2018-08-19;45,5881320468907
"232";2018-08-20;40,8323969027551
"233";2018-08-21;39,7015559202895
"234";2018-08-22;37,0499467757704
"235";2018-08-23;39,4010658484975
"236";2018-08-24;40,7060233246832
"237";2018-08-25;47,0465987931426
"238";2018-08-26;45,7072913170934
"239";2018-08-27;54,7729341054637
"240";2018-08-28;52,2985340315339
"241";2018-08-29;51,2690834359059
"242";2018-08-30;56,4433574752329
"243";2018-08-31;57,5294459312988
"244";2018-09-01;43,9523673937593
"245";2018-09-02;38,7101340974435
"246";2018-09-03;38,3858051882927
"247";2018-09-04;56,2878138070285
"248";2018-09-05;59,3855164380594
"249";2018-09-06;46,3690421849034
"250";2018-09-07;39,9107344240857
"251";2018-09-08;32,7176575851508
"252";2018-09-09;54,7051370230769
"253";2018-09-10;36,2783051136311
"254";2018-09-11;64,244753800592
"255";2018-09-12;41,8644794192069
"256";2018-09-13;34,5200586760807
"257";2018-09-14;44,3599358629737
"258";2018-09-15;41,7430058694911
"259";2018-09-16;44,4225879098695
"260";2018-09-17;54,9163835664967
"261";2018-09-18;49,0973469814658
"262";2018-09-19;64,5360332006411
"263";2018-09-20;46,4794444179228
"264";2018-09-21;39,9229497850774
"265";2018-09-22;62,5485071332185
"266";2018-09-23;41,7165685330476
"267";2018-09-24;54,5364602357071
"268";2018-09-25;37,6599608978738
"269";2018-09-26;36,1401422798612
"270";2018-09-27;72,6215050102469
"271";2018-09-28;59,0043547337805
"272";2018-09-29;50,2850639196833
"273";2018-09-30;37,0134430976884
"274";2018-10-01;50,9778228817554
"275";2018-10-02;54,739609399588
"276";2018-10-03;47,1200957643988
"277";2018-10-04;43,0465584421066
"278";2018-10-05;42,1236385423885
"279";2018-10-06;41,1269217103417
"280";2018-10-07;50,4086287865727
"281";2018-10-08;56,2608496552723
"282";2018-10-09;46,9887062946565
"283";2018-10-10;45,1690815143428
"284";2018-10-11;51,1901421178438
"285";2018-10-12;47,3467373848608
"286";2018-10-13;52,8411203595137
"287";2018-10-14;67,6819650220467
"288";2018-10-15;60,1056956110317
"289";2018-10-16;46,6265961360513
"290";2018-10-17;45,6487743974247
"291";2018-10-18;62,9501409545243
"292";2018-10-19;49,270153055633
"293";2018-10-20;55,5355296233543
"294";2018-10-21;64,1882308558273
"295";2018-10-22;39,3653990043672
"296";2018-10-23;63,0231955869117
"297";2018-10-24;59,212653310095
"298";2018-10-25;43,0021285857384
"299";2018-10-26;52,2380905177519
"300";2018-10-27;56,526575158838
"301";2018-10-28;46,601016399404
"302";2018-10-29;46,7627825146938
"303";2018-10-30;40,7054194009364
"304";2018-10-31;58,3459315293291
"305";2018-11-01;49,2811921962992
"306";2018-11-02;40,1805798196593
"307";2018-11-03;44,5426896877043
"308";2018-11-04;51,2043733050584
"309";2018-11-05;71,0070174498874
"310";2018-11-06;34,1519270826239
"311";2018-11-07;70,7240119210046
"312";2018-11-08;58,839916453006
"313";2018-11-09;49,6015125501821
"314";2018-11-10;39,9214725085133
"315";2018-11-11;52,8908183619482
"316";2018-11-12;27,8222862555338
"317";2018-11-13;69,3666594093167
"318";2018-11-14;51,7543558285455
"319";2018-11-15;39,7333647084647
"320";2018-11-16;78,9368123440145
"321";2018-11-17;54,3159189853255
"322";2018-11-18;28,6188126109503
"323";2018-11-19;76,0361622452895
"324";2018-11-20;57,874671449878
"325";2018-11-21;41,9664963390362
"326";2018-11-22;40,7994717529462
"327";2018-11-23;52,1194725540162
"328";2018-11-24;76,7350527513668
"329";2018-11-25;44,9497234601185
"330";2018-11-26;85,2874074302541
"331";2018-11-27;58,3905270645185
"332";2018-11-28;61,6486706586257
"333";2018-11-29;53,1741766268808
"334";2018-11-30;41,0344831163973
"335";2018-12-01;65,4383152687084
"336";2018-12-02;47,6168652995788
"337";2018-12-03;64,7554789244747
"338";2018-12-04;48,4835886339035
"339";2018-12-05;44,9321257704369
"340";2018-12-06;27,4144261845165
"341";2018-12-07;26,7581597689478
"342";2018-12-08;48,6709100477565
"343";2018-12-09;52,551617158422
"344";2018-12-10;55,755816088751
"345";2018-12-11;36,4602157839273
"346";2018-12-12;48,0765081839867
"347";2018-12-13;47,9727183106315
"348";2018-12-14;35,9328229633755
"349";2018-12-15;75,6460037508772
"350";2018-12-16;36,7832609945543
"351";2018-12-17;40,9150793440478
"352";2018-12-18;60,6496034994952
"353";2018-12-19;62,0343667970202
"354";2018-12-20;29,2557417915125
"355";2018-12-21;38,6793486704259
"356";2018-12-22;52,7278501622295
"357";2018-12-23;26,6739116910117
"358";2018-12-24;41,957903892085
"359";2018-12-25;69,2830246902899
"360";2018-12-26;53,4900218019097
"361";2018-12-27;64,0929942380795
"362";2018-12-28;35,2776157398274
"363";2018-12-29;55,6665678489719
"364";2018-12-30;66,325095035179
"365";2018-12-31;89,7850242211074
"366";2019-01-01;50,2803593697329
"367";2019-01-02;43,009080149671
"368";2019-01-03;47,387133322045
"369";2019-01-04;45,6094910896492
"370";2019-01-05;35,9146867212832
"371";2019-01-06;60,7761481159584
"372";2019-01-07;42,9726012182632
"373";2019-01-08;46,4604749319767
"374";2019-01-09;52,7133282019184
"375";2019-01-10;41,1497941406208
"376";2019-01-11;54,7715881116352
"377";2019-01-12;34,6116734627104
"378";2019-01-13;58,2716510664408
"379";2019-01-14;45,1182821141344
"380";2019-01-15;38,7947741654552
"381";2019-01-16;38,3201802747723
"382";2019-01-17;73,4701450655824
"383";2019-01-18;48,4869001173214
"384";2019-01-19;38,1526202519719
"385";2019-01-20;41,9594910171773
"386";2019-01-21;54,9956865043751
"387";2019-01-22;60,1907772962688
"388";2019-01-23;64,9253176997172
"389";2019-01-24;46,8261261686329
"390";2019-01-25;54,0977438596356
"391";2019-01-26;46,0145662128465
"392";2019-01-27;64,263349554211
"393";2019-01-28;40,5260612484104
"394";2019-01-29;42,76544391989
"395";2019-01-30;43,6742094085887
"396";2019-01-31;26,7871979236445
"397";2019-02-01;51,296260791749
"398";2019-02-02;49,8760107434242
"399";2019-02-03;36,8633199460451
"400";2019-02-04;86,4118279202075
"401";2019-02-05;41,1247918000072
"402";2019-02-06;37,0073053871652
"403";2019-02-07;44,2941010374158
"404";2019-02-08;28,450205525491
"405";2019-02-09;52,9911051547371
"406";2019-02-10;58,809057639924
"407";2019-02-11;46,3682027516818
"408";2019-02-12;43,1591127592036
"409";2019-02-13;43,4005857247995
"410";2019-02-14;56,4082987091468
"411";2019-02-15;63,0852507342246
"412";2019-02-16;48,2551959434033
"413";2019-02-17;27,5154228804569
"414";2019-02-18;38,5648353045349
"415";2019-02-19;50,0055953782204
"416";2019-02-20;32,4567491045675
"417";2019-02-21;59,0110743395669
"418";2019-02-22;57,8165255712685
"419";2019-02-23;50,9919342743399
"420";2019-02-24;51,1080899507131
"421";2019-02-25;60,260278680541
"422";2019-02-26;35,584928117774
"423";2019-02-27;50,8414380471144
"424";2019-02-28;24,5794622747651
"425";2019-03-01;40,9583064027771
"426";2019-03-02;69,0801049536005
"427";2019-03-03;20,873175663437
"428";2019-03-04;63,6688001587297
"429";2019-03-05;63,6219006255812
"430";2019-03-06;64,120143244445
"431";2019-03-07;47,5938532846066
"432";2019-03-08;31,4652441720132
"433";2019-03-09;51,3337433926358
"434";2019-03-10;48,8373845532449
"435";2019-03-11;56,0161158101952
"436";2019-03-12;33,4716421213686
"437";2019-03-13;43,5760925684021
"438";2019-03-14;50,876201286199
"439";2019-03-15;49,8680354484128
"440";2019-03-16;59,6494267982819
"441";2019-03-17;78,1130254246295
"442";2019-03-18;73,5936951362783
"443";2019-03-19;33,0691684249945
"444";2019-03-20;39,1261109228925
"445";2019-03-21;45,6886754692195
"446";2019-03-22;65,3923822709419
"447";2019-03-23;27,8371446345313
"448";2019-03-24;52,3386784922537
"449";2019-03-25;46,8164960414393
"450";2019-03-26;46,5328820673924
"451";2019-03-27;51,6968211829585
"452";2019-03-28;52,5191091155811
"453";2019-03-29;48,6866991375621
"454";2019-03-30;28,0456651057219
"455";2019-03-31;66,9762592952364
"456";2019-04-01;50,2668106436562
"457";2019-04-02;57,5864088648463
"458";2019-04-03;26,9372354062642
"459";2019-04-04;44,9300250806828
"460";2019-04-05;57,1644368226905
"461";2019-04-06;40,6228654244743
"462";2019-04-07;79,1499450752578
"463";2019-04-08;41,9040975379679
"464";2019-04-09;46,2193934923807
"465";2019-04-10;45,192218021958
"466";2019-04-11;34,6167228405823
"467";2019-04-12;46,4364421140655
"468";2019-04-13;41,6044549871191
"469";2019-04-14;43,203011717942
"470";2019-04-15;54,1545186516386
"471";2019-04-16;40,8384472658194
"472";2019-04-17;86,9037809935722
"473";2019-04-18;70,2975176059531
"474";2019-04-19;39,4550654188593
"475";2019-04-20;57,5569923950353
"476";2019-04-21;51,088376563269
"477";2019-04-22;51,0306971399773
"478";2019-04-23;45,5466711431982
"479";2019-04-24;54,4815620091331
"480";2019-04-25;33,3242717888352
"481";2019-04-26;33,2458520200819
"482";2019-04-27;40,9353020279263
"483";2019-04-28;22,1842442375078
"484";2019-04-29;38,5214689745621
"485";2019-04-30;66,5101230705753
"486";2019-05-01;76,7382370759468
"487";2019-05-02;67,4998769822512
"488";2019-05-03;62,3191018080758
"489";2019-05-04;47,266047254022
"490";2019-05-05;65,7160439730644
"491";2019-05-06;37,0493238960817
"492";2019-05-07;43,6701527109278
"493";2019-05-08;56,688064210857
"494";2019-05-09;57,7649133885469
"495";2019-05-10;49,919433650461
"496";2019-05-11;54,8044575369097
"497";2019-05-12;60,3997509648064
"498";2019-05-13;58,8391907907994
"499";2019-05-14;45,5216275428738
"500";2019-05-15;53,1849597240901
"501";2019-05-16;61,8653293394547
"502";2019-05-17;73,3986498384561
"503";2019-05-18;42,7877664063819
"504";2019-05-19;38,0364410909119
"505";2019-05-20;52,0402317949464
"506";2019-05-21;42,8016287848255
"507";2019-05-22;46,0751990853417
"508";2019-05-23;65,539989162051
"509";2019-05-24;47,3717479285322
"510";2019-05-25;65,905430524976
"511";2019-05-26;34,4492161222125
"512";2019-05-27;32,7742973390702
"513";2019-05-28;50,0245875617387
"514";2019-05-29;44,182756803176
"515";2019-05-30;57,3183947874541
"516";2019-05-31;38,9499516981651
"517";2019-06-01;65,0388821350692
"518";2019-06-02;38,3306208987638
"519";2019-06-03;46,9505430746927
"520";2019-06-04;58,1337108285612
"521";2019-06-05;48,0122325498875
"522";2019-06-06;51,7511096824826
"523";2019-06-07;53,3286432280469
"524";2019-06-08;67,8981969658429
"525";2019-06-09;31,238189454286
"526";2019-06-10;41,6047602732778
"527";2019-06-11;52,3105003710762
"528";2019-06-12;58,7438639925949
"529";2019-06-13;46,9980960667872
"530";2019-06-14;45,9298317721993
"531";2019-06-15;53,0848198184556
"532";2019-06-16;36,0868427930175
"533";2019-06-17;37,63338033371
"534";2019-06-18;43,3906732048558
"535";2019-06-19;47,2594152347367
"536";2019-06-20;44,7766893867386
"537";2019-06-21;31,3780246878061
"538";2019-06-22;38,7304693067192
"539";2019-06-23;67,6365737341465
"540";2019-06-24;41,7669155979608
"541";2019-06-25;39,1472769848142
"542";2019-06-26;62,8414025337881
"543";2019-06-27;37,0729642710266
"544";2019-06-28;34,1590946542776
"545";2019-06-29;49,7445474794924
"546";2019-06-30;33,595197645394
"547";2019-07-01;33,223284117752
"548";2019-07-02;52,0529767322735
"549";2019-07-03;64,2729806835801
"550";2019-07-04;37,7976786682653
"551";2019-07-05;57,4722067558581
"552";2019-07-06;81,1937947118644
"553";2019-07-07;57,5486178059258
"554";2019-07-08;37,6343505231843
"555";2019-07-09;48,454821435281
"556";2019-07-10;24,3941723969436
"557";2019-07-11;36,4030185692748
"558";2019-07-12;49,6153290353629
"559";2019-07-13;52,4845859092671
"560";2019-07-14;30,6822518932063
"561";2019-07-15;77,3720613657104
"562";2019-07-16;52,4618946182706
"563";2019-07-17;43,6930310028746
"564";2019-07-18;65,8563693644542
"565";2019-07-19;67,5452472990068
"566";2019-07-20;35,6493199019918
"567";2019-07-21;57,1315704669341
"568";2019-07-22;47,3978837164105
"569";2019-07-23;49,9106796646322
"570";2019-07-24;28,7043014074383
"571";2019-07-25;54,3242313466582
"572";2019-07-26;45,1681234747129
"573";2019-07-27;67,1667125862956
"574";2019-07-28;55,5436993911476
"575";2019-07-29;29,944946876041
"576";2019-07-30;55,7133587943371
"577";2019-07-31;24,1145076685246
"578";2019-08-01;48,7713464432202
"579";2019-08-02;49,9488112027609
"580";2019-08-03;47,9759478784867
"581";2019-08-04;65,0115206239464
"582";2019-08-05;49,8441364432131
"583";2019-08-06;33,2598687703947
"584";2019-08-07;49,2624818223561
"585";2019-08-08;55,0029777335571
"586";2019-08-09;46,1737115509139
"587";2019-08-10;76,5561500058258
"588";2019-08-11;59,1307069850676
"589";2019-08-12;52,213317889779
"590";2019-08-13;43,7560779759041
"591";2019-08-14;63,5509897853364
"592";2019-08-15;69,6508442803668
"593";2019-08-16;43,4816092808547
"594";2019-08-17;35,8172256071773
"595";2019-08-18;71,2204815230574
"596";2019-08-19;27,5892668792289
"597";2019-08-20;50,7328711517857
"598";2019-08-21;81,3418719270434
"599";2019-08-22;28,820379645347
"600";2019-08-23;38,1349922193304
"601";2019-08-24;47,1738030065969
"602";2019-08-25;83,4526989710879
"603";2019-08-26;71,6039146643971
"604";2019-08-27;54,7314688150405
"605";2019-08-28;35,955286371016
"606";2019-08-29;49,3837959851458
"607";2019-08-30;43,2821393516627
"608";2019-08-31;29,5718500394365
"609";2019-09-01;37,3133209851586
"610";2019-09-02;49,6600246409347
"611";2019-09-03;53,0340293857701
"612";2019-09-04;31,6208180816278
"613";2019-09-05;29,5077260555621
"614";2019-09-06;29,4241591473085
"615";2019-09-07;43,0179234338762
"616";2019-09-08;40,1058530850395
"617";2019-09-09;106,347693041894
"618";2019-09-10;34,0813821471132
"619";2019-09-11;79,2668401135299
"620";2019-09-12;76,9122323358631
"621";2019-09-13;75,2493707130293
"622";2019-09-14;23,5999550832313
"623";2019-09-15;57,2751406881539
"624";2019-09-16;48,8757567211366
"625";2019-09-17;66,7725117476441
"626";2019-09-18;51,3876503174805
"627";2019-09-19;69,5961191297895
"628";2019-09-20;72,0150244523511
"629";2019-09-21;31,4350260434595
"630";2019-09-22;32,8542935661156
"631";2019-09-23;19,4227911521396
"632";2019-09-24;53,3285600844979
"633";2019-09-25;34,4148591587639
"634";2019-09-26;54,3085539202216
"635";2019-09-27;42,7227354397375
"636";2019-09-28;40,5272841254234
"637";2019-09-29;59,6823452130245
"638";2019-09-30;82,9395579197098
"639";2019-10-01;38,305966392191
"640";2019-10-02;36,1704502969118
"641";2019-10-03;37,5853648975997
"642";2019-10-04;82,924085851528
"643";2019-10-05;37,6826038965786
"644";2019-10-06;48,2676182411859
"645";2019-10-07;60,9193770418189
"646";2019-10-08;70,4764293395285
"647";2019-10-09;31,2139534684211
"648";2019-10-10;20,1130324440123
"649";2019-10-11;33,2097538099195
"650";2019-10-12;86,6984839810505
"651";2019-10-13;46,0690756794453
"652";2019-10-14;38,8821718419873
"653";2019-10-15;52,1576573217696
"654";2019-10-16;55,833931205147
"655";2019-10-17;40,7717537924799
"656";2019-10-18;82,1759392556097
"657";2019-10-19;44,0235908194811
"658";2019-10-20;18,8138803110864
"659";2019-10-21;59,1730330623054
"660";2019-10-22;30,1945200383589
"661";2019-10-23;50,8174664692995
"662";2019-10-24;63,5166796323718
"663";2019-10-25;60,2365642872358
"664";2019-10-26;38,6936048977076
"665";2019-10-27;32,1982422519615
"666";2019-10-28;24,4651804760305
"667";2019-10-29;51,7695931531327
"668";2019-10-30;42,2187174533569
"669";2019-10-31;65,8248256762041
"670";2019-11-01;59,4987005271027
"671";2019-11-02;18,4452544302386
"672";2019-11-03;66,1124816672687
"673";2019-11-04;20,9449262326584
"674";2019-11-05;102,388321651254
"675";2019-11-06;50,9561419178747
"676";2019-11-07;39,603669577615
"677";2019-11-08;47,0677218659398
"678";2019-11-09;42,8252556625388
"679";2019-11-10;36,6462235571069
"680";2019-11-11;23,2859100265027
"681";2019-11-12;30,2331769031757
"682";2019-11-13;80,0962954545312
"683";2019-11-14;99,0770624646819
"684";2019-11-15;22,4700408172663
"685";2019-11-16;39,4584145497086
"686";2019-11-17;58,5931679714107
"687";2019-11-18;51,0052601995072
"688";2019-11-19;49,512108293975
"689";2019-11-20;50,0515291527655
"690";2019-11-21;73,2059911325285
"691";2019-11-22;63,4204853719946
"692";2019-11-23;38,6292176459982
"693";2019-11-24;67,8022547605417
"694";2019-11-25;54,601764229852
"695";2019-11-26;23,2214186543511
"696";2019-11-27;46,0069460442934
"697";2019-11-28;43,5062693808525
"698";2019-11-29;78,6352768456672
"699";2019-11-30;30,0436247942145
"700";2019-12-01;44,7170232204777
"701";2019-12-02;53,5651898778251
"702";2019-12-03;46,8392513530212
"703";2019-12-04;80,1516199558922
"704";2019-12-05;65,5667330849219
"705";2019-12-06;27,7066895755759
"706";2019-12-07;40,2303691987552
"707";2019-12-08;65,0001929598281
"708";2019-12-09;32,2806396332047
"709";2019-12-10;70,8307979357229
"710";2019-12-11;29,6808824980209
"711";2019-12-12;110,298751095382
"712";2019-12-13;80,7662250276639
"713";2019-12-14;64,7136982574427
"714";2019-12-15;38,0788849420655
"715";2019-12-16;53,0566863830031
"716";2019-12-17;39,7463438667804
"717";2019-12-18;58,1186388897094
"718";2019-12-19;37,2805796977756
"719";2019-12-20;35,0456436618257
"720";2019-12-21;27,5937139114748
"721";2019-12-22;81,1412367286698
"722";2019-12-23;49,2968428570677
"723";2019-12-24;53,9998010380089
"724";2019-12-25;30,377111941325
"725";2019-12-26;30,3107462536939
"726";2019-12-27;26,6525015235432
"727";2019-12-28;89,2241927151873
"728";2019-12-29;24,4846117508407
"729";2019-12-30;29,3732582850287
"730";2019-12-31;45,776581983259
"731";2020-01-01;71,5722011512772
"732";2020-01-02;32,5550126456576
"733";2020-01-03;34,9923715834315
"734";2020-01-04;50,0465114600286
"735";2020-01-05;32,1508605272944
"736";2020-01-06;55,1482591026273
"737";2020-01-07;41,734970618371
"738";2020-01-08;57,9950906446761
"739";2020-01-09;34,9703147258993
"740";2020-01-10;80,3577004155663
"741";2020-01-11;68,2721089088558
"742";2020-01-12;75,8926412329273
"743";2020-01-13;35,1535614816444
"744";2020-01-14;52,2697084024259
"745";2020-01-15;31,9541986657357
"746";2020-01-16;37,1155456741849
"747";2020-01-17;75,7029859413594
"748";2020-01-18;50,5007620212399
"749";2020-01-19;42,763561543375
"750";2020-01-20;59,4894990273791
"751";2020-01-21;58,4237351195244
"752";2020-01-22;83,1855361228071
"753";2020-01-23;74,9694493161129
"754";2020-01-24;32,8089054707137
"755";2020-01-25;82,3367610634572
"756";2020-01-26;18,4869055651505
"757";2020-01-27;22,6369251269633
"758";2020-01-28;101,705554943196
"759";2020-01-29;30,3960629762055
"760";2020-01-30;26,3432066103023
"761";2020-01-31;21,7446384574522
"762";2020-02-01;51,2484796285575
"763";2020-02-02;28,8241758101362
"764";2020-02-03;59,4585999575465
"765";2020-02-04;12,9387207730281
"766";2020-02-05;75,141554349033
"767";2020-02-06;36,5202592309336
"768";2020-02-07;30,9836188481526
"769";2020-02-08;39,9161072437806
"770";2020-02-09;66,666959234377
"771";2020-02-10;28,9793109698137
"772";2020-02-11;49,4564138438958
"773";2020-02-12;59,7486422333364
"774";2020-02-13;58,6776207635718
"775";2020-02-14;33,2208305641876
"776";2020-02-15;59,8711448170133
"777";2020-02-16;116,865064154726
"778";2020-02-17;62,2955244452143
"779";2020-02-18;22,1538311653273
"780";2020-02-19;35,0225084154774
