"";"Date";"Consumption"
"781";2020-02-20;71,3073547819103
"782";2020-02-21;39,2621198628486
"783";2020-02-22;73,69670340845
"784";2020-02-23;54,7961273003583
"785";2020-02-24;64,7989026313295
"786";2020-02-25;24,1926398578558
"787";2020-02-26;32,2174966995127
"788";2020-02-27;76,0174827780182
"789";2020-02-28;36,8963293602177
"790";2020-02-29;102,959436195657
"791";2020-03-01;57,9916363649643
"792";2020-03-02;77,5821487365748
"793";2020-03-03;59,4075369498356
"794";2020-03-04;80,0385047498096
"795";2020-03-05;17,6983824954558
"796";2020-03-06;51,0022267570078
"797";2020-03-07;28,1055884058209
"798";2020-03-08;52,9473809227009
"799";2020-03-09;49,2211414050722
"800";2020-03-10;40,5229145387233
"801";2020-03-11;51,8926688264623
"802";2020-03-12;49,8228881733319
"803";2020-03-13;39,054296004599
"804";2020-03-14;41,1931087244249
"805";2020-03-15;50,944409456631
"806";2020-03-16;48,6809712418421
"807";2020-03-17;32,9839725389019
"808";2020-03-18;49,2683454768895
"809";2020-03-19;54,8856764529988
"810";2020-03-20;66,4132712237278
"811";2020-03-21;18,519062378074
"812";2020-03-22;95,4347093446158
"813";2020-03-23;37,382309487738
"814";2020-03-24;34,4400315101536
"815";2020-03-25;70,0604825476964
"816";2020-03-26;82,3160911695096
"817";2020-03-27;32,1713979441566
"818";2020-03-28;59,6441227949342
"819";2020-03-29;82,6479466636636
"820";2020-03-30;56,6381568937376
"821";2020-03-31;57,7803966111896
"822";2020-04-01;60,041229085954
"823";2020-04-02;47,5962583616143
"824";2020-04-03;84,4442791707714
"825";2020-04-04;54,7898283540635
"826";2020-04-05;70,0797862460112
"827";2020-04-06;63,6106894876205
"828";2020-04-07;56,8418753537662
"829";2020-04-08;40,9197780945728
"830";2020-04-09;31,10627390032
"831";2020-04-10;29,2129603950102
"832";2020-04-11;43,3853797555638
"833";2020-04-12;24,4889499546545
"834";2020-04-13;38,7628688491073
"835";2020-04-14;85,6625542258242
"836";2020-04-15;118,297123583064
"837";2020-04-16;26,5926082105359
"838";2020-04-17;57,4924046035832
"839";2020-04-18;22,9664467078785
"840";2020-04-19;30,3317708355019
"841";2020-04-20;57,9869585076589
"842";2020-04-21;53,7011541497499
"843";2020-04-22;36,4319527604824
"844";2020-04-23;54,7073182802784
"845";2020-04-24;57,4157858824556
"846";2020-04-25;31,7153537636204
"847";2020-04-26;66,528314412418
"848";2020-04-27;39,7823935700524
"849";2020-04-28;41,4365774766736
"850";2020-04-29;41,455753508097
"851";2020-04-30;32,9791206467746
"852";2020-05-01;35,4614531213148
"853";2020-05-02;60,8847113783058
"854";2020-05-03;51,4585757094356
"855";2020-05-04;37,406935779128
"856";2020-05-05;28,0455486257373
"857";2020-05-06;45,7865011098646
"858";2020-05-07;50,4811909079442
"859";2020-05-08;59,709876535768
"860";2020-05-09;72,772685557735
"861";2020-05-10;20,7841193955724
"862";2020-05-11;83,5266485516014
"863";2020-05-12;40,0701244938712
"864";2020-05-13;53,8657304744194
"865";2020-05-14;62,736544062034
"866";2020-05-15;17,7104828531416
"867";2020-05-16;82,0621721175283
"868";2020-05-17;51,5931632976674
"869";2020-05-18;67,7075547659282
"870";2020-05-19;55,6347243319925
"871";2020-05-20;23,7339261677966
"872";2020-05-21;71,3457710777381
"873";2020-05-22;36,7219213962176
"874";2020-05-23;90,8136264675937
"875";2020-05-24;29,4710810803804
"876";2020-05-25;50,9115948392271
"877";2020-05-26;36,6649772324029
"878";2020-05-27;85,1897923096022
"879";2020-05-28;27,3183715151334
"880";2020-05-29;49,729705293653
"881";2020-05-30;55,9430649008677
"882";2020-05-31;53,9102936309995
"883";2020-06-01;46,3712619329949
"884";2020-06-02;41,4517173823583
"885";2020-06-03;15,127611041327
"886";2020-06-04;43,9899403091147
"887";2020-06-05;72,1226758265453
"888";2020-06-06;59,9662640694312
"889";2020-06-07;24,5713456068961
"890";2020-06-08;42,0213308788841
"891";2020-06-09;59,3754256209929
"892";2020-06-10;59,5849608055751
"893";2020-06-11;89,170689330744
"894";2020-06-12;32,2266876301672
"895";2020-06-13;37,416016372335
"896";2020-06-14;52,9087529615005
"897";2020-06-15;59,9177031538501
"898";2020-06-16;61,4374971991063
"899";2020-06-17;44,5308447678509
"900";2020-06-18;46,641042780151
"901";2020-06-19;58,9182730592018
"902";2020-06-20;43,0020451780786
"903";2020-06-21;91,4964317067604
"904";2020-06-22;63,6549221129191
"905";2020-06-23;28,0698429405399
"906";2020-06-24;49,469165082099
"907";2020-06-25;29,7853555562821
"908";2020-06-26;66,5264983403018
"909";2020-06-27;27,2729898207554
"910";2020-06-28;67,0623998156436
"911";2020-06-29;26,2489315503433
"912";2020-06-30;29,9417552745859
"913";2020-07-01;24,9113403811937
"914";2020-07-02;46,6597216559433
