"";"Date";"Consumption"
"227";2018-08-15;37,6715218411839
"228";2018-08-16;68,911732712803
"229";2018-08-17;50,5734520808804
"230";2018-08-18;53,8058399742583
"231";2018-08-19;53,4430996153183
"232";2018-08-20;52,9291661592945
"233";2018-08-21;55,319969908963
"234";2018-08-22;52,9048262737804
"235";2018-08-23;55,8258187248161
"236";2018-08-24;59,93525915469
"237";2018-08-25;39,6166085622161
"238";2018-08-26;45,306163923853
"239";2018-08-27;34,5292737511544
"240";2018-08-28;34,4201702623773
"241";2018-08-29;67,2276765176613
"242";2018-08-30;59,8208916426216
"243";2018-08-31;66,5822976517093
"244";2018-09-01;48,9514963411396
"245";2018-09-02;50,9124230299408
"246";2018-09-03;44,2811473719191
"247";2018-09-04;53,3804601521813
"248";2018-09-05;45,358742398889
"249";2018-09-06;50,7319698381492
"250";2018-09-07;60,6041919411825
"251";2018-09-08;49,0092693651984
"252";2018-09-09;50,0210957147757
"253";2018-09-10;64,5383566991234
"254";2018-09-11;53,4714311711167
"255";2018-09-12;55,9319932405766
"256";2018-09-13;60,8623690117008
"257";2018-09-14;59,676710655373
"258";2018-09-15;57,0823185552479
"259";2018-09-16;57,9647385845692
"260";2018-09-17;49,3283616127188
"261";2018-09-18;34,9910600390642
"262";2018-09-19;38,1941424201829
"263";2018-09-20;52,8001391140116
"264";2018-09-21;51,006716314986
"265";2018-09-22;59,6146168269047
"266";2018-09-23;55,4184504597231
"267";2018-09-24;54,2742246758552
"268";2018-09-25;56,1679284278506
"269";2018-09-26;51,0363906475617
"270";2018-09-27;50,5997979674877
"271";2018-09-28;56,1258253367374
"272";2018-09-29;42,4153500062739
"273";2018-09-30;58,8188489527286
"274";2018-10-01;48,8461809381743
"275";2018-10-02;54,6928308804423
"276";2018-10-03;52,7830337155055
"277";2018-10-04;48,5776468435013
"278";2018-10-05;65,0342998419177
"279";2018-10-06;41,6137148992764
"280";2018-10-07;41,6748509086961
"281";2018-10-08;35,3557885655596
"282";2018-10-09;55,107573145355
"283";2018-10-10;30,7657571893754
"284";2018-10-11;61,6336867801876
"285";2018-10-12;42,6758959604199
"286";2018-10-13;50,8365517198344
"287";2018-10-14;45,672988813737
"288";2018-10-15;66,8524975255464
"289";2018-10-16;49,1813453595751
"290";2018-10-17;46,5821705117378
"291";2018-10-18;54,3199542742193
"292";2018-10-19;65,2469121008175
"293";2018-10-20;40,5158321180664
"294";2018-10-21;42,5373836250067
"295";2018-10-22;38,218734457585
"296";2018-10-23;44,1957889438008
"297";2018-10-24;69,4652191298465
"298";2018-10-25;60,1391545587851
"299";2018-10-26;62,7634574700049
"300";2018-10-27;65,2935450942445
"301";2018-10-28;59,1133640060897
"302";2018-10-29;61,318370471757
"303";2018-10-30;49,6769264667657
"304";2018-10-31;51,0187682125694
"305";2018-11-01;66,1291851714314
"306";2018-11-02;47,4359869440082
"307";2018-11-03;61,7446655756895
"308";2018-11-04;42,5705757332667
"309";2018-11-05;25,7049035561823
"310";2018-11-06;44,7555145956764
"311";2018-11-07;42,4080179465685
"312";2018-11-08;36,0965849879827
"313";2018-11-09;46,5600473507131
"314";2018-11-10;39,0182118433448
"315";2018-11-11;40,055739380513
"316";2018-11-12;34,332688992308
"317";2018-11-13;57,4853427418372
"318";2018-11-14;39,4527145897685
"319";2018-11-15;61,9506754381546
"320";2018-11-16;71,1717261644262
"321";2018-11-17;34,1965384745565
"322";2018-11-18;40,2772779278852
"323";2018-11-19;44,8490946263508
"324";2018-11-20;49,1116457373022
"325";2018-11-21;45,1981766503216
"326";2018-11-22;52,6607245786173
"327";2018-11-23;50,5667530317571
"328";2018-11-24;52,0263136928458
"329";2018-11-25;19,0548772044516
"330";2018-11-26;112,695878383102
"331";2018-11-27;45,0822286445345
"332";2018-11-28;71,0881153213803
"333";2018-11-29;58,0990529128484
"334";2018-11-30;28,1816895713327
"335";2018-12-01;64,6732671134843
"336";2018-12-02;46,0416349371398
"337";2018-12-03;46,942213963778
"338";2018-12-04;47,6756062641229
"339";2018-12-05;56,3394608110252
"340";2018-12-06;72,2245913394539
"341";2018-12-07;34,2882979310739
"342";2018-12-08;43,011376614985
"343";2018-12-09;55,0911754117527
"344";2018-12-10;51,9906004844846
"345";2018-12-11;60,2063205889715
"346";2018-12-12;39,4562904096219
"347";2018-12-13;54,1796886970882
"348";2018-12-14;45,7122062190468
"349";2018-12-15;28,9123276878091
"350";2018-12-16;73,3453716614203
"351";2018-12-17;69,578572087447
"352";2018-12-18;28,3714274392673
"353";2018-12-19;48,5156394146063
"354";2018-12-20;58,0821939697222
"355";2018-12-21;35,2140312814306
"356";2018-12-22;62,671294478777
"357";2018-12-23;64,0084381172286
"358";2018-12-24;68,4185172884894
"359";2018-12-25;33,3708396505118
"360";2018-12-26;55,7413393397513
"361";2018-12-27;51,6511010115629
"362";2018-12-28;43,7699073629203
"363";2018-12-29;46,5924240391603
"364";2018-12-30;65,6780763175262
"365";2018-12-31;68,8555475295987
"366";2019-01-01;49,4722726512054
"367";2019-01-02;47,8075229683925
"368";2019-01-03;52,9086177116311
"369";2019-01-04;54,1912737600176
"370";2019-01-05;57,3525226419642
"371";2019-01-06;44,2864633197413
"372";2019-01-07;33,7029702015776
"373";2019-01-08;76,6159082861884
"374";2019-01-09;67,0709693559931
"375";2019-01-10;33,9341390983964
"376";2019-01-11;65,144968286761
"377";2019-01-12;66,9828298670669
"378";2019-01-13;40,2903612704667
"379";2019-01-14;58,7472583203523
"380";2019-01-15;46,8294427277035
"381";2019-01-16;36,9026115885685
"382";2019-01-17;40,9081137932389
"383";2019-01-18;59,3818564512775
"384";2019-01-19;58,7167105139883
"385";2019-01-20;46,7786991955646
"386";2019-01-21;74,0579456236461
"387";2019-01-22;63,2093828176818
"388";2019-01-23;52,9926691753001
"389";2019-01-24;53,672926536318
"390";2019-01-25;58,0587454740868
"391";2019-01-26;59,4215477984482
"392";2019-01-27;70,1241538634731
"393";2019-01-28;56,1900494519939
"394";2019-01-29;51,0760773224838
"395";2019-01-30;26,4870481972131
"396";2019-01-31;72,8085893242931
"397";2019-02-01;47,3386469103099
"398";2019-02-02;57,4381435430938
"399";2019-02-03;39,9986906495899
"400";2019-02-04;39,5037029085906
"401";2019-02-05;48,7201547737865
"402";2019-02-06;46,7307511317609
"403";2019-02-07;57,8740272281607
"404";2019-02-08;59,9113023566706
"405";2019-02-09;74,447057565824
"406";2019-02-10;40,2459405897626
"407";2019-02-11;61,6915733749496
"408";2019-02-12;27,9252712268164
"409";2019-02-13;57,3102212348053
"410";2019-02-14;25,4088717105427
"411";2019-02-15;34,3108915553804
"412";2019-02-16;49,0457165927257
"413";2019-02-17;75,6649380282853
"414";2019-02-18;51,0621062355166
"415";2019-02-19;40,9566686635287
"416";2019-02-20;55,257794969341
"417";2019-02-21;45,4358013077333
"418";2019-02-22;27,6557974051056
"419";2019-02-23;31,1213632407587
"420";2019-02-24;40,1838053336196
"421";2019-02-25;33,1128749502564
"422";2019-02-26;47,8673440957604
"423";2019-02-27;60,9694188166846
"424";2019-02-28;45,9890085642093
"425";2019-03-01;37,0592945210147
"426";2019-03-02;45,4224955060298
"427";2019-03-03;53,8972673933871
"428";2019-03-04;40,9265370831797
"429";2019-03-05;47,0170213296579
"430";2019-03-06;36,8234981818552
"431";2019-03-07;31,8750746760675
"432";2019-03-08;36,9214738968889
"433";2019-03-09;115,816102420666
"434";2019-03-10;54,7726265064901
"435";2019-03-11;47,9484129604052
"436";2019-03-12;75,1996854447375
"437";2019-03-13;43,487464799912
"438";2019-03-14;40,5518271200698
"439";2019-03-15;51,2711213598929
"440";2019-03-16;59,3354020049097
"441";2019-03-17;30,147971683814
"442";2019-03-18;80,1438423596559
"443";2019-03-19;63,0037398834679
"444";2019-03-20;46,7600557665141
"445";2019-03-21;53,1523990235833
"446";2019-03-22;30,5783359504828
"447";2019-03-23;61,4908615986581
"448";2019-03-24;47,5592647740528
"449";2019-03-25;51,140047412834
"450";2019-03-26;56,2945148254776
"451";2019-03-27;61,7718335546055
"452";2019-03-28;43,9195131094129
"453";2019-03-29;30,1779641305251
"454";2019-03-30;59,0084998434536
"455";2019-03-31;50,7627591001103
"456";2019-04-01;56,2671181082513
"457";2019-04-02;54,5524891482861
"458";2019-04-03;49,6719760527937
"459";2019-04-04;49,9061852643462
"460";2019-04-05;55,235177888246
"461";2019-04-06;45,72638203061
"462";2019-04-07;37,5097934768412
"463";2019-04-08;77,8166890020582
"464";2019-04-09;65,7827276992025
"465";2019-04-10;46,9504045632473
"466";2019-04-11;35,8121699145712
"467";2019-04-12;48,8102089289308
"468";2019-04-13;100,055926575007
"469";2019-04-14;63,6085584482186
"470";2019-04-15;38,1670561827979
"471";2019-04-16;38,1564824395814
"472";2019-04-17;55,4956044225117
"473";2019-04-18;32,278458992911
"474";2019-04-19;64,3433590756503
"475";2019-04-20;50,5427097197802
"476";2019-04-21;59,0147142538432
"477";2019-04-22;39,9938087205819
"478";2019-04-23;47,2738302606178
"479";2019-04-24;41,9290159769881
"480";2019-04-25;39,2067024481862
"481";2019-04-26;69,8110258548643
"482";2019-04-27;56,8762079514521
"483";2019-04-28;85,1884211495858
"484";2019-04-29;66,2972664042209
"485";2019-04-30;56,3183083344921
"486";2019-05-01;53,2775066062018
"487";2019-05-02;36,8746290201131
"488";2019-05-03;64,0745761389905
"489";2019-05-04;45,0035008710421
"490";2019-05-05;70,8228272896435
"491";2019-05-06;41,3094070595101
"492";2019-05-07;52,2717963582347
"493";2019-05-08;14,1494449723285
"494";2019-05-09;57,5664062977185
"495";2019-05-10;43,1223469373725
"496";2019-05-11;35,6584092373511
"497";2019-05-12;62,0399393226057
"498";2019-05-13;46,2102653843529
"499";2019-05-14;69,8322268150256
"500";2019-05-15;60,8836229894889
"501";2019-05-16;61,1987145193154
"502";2019-05-17;48,4985690737093
"503";2019-05-18;77,1829403840656
"504";2019-05-19;62,965813371585
"505";2019-05-20;31,0533910395912
"506";2019-05-21;63,2787902197186
"507";2019-05-22;59,0596237732021
"508";2019-05-23;51,4932442844742
"509";2019-05-24;49,4914390540073
"510";2019-05-25;71,9355456442853
"511";2019-05-26;48,3882568301672
"512";2019-05-27;49,1006784204388
"513";2019-05-28;67,8349270535695
"514";2019-05-29;55,4284302727596
"515";2019-05-30;76,4539174837189
"516";2019-05-31;59,2562668849069
"517";2019-06-01;53,2101580524527
"518";2019-06-02;60,1458985796913
"519";2019-06-03;41,4054932084572
"520";2019-06-04;53,7503071992897
"521";2019-06-05;32,8538453777172
"522";2019-06-06;27,2860121329616
"523";2019-06-07;60,4531014858
"524";2019-06-08;38,3657715940292
"525";2019-06-09;46,7401148898923
"526";2019-06-10;25,8730562053327
"527";2019-06-11;29,5494321216016
"528";2019-06-12;39,4570720582925
"529";2019-06-13;52,145156042327
"530";2019-06-14;51,7360809133214
"531";2019-06-15;43,8448194931905
"532";2019-06-16;32,2712332907528
"533";2019-06-17;57,0953634627048
"534";2019-06-18;34,390004664323
"535";2019-06-19;75,5430050004602
"536";2019-06-20;46,8336466354069
"537";2019-06-21;36,0275733568004
"538";2019-06-22;34,6809016096988
"539";2019-06-23;48,941542225674
"540";2019-06-24;61,7928703144847
"541";2019-06-25;61,0020652791471
"542";2019-06-26;47,3573758990208
"543";2019-06-27;88,0533165435269
"544";2019-06-28;38,8094210376051
"545";2019-06-29;42,7967027703063
"546";2019-06-30;48,2748223780363
"547";2019-07-01;22,8690273917582
"548";2019-07-02;44,8914891913084
"549";2019-07-03;38,5811734564273
"550";2019-07-04;56,6109296313327
"551";2019-07-05;66,6695246852697
"552";2019-07-06;68,3336986505964
"553";2019-07-07;49,6660070508001
"554";2019-07-08;53,6315410398488
"555";2019-07-09;46,5571461413375
"556";2019-07-10;50,4802189982204
"557";2019-07-11;54,4581077293547
"558";2019-07-12;58,5809731886423
"559";2019-07-13;69,6672855639018
"560";2019-07-14;50,6538565278929
"561";2019-07-15;54,8887910324027
"562";2019-07-16;46,8942306907158
"563";2019-07-17;54,6316084544601
"564";2019-07-18;40,3808746534019
"565";2019-07-19;56,8476216780956
"566";2019-07-20;53,2150578867107
"567";2019-07-21;50,6214318642438
"568";2019-07-22;55,6941066849978
"569";2019-07-23;78,7998167910973
"570";2019-07-24;50,9525097968985
"571";2019-07-25;45,3665228308022
"572";2019-07-26;35,1334699236597
"573";2019-07-27;50,1675900667237
"574";2019-07-28;68,3466478975676
"575";2019-07-29;49,0857161156802
"576";2019-07-30;36,0551576935165
"577";2019-07-31;47,2872106194959
"578";2019-08-01;60,9561074116913
"579";2019-08-02;62,9975498623829
"580";2019-08-03;63,7624770899122
"581";2019-08-04;49,6918607484198
"582";2019-08-05;36,7161362731439
"583";2019-08-06;32,0748708871346
"584";2019-08-07;53,3938994396319
"585";2019-08-08;61,7618596086503
"586";2019-08-09;36,1014879125749
"587";2019-08-10;45,0256383798024
"588";2019-08-11;64,0548753231944
"589";2019-08-12;87,9423014694299
"590";2019-08-13;57,2415764062146
"591";2019-08-14;38,3885411668104
"592";2019-08-15;33,5977444573569
"593";2019-08-16;53,7206492760566
"594";2019-08-17;48,0270580841633
"595";2019-08-18;57,2517478189452
"596";2019-08-19;54,9028289906126
"597";2019-08-20;38,451097388389
"598";2019-08-21;55,8176909283606
"599";2019-08-22;22,8634001030284
"600";2019-08-23;61,9366133012307
"601";2019-08-24;61,8239628817475
"602";2019-08-25;26,654413964014
"603";2019-08-26;50,5390174022081
"604";2019-08-27;32,9992247990194
"605";2019-08-28;46,5353350500945
"606";2019-08-29;42,3136678916685
"607";2019-08-30;33,0270548974092
"608";2019-08-31;30,3615781433886
"609";2019-09-01;37,9204044827939
"610";2019-09-02;66,7520352827057
"611";2019-09-03;53,9893894125613
"612";2019-09-04;53,2535810588451
"613";2019-09-05;66,7391652039868
"614";2019-09-06;49,144500778012
"615";2019-09-07;64,6550015315449
"616";2019-09-08;30,8601633975218
"617";2019-09-09;39,6330248999331
"618";2019-09-10;18,0137381115085
"619";2019-09-11;29,5508445869532
"620";2019-09-12;52,1913759624975
"621";2019-09-13;43,110984737866
"622";2019-09-14;40,0796487731545
"623";2019-09-15;101,534242991479
"624";2019-09-16;38,0817852611498
"625";2019-09-17;39,6821508389852
"626";2019-09-18;22,2700082472392
"627";2019-09-19;30,8956258233157
"628";2019-09-20;69,2748880642043
"629";2019-09-21;43,0734605399501
"630";2019-09-22;83,4496128339531
"631";2019-09-23;42,2488230069778
"632";2019-09-24;45,3556362171719
"633";2019-09-25;35,132011231676
"634";2019-09-26;25,8632455735912
"635";2019-09-27;44,7699243103935
"636";2019-09-28;59,4414808393932
"637";2019-09-29;44,4940879293205
"638";2019-09-30;75,1483178989365
"639";2019-10-01;63,5816078901979
"640";2019-10-02;45,666081200474
"641";2019-10-03;65,9727560093031
"642";2019-10-04;46,6159497292627
"643";2019-10-05;45,4358254197767
"644";2019-10-06;30,9812347957547
"645";2019-10-07;20,4767143363509
"646";2019-10-08;36,0484797386907
"647";2019-10-09;54,1215844359406
"648";2019-10-10;56,4907855825509
"649";2019-10-11;71,537884798615
"650";2019-10-12;43,5061827394464
"651";2019-10-13;33,4141650231946
"652";2019-10-14;38,8214566596272
"653";2019-10-15;55,1377620217433
"654";2019-10-16;50,236313292397
"655";2019-10-17;39,8987161289828
"656";2019-10-18;36,4388581069935
"657";2019-10-19;34,8191741292255
"658";2019-10-20;64,7968275912543
"659";2019-10-21;74,3912305520444
"660";2019-10-22;89,4141790958574
"661";2019-10-23;68,2179417812327
"662";2019-10-24;30,7938803181092
"663";2019-10-25;39,6333310225129
"664";2019-10-26;28,5774812037703
"665";2019-10-27;58,1728358913892
"666";2019-10-28;16,0970672033291
"667";2019-10-29;14,9042531882895
"668";2019-10-30;62,7902630513999
"669";2019-10-31;50,4308022251842
"670";2019-11-01;16,4861050306886
"671";2019-11-02;26,2179468725596
"672";2019-11-03;66,954849143187
"673";2019-11-04;38,544352784009
"674";2019-11-05;73,2019101569561
"675";2019-11-06;55,4495087130394
"676";2019-11-07;83,4229181234426
"677";2019-11-08;54,4052287087713
"678";2019-11-09;81,344195471381
"679";2019-11-10;57,4931992090395
"680";2019-11-11;75,8247782442165
"681";2019-11-12;66,5424180334442
"682";2019-11-13;67,955596151154
"683";2019-11-14;81,5830199674351
"684";2019-11-15;62,4787960514705
"685";2019-11-16;54,6664185916548
"686";2019-11-17;47,0125800358259
"687";2019-11-18;23,8739844568196
"688";2019-11-19;72,313294515859
"689";2019-11-20;55,4349469156502
"690";2019-11-21;33,9559311937535
"691";2019-11-22;66,9370531853505
"692";2019-11-23;44,6972378493329
"693";2019-11-24;50,0021526376582
"694";2019-11-25;31,7388444349718
"695";2019-11-26;84,899640634699
"696";2019-11-27;46,5995270109213
"697";2019-11-28;48,4948741475337
"698";2019-11-29;41,5488264307284
"699";2019-11-30;37,6484282285119
"700";2019-12-01;59,9443053980488
"701";2019-12-02;54,4378892433393
"702";2019-12-03;38,5381083175277
"703";2019-12-04;48,3787629190707
"704";2019-12-05;55,7190777182033
"705";2019-12-06;58,3234457960359
"706";2019-12-07;63,7814794538611
"707";2019-12-08;48,1699625196792
"708";2019-12-09;69,8281997701015
"709";2019-12-10;86,389264058898
"710";2019-12-11;50,7652049106203
"711";2019-12-12;39,5319235397753
"712";2019-12-13;69,0647932978981
"713";2019-12-14;24,6174076316577
"714";2019-12-15;72,4469041520229
"715";2019-12-16;65,3159363347793
"716";2019-12-17;35,5449568972256
"717";2019-12-18;85,4501449607367
"718";2019-12-19;125,726101785317
"719";2019-12-20;48,4399447284681
"720";2019-12-21;23,4104355328448
"721";2019-12-22;54,7177423155886
"722";2019-12-23;63,0624877536989
"723";2019-12-24;75,471304255296
"724";2019-12-25;82,7295385428067
"725";2019-12-26;47,7563537385173
"726";2019-12-27;86,0887997123779
"727";2019-12-28;20,056998381368
"728";2019-12-29;69,4936034775693
"729";2019-12-30;70,7402897224977
"730";2019-12-31;40,4611938569849
"731";2020-01-01;44,0297344020805
"732";2020-01-02;47,1380725031929
"733";2020-01-03;20,2284469287045
"734";2020-01-04;82,1392851157643
"735";2020-01-05;46,3396949946804
"736";2020-01-06;65,7003841928232
"737";2020-01-07;42,8549302257878
"738";2020-01-08;47,1547954778752
"739";2020-01-09;64,4459768922997
"740";2020-01-10;69,2698515972006
"741";2020-01-11;80,2085102100861
"742";2020-01-12;58,4945223122301
"743";2020-01-13;18,7451662478097
"744";2020-01-14;27,5525845450328
"745";2020-01-15;46,7698334578028
"746";2020-01-16;70,7413822199265
"747";2020-01-17;39,5964047817218
"748";2020-01-18;75,952044192237
"749";2020-01-19;44,5863425076498
"750";2020-01-20;84,1948523675046
"751";2020-01-21;45,1698808612441
"752";2020-01-22;28,431136160634
"753";2020-01-23;43,264591891278
"754";2020-01-24;60,2192650444462
"755";2020-01-25;93,4729540250408
"756";2020-01-26;58,5281702955377
"757";2020-01-27;40,7917611603744
"758";2020-01-28;24,9773948157821
"759";2020-01-29;40,0954396397067
"760";2020-01-30;46,3800228738701
"761";2020-01-31;37,0379196555983
"762";2020-02-01;79,337573382406
"763";2020-02-02;99,9636234540582
"764";2020-02-03;78,1065591757661
"765";2020-02-04;37,4320242473125
"766";2020-02-05;57,4255738154264
"767";2020-02-06;54,9750086858448
"768";2020-02-07;49,4506921635408
"769";2020-02-08;92,31472525041
"770";2020-02-09;61,1569525927439
"771";2020-02-10;74,6587509400826
"772";2020-02-11;34,4939739272103
"773";2020-02-12;36,7883606873501
"774";2020-02-13;45,3959831360264
"775";2020-02-14;52,2237910932593
"776";2020-02-15;36,7053294297689
"777";2020-02-16;52,8703941610135
"778";2020-02-17;28,9826150350196
"779";2020-02-18;26,5551412360183
"780";2020-02-19;49,2624382927402
"781";2020-02-20;50,1757994252718
