"";"Date";"Consumption"
"420";2019-02-24;49,8735780726369
"421";2019-02-25;58,4997831138894
"422";2019-02-26;32,908777649816
"423";2019-02-27;43,5334878866759
"424";2019-02-28;44,9700153196194
"425";2019-03-01;46,5753442172606
"426";2019-03-02;89,4322783802758
"427";2019-03-03;45,9350246583945
"428";2019-03-04;38,1141835131225
"429";2019-03-05;37,1114159925403
"430";2019-03-06;43,856942591387
"431";2019-03-07;38,4219609919294
"432";2019-03-08;35,055785287814
"433";2019-03-09;50,8623733669416
"434";2019-03-10;59,8610130204016
"435";2019-03-11;32,6432066335988
"436";2019-03-12;38,8563563144854
"437";2019-03-13;31,8173248500479
"438";2019-03-14;47,6198040625043
"439";2019-03-15;56,5557285462621
"440";2019-03-16;28,3294717137365
"441";2019-03-17;62,0177749193971
"442";2019-03-18;55,8438457227338
"443";2019-03-19;47,1196673747388
"444";2019-03-20;28,081962229907
"445";2019-03-21;35,2564050072307
"446";2019-03-22;44,2165750074643
"447";2019-03-23;93,0725563920052
"448";2019-03-24;43,7445843642906
"449";2019-03-25;23,8483860469071
"450";2019-03-26;55,0171955501726
"451";2019-03-27;55,1194747078191
"452";2019-03-28;55,2054232890281
"453";2019-03-29;46,6631090140371
"454";2019-03-30;38,2409509561531
"455";2019-03-31;33,555773898991
"456";2019-04-01;47,5350579826351
"457";2019-04-02;39,793736068824
"458";2019-04-03;56,0150747115039
"459";2019-04-04;74,7191237275686
"460";2019-04-05;42,6545787967978
"461";2019-04-06;40,6449182799409
"462";2019-04-07;32,3793359248444
"463";2019-04-08;36,7705177605536
"464";2019-04-09;39,7925363077123
"465";2019-04-10;39,8023498813846
"466";2019-04-11;46,1006416175145
"467";2019-04-12;54,8951887464435
"468";2019-04-13;31,871776798431
"469";2019-04-14;45,832017805258
"470";2019-04-15;47,1326593686207
"471";2019-04-16;52,343816808702
"472";2019-04-17;40,7712876415753
"473";2019-04-18;46,6261151028933
"474";2019-04-19;73,7658651727709
"475";2019-04-20;42,2301148732042
"476";2019-04-21;44,9986638840923
"477";2019-04-22;71,7857270513754
"478";2019-04-23;52,3270642917528
"479";2019-04-24;59,4938641604635
"480";2019-04-25;46,5109574964701
"481";2019-04-26;51,2534296483909
"482";2019-04-27;49,7332909398612
"483";2019-04-28;56,9190614367723
"484";2019-04-29;59,2597181876064
"485";2019-04-30;36,4411553100918
"486";2019-05-01;33,2739099156319
"487";2019-05-02;43,539828905925
"488";2019-05-03;70,7446203483795
"489";2019-05-04;43,3868285133021
"490";2019-05-05;50,5220882078486
"491";2019-05-06;61,1979996724483
"492";2019-05-07;67,22154566204
"493";2019-05-08;34,9640245175728
"494";2019-05-09;33,1624751168031
"495";2019-05-10;51,3242972540437
"496";2019-05-11;51,7055348685059
"497";2019-05-12;39,6723652729897
"498";2019-05-13;63,6051196851136
"499";2019-05-14;44,4814306219726
"500";2019-05-15;45,8566016999392
"501";2019-05-16;81,5274610701701
"502";2019-05-17;67,7423422728753
"503";2019-05-18;62,4498239622807
"504";2019-05-19;101,095939572804
"505";2019-05-20;68,4410714092714
"506";2019-05-21;38,329576176861
"507";2019-05-22;30,6611791543572
"508";2019-05-23;26,9622842802087
"509";2019-05-24;47,3464244643844
"510";2019-05-25;67,9255338931381
"511";2019-05-26;39,1442991024457
"512";2019-05-27;64,0119035676401
"513";2019-05-28;74,7353716250432
"514";2019-05-29;51,1709085979739
"515";2019-05-30;34,4147694317912
"516";2019-05-31;52,4688736807996
"517";2019-06-01;18,4976129811545
"518";2019-06-02;62,7426298028865
"519";2019-06-03;57,3167928130931
"520";2019-06-04;35,960239998553
"521";2019-06-05;74,7584766545036
"522";2019-06-06;73,4656308270934
"523";2019-06-07;31,3638231374858
"524";2019-06-08;40,8774015135962
"525";2019-06-09;85,0919815146325
"526";2019-06-10;37,0343834356585
"527";2019-06-11;80,2602269564131
"528";2019-06-12;68,7165679758844
"529";2019-06-13;59,6224020944138
"530";2019-06-14;46,6013093222196
"531";2019-06-15;70,582605736441
"532";2019-06-16;66,1020872389549
"533";2019-06-17;69,5624905238267
"534";2019-06-18;53,3735837038743
"535";2019-06-19;49,3167183414835
"536";2019-06-20;32,2671668057055
"537";2019-06-21;62,6017038215832
"538";2019-06-22;38,8240967473634
"539";2019-06-23;51,2326791256931
"540";2019-06-24;54,4679712900221
"541";2019-06-25;50,8330566731704
"542";2019-06-26;47,3277796303485
"543";2019-06-27;62,9192041751185
"544";2019-06-28;22,9409111654788
"545";2019-06-29;43,7515735533131
"546";2019-06-30;43,6205947451211
"547";2019-07-01;47,3450302931126
"548";2019-07-02;47,0500847363632
"549";2019-07-03;28,3998721780953
"550";2019-07-04;26,4947769399842
"551";2019-07-05;31,5951887633035
"552";2019-07-06;62,1950769629158
"553";2019-07-07;22,1354876924697
"554";2019-07-08;71,7299294903593
"555";2019-07-09;57,3950061902516
"556";2019-07-10;38,0965842888133
"557";2019-07-11;47,8986703232055
"558";2019-07-12;50,5505455860141
"559";2019-07-13;54,699309286834
"560";2019-07-14;33,3534151661939
"561";2019-07-15;32,5059545246449
"562";2019-07-16;61,1840270811171
"563";2019-07-17;56,2440229616307
"564";2019-07-18;23,6802873921126
"565";2019-07-19;59,0841038171477
"566";2019-07-20;34,9534223121567
"567";2019-07-21;68,9369476516745
"568";2019-07-22;33,8871250021877
"569";2019-07-23;37,7001499172371
"570";2019-07-24;52,2336194480029
"571";2019-07-25;35,4907038617826
"572";2019-07-26;56,8675245360472
"573";2019-07-27;53,1096239223909
"574";2019-07-28;55,8695484278168
"575";2019-07-29;56,5800748440432
"576";2019-07-30;88,110548658952
"577";2019-07-31;70,7605149575437
"578";2019-08-01;39,2660242543854
"579";2019-08-02;42,9094968572459
"580";2019-08-03;52,0694186555355
"581";2019-08-04;58,8770921960791
"582";2019-08-05;59,140637195379
"583";2019-08-06;51,858141246615
"584";2019-08-07;59,5561780065278
"585";2019-08-08;32,5604444418177
"586";2019-08-09;24,3409517570188
"587";2019-08-10;48,3500922696979
"588";2019-08-11;98,4515042503737
"589";2019-08-12;45,7704108448824
"590";2019-08-13;95,7135820110844
"591";2019-08-14;71,5884852363448
"592";2019-08-15;65,4202811329494
"593";2019-08-16;72,5972055319612
"594";2019-08-17;28,6664064936487
"595";2019-08-18;53,4650965398036
"596";2019-08-19;53,9605200019761
"597";2019-08-20;72,4219570579424
"598";2019-08-21;54,8088245388167
"599";2019-08-22;23,0664617274979
"600";2019-08-23;66,494422048416
"601";2019-08-24;47,0467340251786
"602";2019-08-25;66,9477640340301
"603";2019-08-26;77,461255155209
"604";2019-08-27;57,8252939751557
"605";2019-08-28;47,1585140851301
"606";2019-08-29;56,8842674591312
"607";2019-08-30;114,507777940182
"608";2019-08-31;43,4421827609056
"609";2019-09-01;44,5886739852562
"610";2019-09-02;64,5795752729062
"611";2019-09-03;27,5436108225174
"612";2019-09-04;45,8236864519704
"613";2019-09-05;84,9576122780153
"614";2019-09-06;63,3217234360323
"615";2019-09-07;85,9736988751331
"616";2019-09-08;52,5155755931785
"617";2019-09-09;55,0509534819083
"618";2019-09-10;90,9428516655114
"619";2019-09-11;17,28453222593
"620";2019-09-12;59,8764942703826
"621";2019-09-13;30,1368001775792
"622";2019-09-14;36,1120259541062
"623";2019-09-15;51,1491322602077
"624";2019-09-16;47,171815479208
"625";2019-09-17;89,7642402933168
"626";2019-09-18;61,6792206394432
"627";2019-09-19;59,5279859647904
"628";2019-09-20;41,8817929780841
"629";2019-09-21;87,1081399143616
"630";2019-09-22;77,2473486675592
"631";2019-09-23;28,8909797397615
"632";2019-09-24;45,1236732154264
"633";2019-09-25;27,3704663416706
"634";2019-09-26;62,0347853403078
"635";2019-09-27;27,9445230006244
"636";2019-09-28;57,7925433655477
"637";2019-09-29;65,837871220615
"638";2019-09-30;65,7984133284666
"639";2019-10-01;43,6143566568091
"640";2019-10-02;22,3548144016647
"641";2019-10-03;39,942137820364
"642";2019-10-04;51,8793475360611
"643";2019-10-05;55,2091228086602
"644";2019-10-06;29,2018339244486
"645";2019-10-07;45,3810115427037
"646";2019-10-08;57,5014977732215
"647";2019-10-09;20,8861454081593
"648";2019-10-10;90,2388545389527
"649";2019-10-11;95,0227323576147
"650";2019-10-12;30,3092800950779
"651";2019-10-13;68,2886485917926
"652";2019-10-14;41,6182414777206
"653";2019-10-15;51,0497943008309
"654";2019-10-16;62,8000971963383
"655";2019-10-17;74,9363767541646
"656";2019-10-18;19,236275662646
"657";2019-10-19;34,5280591660985
"658";2019-10-20;55,8145708325697
"659";2019-10-21;27,3285522886182
"660";2019-10-22;29,209378450473
"661";2019-10-23;51,3273120667866
"662";2019-10-24;67,8286061712021
"663";2019-10-25;33,2904621096124
"664";2019-10-26;23,4559158995496
"665";2019-10-27;37,6165457558673
"666";2019-10-28;59,5111298774478
"667";2019-10-29;55,2738056289893
"668";2019-10-30;61,3032242434219
"669";2019-10-31;25,5241392551582
"670";2019-11-01;33,1939983729949
"671";2019-11-02;29,2015918720108
"672";2019-11-03;38,1190802101131
"673";2019-11-04;46,0652075325648
"674";2019-11-05;19,7487906408915
"675";2019-11-06;39,2672861584365
"676";2019-11-07;71,6981118406749
"677";2019-11-08;40,7595403517581
"678";2019-11-09;44,7754472365157
"679";2019-11-10;49,2354569234786
"680";2019-11-11;30,9109909412829
"681";2019-11-12;45,2090650556327
"682";2019-11-13;66,9241564704472
"683";2019-11-14;73,9080467822509
"684";2019-11-15;20,0186415044481
"685";2019-11-16;60,4126199141708
"686";2019-11-17;68,5429275388317
"687";2019-11-18;46,6042178538975
"688";2019-11-19;54,7736337025786
"689";2019-11-20;73,5227445167632
"690";2019-11-21;21,4700039045685
"691";2019-11-22;66,1876339250343
"692";2019-11-23;31,5918617360413
"693";2019-11-24;69,245449313191
"694";2019-11-25;59,650513158757
"695";2019-11-26;51,4889368040841
"696";2019-11-27;65,8075847932068
"697";2019-11-28;100,287174734608
"698";2019-11-29;46,0955131145732
"699";2019-11-30;43,4572928347377
"700";2019-12-01;61,4220822336357
"701";2019-12-02;52,8045221371758
"702";2019-12-03;47,4494297120579
"703";2019-12-04;57,5641479461754
"704";2019-12-05;26,8808407097532
"705";2019-12-06;22,6515714055608
"706";2019-12-07;42,9190653394593
"707";2019-12-08;17,2673255842
"708";2019-12-09;38,1512578489862
"709";2019-12-10;52,4261285429932
"710";2019-12-11;65,2961331580636
"711";2019-12-12;51,4168964667471
"712";2019-12-13;33,9460702846377
"713";2019-12-14;61,9739675239664
"714";2019-12-15;48,6007272294089
"715";2019-12-16;75,131959027958
"716";2019-12-17;59,0422524264886
"717";2019-12-18;71,1160028178988
"718";2019-12-19;59,6942275509683
"719";2019-12-20;31,0294946399208
"720";2019-12-21;94,5867264170107
"721";2019-12-22;46,2389026057323
"722";2019-12-23;72,4917278672934
"723";2019-12-24;60,2151613659664
"724";2019-12-25;53,5438682840648
"725";2019-12-26;82,7145907158703
"726";2019-12-27;21,4943639826836
"727";2019-12-28;54,093322088164
"728";2019-12-29;50,7257238828258
"729";2019-12-30;57,5387859447552
"730";2019-12-31;47,4315695520004
"731";2020-01-01;69,3685956668491
"732";2020-01-02;51,1691880336468
"733";2020-01-03;72,3603213124319
"734";2020-01-04;33,780239581723
"735";2020-01-05;76,8434533399343
"736";2020-01-06;31,2170317622328
"737";2020-01-07;37,174501190499
"738";2020-01-08;57,1309260620996
"739";2020-01-09;45,2339429723249
"740";2020-01-10;78,017979289538
"741";2020-01-11;56,5829366360754
"742";2020-01-12;41,3743259132358
"743";2020-01-13;42,8307435322902
"744";2020-01-14;101,017289372122
"745";2020-01-15;48,7766459029812
"746";2020-01-16;69,9566699001294
"747";2020-01-17;74,6001411300888
"748";2020-01-18;44,6144793073668
"749";2020-01-19;27,4708127510504
"750";2020-01-20;26,2688054182486
"751";2020-01-21;50,4130966303052
"752";2020-01-22;35,4240333477263
"753";2020-01-23;37,6025830596921
"754";2020-01-24;42,0222842556129
"755";2020-01-25;44,3293277136478
"756";2020-01-26;126,073727697737
"757";2020-01-27;34,7403534959982
"758";2020-01-28;55,8494736550794
"759";2020-01-29;68,7368952973346
"760";2020-01-30;33,0147913449052
"761";2020-01-31;39,9867513100368
"762";2020-02-01;37,4694716149096
"763";2020-02-02;65,0706791712899
"764";2020-02-03;31,8285814949611
"765";2020-02-04;37,2951967787275
"766";2020-02-05;36,814344958888
"767";2020-02-06;71,4074115316958
"768";2020-02-07;62,5958216521469
"769";2020-02-08;59,4293448884638
"770";2020-02-09;41,4892742794106
"771";2020-02-10;82,5663238427282
"772";2020-02-11;65,9030113345777
"773";2020-02-12;34,722959310797
"774";2020-02-13;47,5565215973642
"775";2020-02-14;41,5808992925589
"776";2020-02-15;69,7673370934367
"777";2020-02-16;59,6068909043319
"778";2020-02-17;88,6502360260181
"779";2020-02-18;53,5961467614752
"780";2020-02-19;54,7740661049685
