"";"Date";"Consumption"
"416";2019-02-20;72,4158514126644
"417";2019-02-21;38,525159919257
"418";2019-02-22;53,2165164417907
"419";2019-02-23;44,8118515611271
"420";2019-02-24;71,327157182087
"421";2019-02-25;40,1496481060667
"422";2019-02-26;40,7039096505739
"423";2019-02-27;38,1262307704858
"424";2019-02-28;43,3409502221443
"425";2019-03-01;71,9747422080963
"426";2019-03-02;44,7125108450644
"427";2019-03-03;38,1665735935362
"428";2019-03-04;43,1329883210746
"429";2019-03-05;25,8121536462488
"430";2019-03-06;82,2219662486139
"431";2019-03-07;43,8204156689981
"432";2019-03-08;43,2856059323898
"433";2019-03-09;51,2306745076969
"434";2019-03-10;42,9510837249808
"435";2019-03-11;63,0295869288637
"436";2019-03-12;43,3230604961022
"437";2019-03-13;57,7459643868245
"438";2019-03-14;46,8297233311195
"439";2019-03-15;58,9511457318087
"440";2019-03-16;56,3651872456763
"441";2019-03-17;28,4210725758517
"442";2019-03-18;47,1602997407628
"443";2019-03-19;51,8782459896862
"444";2019-03-20;45,6148637903093
"445";2019-03-21;38,2443791413568
"446";2019-03-22;60,8529625457272
"447";2019-03-23;72,0856876710999
"448";2019-03-24;72,2927513411485
"449";2019-03-25;69,770759984726
"450";2019-03-26;45,8655202990967
"451";2019-03-27;41,4683621259114
"452";2019-03-28;48,2121089824753
"453";2019-03-29;51,2335810374368
"454";2019-03-30;69,3423002749101
"455";2019-03-31;54,5075011815234
"456";2019-04-01;71,7149693332402
"457";2019-04-02;31,955384019484
"458";2019-04-03;42,1053033566107
"459";2019-04-04;62,0231909889325
"460";2019-04-05;75,5928798181016
"461";2019-04-06;48,3421297813504
"462";2019-04-07;74,4502992833191
"463";2019-04-08;41,7362602363107
"464";2019-04-09;56,7479670728134
"465";2019-04-10;59,2960624914194
"466";2019-04-11;62,6832070299373
"467";2019-04-12;34,9168883438575
"468";2019-04-13;55,7235092169824
"469";2019-04-14;63,8638148434004
"470";2019-04-15;44,5094969462327
"471";2019-04-16;50,8528533026242
"472";2019-04-17;72,2793374099529
"473";2019-04-18;48,9592515071518
"474";2019-04-19;47,1467325479863
"475";2019-04-20;52,8591506072096
"476";2019-04-21;53,293149066474
"477";2019-04-22;35,2521368247483
"478";2019-04-23;57,4954858464916
"479";2019-04-24;38,78521649689
"480";2019-04-25;33,2849518098402
"481";2019-04-26;44,7821891319082
"482";2019-04-27;64,8334192102664
"483";2019-04-28;32,9072899594214
"484";2019-04-29;72,073095666811
"485";2019-04-30;54,1254052948747
"486";2019-05-01;30,8198191419618
"487";2019-05-02;53,213778554217
"488";2019-05-03;40,4797005660584
"489";2019-05-04;24,9577521887849
"490";2019-05-05;38,8472782676083
"491";2019-05-06;60,3659429446149
"492";2019-05-07;41,3798483212128
"493";2019-05-08;68,8378245795046
"494";2019-05-09;68,0433048672617
"495";2019-05-10;42,8171591139883
"496";2019-05-11;30,8987805112816
"497";2019-05-12;71,7208663212088
"498";2019-05-13;38,4558566956067
"499";2019-05-14;41,9719624269367
"500";2019-05-15;47,7303472093973
"501";2019-05-16;37,1972493562614
"502";2019-05-17;52,1778008637978
"503";2019-05-18;46,7343823657006
"504";2019-05-19;65,3815458239106
"505";2019-05-20;49,6680413359503
"506";2019-05-21;38,4200257004459
"507";2019-05-22;45,0024066506638
"508";2019-05-23;56,4220431364075
"509";2019-05-24;40,1927508678806
"510";2019-05-25;45,4320521433155
"511";2019-05-26;51,7401961272649
"512";2019-05-27;47,5860767373624
"513";2019-05-28;55,9295055757952
"514";2019-05-29;32,6781644000328
"515";2019-05-30;33,6833440942777
"516";2019-05-31;42,3637337154987
"517";2019-06-01;38,1329519398236
"518";2019-06-02;45,6711529341897
"519";2019-06-03;52,0946790795283
"520";2019-06-04;43,5544893484817
"521";2019-06-05;42,3281428245329
"522";2019-06-06;58,8072323779545
"523";2019-06-07;49,1301101007453
"524";2019-06-08;42,3616846599904
"525";2019-06-09;50,757335643627
"526";2019-06-10;25,2083668044416
"527";2019-06-11;41,0766333929014
"528";2019-06-12;65,5247104431373
"529";2019-06-13;68,6024442426188
"530";2019-06-14;99,8731326846104
"531";2019-06-15;38,0299120802386
"532";2019-06-16;56,8568628588659
"533";2019-06-17;28,2150407449642
"534";2019-06-18;28,9901440637593
"535";2019-06-19;37,7188176500421
"536";2019-06-20;46,10290866234
"537";2019-06-21;69,626639601288
"538";2019-06-22;43,0139448422691
"539";2019-06-23;32,9944573549537
"540";2019-06-24;81,4670117492308
"541";2019-06-25;41,0716473840129
"542";2019-06-26;61,929021336817
"543";2019-06-27;91,2800373742602
"544";2019-06-28;69,5436750746472
"545";2019-06-29;60,8590854809814
"546";2019-06-30;37,0470486567419
"547";2019-07-01;44,8257096003185
"548";2019-07-02;55,269351944955
"549";2019-07-03;57,378154593605
"550";2019-07-04;48,5742872011124
"551";2019-07-05;30,759772295057
"552";2019-07-06;57,4708500100033
"553";2019-07-07;70,853153008504
"554";2019-07-08;43,4401484319927
"555";2019-07-09;47,3836181143618
"556";2019-07-10;18,8906396181978
"557";2019-07-11;77,6269188629826
"558";2019-07-12;43,7974501171136
"559";2019-07-13;34,5012736056304
"560";2019-07-14;41,1902488684929
"561";2019-07-15;72,8610640087526
"562";2019-07-16;57,5792214941025
"563";2019-07-17;41,7213391462268
"564";2019-07-18;27,7416019995092
"565";2019-07-19;69,7520936612922
"566";2019-07-20;62,0068713459117
"567";2019-07-21;25,4587678474888
"568";2019-07-22;37,9039104438508
"569";2019-07-23;41,8744178916069
"570";2019-07-24;52,7707483631424
"571";2019-07-25;56,3710809033105
"572";2019-07-26;33,3952465478181
"573";2019-07-27;44,9843787407026
"574";2019-07-28;46,9940958952352
"575";2019-07-29;44,5474956460161
"576";2019-07-30;51,9685794026709
"577";2019-07-31;48,1325341776395
"578";2019-08-01;64,7663753045365
"579";2019-08-02;43,5020624722692
"580";2019-08-03;71,5826340187293
"581";2019-08-04;72,7743666044894
"582";2019-08-05;56,8979490729702
"583";2019-08-06;57,3390052800157
"584";2019-08-07;61,9054345099517
"585";2019-08-08;39,9730482235979
"586";2019-08-09;46,8431088820137
"587";2019-08-10;47,2867323651892
"588";2019-08-11;35,6519790797191
"589";2019-08-12;31,3967076399037
"590";2019-08-13;63,8663072078749
"591";2019-08-14;44,7174476920946
"592";2019-08-15;37,1470648643767
"593";2019-08-16;56,1441649746281
"594";2019-08-17;21,4954961486225
"595";2019-08-18;68,6305679125421
"596";2019-08-19;30,529984134615
"597";2019-08-20;37,5227532485998
"598";2019-08-21;45,3623270871507
"599";2019-08-22;45,4547377008548
"600";2019-08-23;38,3976034792087
"601";2019-08-24;53,777286412757
"602";2019-08-25;49,4547461673788
"603";2019-08-26;41,7400869684124
"604";2019-08-27;31,0682229364931
"605";2019-08-28;36,9873705262259
"606";2019-08-29;33,2644888556285
"607";2019-08-30;75,5805634923877
"608";2019-08-31;29,5298078647349
"609";2019-09-01;66,4701994522796
"610";2019-09-02;49,4921616650683
"611";2019-09-03;30,8310820138988
"612";2019-09-04;38,0645937537231
"613";2019-09-05;42,2714633466158
"614";2019-09-06;55,581759528283
"615";2019-09-07;56,8686191953072
"616";2019-09-08;62,1960245385443
"617";2019-09-09;40,3865431156365
"618";2019-09-10;28,780351334824
"619";2019-09-11;34,1579813547591
"620";2019-09-12;74,8037250027115
"621";2019-09-13;47,4242561811824
"622";2019-09-14;42,6147885416931
"623";2019-09-15;79,3440931108132
"624";2019-09-16;43,4016792391927
"625";2019-09-17;30,6402341305538
"626";2019-09-18;29,6333431638312
"627";2019-09-19;49,4497232719117
"628";2019-09-20;63,3107631394536
"629";2019-09-21;31,8871021003517
"630";2019-09-22;113,247436147898
"631";2019-09-23;40,2172902397818
"632";2019-09-24;44,984984013933
"633";2019-09-25;37,6576636669159
"634";2019-09-26;79,7131472950844
"635";2019-09-27;39,9333637908689
"636";2019-09-28;53,3254590752261
"637";2019-09-29;29,295318484766
"638";2019-09-30;56,0651842945906
"639";2019-10-01;39,9988732722573
"640";2019-10-02;43,0016523683821
"641";2019-10-03;89,8666144070025
"642";2019-10-04;75,157489938315
"643";2019-10-05;32,8822941276177
"644";2019-10-06;71,9054789209841
"645";2019-10-07;44,1189001635603
"646";2019-10-08;48,991284663877
"647";2019-10-09;44,261543087078
"648";2019-10-10;31,6745195838585
"649";2019-10-11;62,0152209275779
"650";2019-10-12;65,3430349191996
"651";2019-10-13;48,0565895927716
"652";2019-10-14;42,2642231847752
"653";2019-10-15;65,512814185747
"654";2019-10-16;38,4998703811139
"655";2019-10-17;62,1341418029757
"656";2019-10-18;38,4979033310004
"657";2019-10-19;69,7269242653248
"658";2019-10-20;33,3951282742786
"659";2019-10-21;107,198888862181
"660";2019-10-22;47,4201685176283
"661";2019-10-23;39,524456162382
"662";2019-10-24;81,3080618747931
"663";2019-10-25;46,7080267122041
"664";2019-10-26;51,1806922408508
"665";2019-10-27;54,9571219630527
"666";2019-10-28;95,5230567558654
"667";2019-10-29;28,74786093225
"668";2019-10-30;72,8778853434276
"669";2019-10-31;90,5869841422495
"670";2019-11-01;41,3352737862773
"671";2019-11-02;80,0840605089647
"672";2019-11-03;65,8484108991673
"673";2019-11-04;21,5348836099393
"674";2019-11-05;71,2053612043028
"675";2019-11-06;35,0910688432779
"676";2019-11-07;34,6586537681053
"677";2019-11-08;58,282734095035
"678";2019-11-09;68,0774791798181
"679";2019-11-10;34,1468132080014
"680";2019-11-11;59,589511020068
"681";2019-11-12;51,3406823834252
"682";2019-11-13;39,1857523464104
"683";2019-11-14;43,2379381120189
"684";2019-11-15;30,3178258076465
"685";2019-11-16;57,7081177547823
"686";2019-11-17;81,1537263801941
"687";2019-11-18;78,1689237595166
"688";2019-11-19;22,1787482765502
"689";2019-11-20;78,6474153127117
"690";2019-11-21;31,3391812044367
"691";2019-11-22;68,1418229915456
"692";2019-11-23;100,891476988985
"693";2019-11-24;65,1783610696348
"694";2019-11-25;42,5813671098045
"695";2019-11-26;33,0330905284286
"696";2019-11-27;65,2215794269711
"697";2019-11-28;37,8741633033241
"698";2019-11-29;36,2198681878877
"699";2019-11-30;39,3809882871054
"700";2019-12-01;70,493268242776
"701";2019-12-02;44,7818654232909
"702";2019-12-03;48,959790204417
"703";2019-12-04;61,8928163011604
"704";2019-12-05;67,4686355068446
"705";2019-12-06;43,1323652472236
"706";2019-12-07;55,6340213375682
"707";2019-12-08;106,506723429163
"708";2019-12-09;57,691002651913
"709";2019-12-10;49,0509952444729
"710";2019-12-11;63,6858609202168
"711";2019-12-12;47,9416754410229
"712";2019-12-13;53,8164555530032
"713";2019-12-14;60,8255556377144
"714";2019-12-15;60,7364981712268
"715";2019-12-16;49,9671105974918
"716";2019-12-17;51,9870805879821
"717";2019-12-18;63,6400924352446
"718";2019-12-19;70,7901822732449
"719";2019-12-20;35,2735840742972
"720";2019-12-21;48,1563866226282
"721";2019-12-22;44,4475142116564
"722";2019-12-23;67,7979439507158
"723";2019-12-24;31,232853834508
"724";2019-12-25;41,1113460446858
"725";2019-12-26;56,7256095250218
"726";2019-12-27;83,6332756242758
"727";2019-12-28;35,3366721871543
"728";2019-12-29;63,743513937978
"729";2019-12-30;55,2996674311123
"730";2019-12-31;73,9156654519662
"731";2020-01-01;90,3956442384036
"732";2020-01-02;60,975321002324
"733";2020-01-03;55,5583737893828
"734";2020-01-04;42,7839003088354
"735";2020-01-05;68,9767416921653
"736";2020-01-06;27,8793561942191
"737";2020-01-07;25,1564377901232
"738";2020-01-08;31,7202408226784
"739";2020-01-09;95,7331105255072
"740";2020-01-10;31,5565286810543
"741";2020-01-11;72,2963672477353
"742";2020-01-12;36,7300222169134
"743";2020-01-13;29,9285184066685
"744";2020-01-14;49,3240112757722
"745";2020-01-15;41,3120155529069
"746";2020-01-16;47,5324399738631
"747";2020-01-17;45,8861156974932
"748";2020-01-18;38,9159109140602
"749";2020-01-19;32,4909709062423
"750";2020-01-20;32,286880948016
"751";2020-01-21;56,1094701701906
"752";2020-01-22;69,4145556179922
"753";2020-01-23;45,8888184171716
"754";2020-01-24;47,5049889061264
"755";2020-01-25;26,1709382879412
"756";2020-01-26;21,4547063664517
"757";2020-01-27;48,554116010784
"758";2020-01-28;44,7812958480253
"759";2020-01-29;52,1147022281988
"760";2020-01-30;43,0405149471438
"761";2020-01-31;53,0511087963652
"762";2020-02-01;27,0896575924094
"763";2020-02-02;52,5269112074451
"764";2020-02-03;21,7009134256203
"765";2020-02-04;22,4394344604952
"766";2020-02-05;27,6617463250438
"767";2020-02-06;31,4347710152731
"768";2020-02-07;74,9314150921461
"769";2020-02-08;48,9163254356939
"770";2020-02-09;71,9382659647642
"771";2020-02-10;46,1572318466438
"772";2020-02-11;23,6209734661598
"773";2020-02-12;44,8341740801471
"774";2020-02-13;30,3634272603788
"775";2020-02-14;31,6820338625237
"776";2020-02-15;27,2720377517815
"777";2020-02-16;44,1965504806294
"778";2020-02-17;47,6943049709193
"779";2020-02-18;55,9230672976898
"780";2020-02-19;35,9887452250383
