"";"Date";"Consumption"
"781";2020-02-20;38,957064755918
"782";2020-02-21;29,2501865875148
"783";2020-02-22;43,0077875515568
"784";2020-02-23;51,9902459470562
"785";2020-02-24;80,7115506749332
"786";2020-02-25;27,6008344415504
"787";2020-02-26;37,3778556456861
"788";2020-02-27;48,8138412466736
"789";2020-02-28;23,1180130154369
"790";2020-02-29;62,9469500626568
"791";2020-03-01;28,2331772207937
"792";2020-03-02;49,4503305708122
"793";2020-03-03;79,8896461764865
"794";2020-03-04;44,8076626362733
"795";2020-03-05;36,1462652408671
"796";2020-03-06;27,8453076495268
"797";2020-03-07;38,8592787738729
"798";2020-03-08;77,8632601793878
"799";2020-03-09;32,138884378408
"800";2020-03-10;26,6946028777549
"801";2020-03-11;59,4365109311735
"802";2020-03-12;31,0140440196718
"803";2020-03-13;34,0285179123819
"804";2020-03-14;48,7675572904697
"805";2020-03-15;60,3561268098963
"806";2020-03-16;45,7510291211517
"807";2020-03-17;60,1925170347607
"808";2020-03-18;61,7827421920015
"809";2020-03-19;38,2131223178432
"810";2020-03-20;61,0564279510045
"811";2020-03-21;44,9357829922272
"812";2020-03-22;40,5376022439582
"813";2020-03-23;53,2930262456254
"814";2020-03-24;32,6070598238244
"815";2020-03-25;46,327930804158
"816";2020-03-26;83,9749554369252
"817";2020-03-27;45,6632243796764
"818";2020-03-28;19,4568552703544
"819";2020-03-29;54,7498887081832
"820";2020-03-30;50,152463433838
"821";2020-03-31;46,9198924185008
"822";2020-04-01;34,131688608378
"823";2020-04-02;49,8480053917443
"824";2020-04-03;45,4356242708227
"825";2020-04-04;58,114085256467
"826";2020-04-05;29,6009883082133
"827";2020-04-06;67,3336865158494
"828";2020-04-07;37,380033439628
"829";2020-04-08;44,2743517379674
"830";2020-04-09;18,6077100346012
"831";2020-04-10;53,5696445621209
"832";2020-04-11;32,0580307253687
"833";2020-04-12;60,5377746996575
"834";2020-04-13;47,0807407950182
"835";2020-04-14;42,9695221601677
"836";2020-04-15;58,2677450311333
"837";2020-04-16;76,9903233814363
"838";2020-04-17;43,1284388359722
"839";2020-04-18;67,8422895868456
"840";2020-04-19;86,8424685485928
"841";2020-04-20;77,3303284839778
"842";2020-04-21;40,4051151316617
"843";2020-04-22;113,019977145362
"844";2020-04-23;56,0995842882495
"845";2020-04-24;49,9717753265474
"846";2020-04-25;51,4053148140226
"847";2020-04-26;19,7453508888366
"848";2020-04-27;51,025682076829
"849";2020-04-28;45,0513594748531
"850";2020-04-29;22,1613748126258
"851";2020-04-30;50,4310604049017
"852";2020-05-01;47,0605672180732
"853";2020-05-02;81,2534979742976
"854";2020-05-03;41,3671170929205
"855";2020-05-04;51,1793301857795
"856";2020-05-05;64,6285351409424
"857";2020-05-06;62,3362883007906
"858";2020-05-07;65,0756076145081
"859";2020-05-08;72,6404064831753
"860";2020-05-09;78,4881880113666
"861";2020-05-10;70,5071103441735
"862";2020-05-11;43,8044556069932
"863";2020-05-12;42,8161676942457
"864";2020-05-13;30,8777600440677
"865";2020-05-14;39,752399045639
"866";2020-05-15;39,5886711660748
"867";2020-05-16;70,8349350057988
"868";2020-05-17;47,3053943225085
"869";2020-05-18;50,6619504024802
"870";2020-05-19;37,2209520822043
"871";2020-05-20;44,6848948875561
"872";2020-05-21;27,0284864159568
"873";2020-05-22;60,3174024507433
"874";2020-05-23;60,036870442206
"875";2020-05-24;48,3916427613949
"876";2020-05-25;114,235088725531
"877";2020-05-26;43,4275084099344
"878";2020-05-27;47,2061735825173
"879";2020-05-28;42,4900795918105
"880";2020-05-29;40,4644089305463
"881";2020-05-30;45,7755898933033
"882";2020-05-31;43,5115179890518
"883";2020-06-01;60,1064461786744
"884";2020-06-02;52,6394961199661
"885";2020-06-03;54,6428922224583
"886";2020-06-04;95,3775552366213
"887";2020-06-05;33,6210564267421
"888";2020-06-06;71,1165450159098
"889";2020-06-07;20,7561550109093
"890";2020-06-08;68,3705998752293
"891";2020-06-09;64,6902767779915
"892";2020-06-10;51,8770240947346
"893";2020-06-11;32,1939865881774
"894";2020-06-12;47,2460371456422
"895";2020-06-13;40,3492252417286
"896";2020-06-14;34,8886856801347
"897";2020-06-15;51,1745788894103
"898";2020-06-16;57,2154968030895
"899";2020-06-17;31,8002067368516
"900";2020-06-18;38,2763569985696
"901";2020-06-19;47,632428980208
"902";2020-06-20;48,3270455081092
"903";2020-06-21;55,5639126870917
"904";2020-06-22;36,6972598393636
"905";2020-06-23;58,9872475072484
"906";2020-06-24;40,0046250102239
"907";2020-06-25;46,4913168757856
"908";2020-06-26;55,4742269146428
"909";2020-06-27;54,9897739348937
"910";2020-06-28;40,531053983017
"911";2020-06-29;30,4376662752747
"912";2020-06-30;34,585653391771
"913";2020-07-01;46,336239516055
"914";2020-07-02;74,1522322684957
