"";"Date";"Consumption"
"781";2020-02-20;40,0218056911858
"782";2020-02-21;41,9051047205056
"783";2020-02-22;26,718260956244
"784";2020-02-23;23,2164692108554
"785";2020-02-24;59,9773582666605
"786";2020-02-25;41,8007670183817
"787";2020-02-26;51,3841947151775
"788";2020-02-27;40,5096192540654
"789";2020-02-28;25,5178403088452
"790";2020-02-29;44,519973904961
"791";2020-03-01;53,790075308064
"792";2020-03-02;59,9695130123854
"793";2020-03-03;51,4551129101608
"794";2020-03-04;44,7482947241259
"795";2020-03-05;65,9606514105634
"796";2020-03-06;18,1503945577481
"797";2020-03-07;38,50572220654
"798";2020-03-08;77,5535487772543
"799";2020-03-09;25,4077644269575
"800";2020-03-10;41,2651534414378
"801";2020-03-11;31,374501734849
"802";2020-03-12;18,8046888929946
"803";2020-03-13;47,0351714303156
"804";2020-03-14;16,0094196764805
"805";2020-03-15;72,5781199567715
"806";2020-03-16;81,8960449868683
"807";2020-03-17;54,1391771840256
"808";2020-03-18;56,7561329226747
"809";2020-03-19;48,4641604864186
"810";2020-03-20;26,8566492123261
"811";2020-03-21;87,5933637368137
"812";2020-03-22;53,7990021205828
"813";2020-03-23;67,6510385729782
"814";2020-03-24;24,5752202836902
"815";2020-03-25;54,4775268209131
"816";2020-03-26;54,2862677674494
"817";2020-03-27;45,9334369228163
"818";2020-03-28;60,4428182123705
"819";2020-03-29;65,3214844528921
"820";2020-03-30;40,6084099482811
"821";2020-03-31;15,8190932440124
"822";2020-04-01;66,5115160884466
"823";2020-04-02;70,8989254025518
"824";2020-04-03;25,8542408004031
"825";2020-04-04;16,6297125686018
"826";2020-04-05;37,7513475453036
"827";2020-04-06;38,734617829903
"828";2020-04-07;46,5652390109009
"829";2020-04-08;57,5388384944823
"830";2020-04-09;19,4373308423231
"831";2020-04-10;42,1675772486778
"832";2020-04-11;62,1197154282772
"833";2020-04-12;48,4456062241439
"834";2020-04-13;40,1333077638414
"835";2020-04-14;36,2016381093086
"836";2020-04-15;57,9486344430409
"837";2020-04-16;75,9866502762915
"838";2020-04-17;67,8000249542797
"839";2020-04-18;59,9467272295831
"840";2020-04-19;40,0293477118632
"841";2020-04-20;45,8855788233205
"842";2020-04-21;31,9653525207956
"843";2020-04-22;96,0295906804153
"844";2020-04-23;95,3939164336781
"845";2020-04-24;61,8199467986299
"846";2020-04-25;94,3246626515026
"847";2020-04-26;44,4590442225808
"848";2020-04-27;21,4924121128678
"849";2020-04-28;81,8501042743812
"850";2020-04-29;42,8433936370408
"851";2020-04-30;38,2594556235695
"852";2020-05-01;42,6292813263898
"853";2020-05-02;57,1019609160907
"854";2020-05-03;45,3069736336109
"855";2020-05-04;47,4704629187386
"856";2020-05-05;31,3513908068811
"857";2020-05-06;34,6723210170899
"858";2020-05-07;48,9633603077142
"859";2020-05-08;38,9715492085466
"860";2020-05-09;46,7715391181495
"861";2020-05-10;53,3828754163231
"862";2020-05-11;41,3592974282209
"863";2020-05-12;45,2719967220937
"864";2020-05-13;17,0885520594387
"865";2020-05-14;28,8015987402306
"866";2020-05-15;31,9965116367414
"867";2020-05-16;39,1981844902392
"868";2020-05-17;35,1411816778203
"869";2020-05-18;66,6821518515663
"870";2020-05-19;51,987710036657
"871";2020-05-20;45,6544807915461
"872";2020-05-21;75,5471539639243
"873";2020-05-22;58,4033020243085
"874";2020-05-23;39,2058486480197
"875";2020-05-24;46,7796051968817
"876";2020-05-25;38,3202895672852
"877";2020-05-26;72,275805247805
"878";2020-05-27;56,9371862076227
"879";2020-05-28;46,2945163012207
"880";2020-05-29;60,1527760728071
"881";2020-05-30;61,7459667252868
"882";2020-05-31;38,4706063155005
"883";2020-06-01;29,9531064199243
"884";2020-06-02;56,7421438814423
"885";2020-06-03;48,3390794030164
"886";2020-06-04;55,3588048820906
"887";2020-06-05;54,6283173232737
"888";2020-06-06;54,8101511524977
"889";2020-06-07;37,9967403652568
"890";2020-06-08;76,6351768000688
"891";2020-06-09;46,1323854967622
"892";2020-06-10;51,4715128284248
"893";2020-06-11;65,7268297281045
"894";2020-06-12;20,9424092799896
"895";2020-06-13;53,764978193806
"896";2020-06-14;53,2411022447187
"897";2020-06-15;82,6133056073056
"898";2020-06-16;55,7300263051075
"899";2020-06-17;28,7263224296746
"900";2020-06-18;37,1286056910287
"901";2020-06-19;59,7460020754291
"902";2020-06-20;60,6467908327102
"903";2020-06-21;78,213359975472
"904";2020-06-22;54,367394708679
"905";2020-06-23;32,1480563737941
"906";2020-06-24;62,6989513935459
"907";2020-06-25;36,9922050095145
"908";2020-06-26;44,3055876459293
"909";2020-06-27;82,8827957588955
"910";2020-06-28;36,2133050416533
"911";2020-06-29;30,5135965070554
"912";2020-06-30;46,3910645340099
"913";2020-07-01;42,7411411646332
"914";2020-07-02;79,5097771941755
