"";"Date";"Consumption"
"782";2020-02-21;60,9484814300367
"783";2020-02-22;47,3214693404073
"784";2020-02-23;36,2073879276924
"785";2020-02-24;60,6618757613454
"786";2020-02-25;32,4487369131892
"787";2020-02-26;95,7079284146853
"788";2020-02-27;39,8072843059063
"789";2020-02-28;42,3864326273395
"790";2020-02-29;40,4785681406115
"791";2020-03-01;32,4162637795006
"792";2020-03-02;16,5891616250719
"793";2020-03-03;77,3870863105574
"794";2020-03-04;56,1583573374623
"795";2020-03-05;45,704690413379
"796";2020-03-06;50,7637363612689
"797";2020-03-07;65,2079926864354
"798";2020-03-08;27,3484405591726
"799";2020-03-09;80,352412338194
"800";2020-03-10;75,0661634055782
"801";2020-03-11;68,4898679765225
"802";2020-03-12;47,5277673122121
"803";2020-03-13;58,9546713599707
"804";2020-03-14;51,9490263973788
"805";2020-03-15;23,764098509
"806";2020-03-16;51,2966385962347
"807";2020-03-17;62,2113216642952
"808";2020-03-18;59,3904946798238
"809";2020-03-19;34,4467871765535
"810";2020-03-20;52,2670419702164
"811";2020-03-21;65,6325971664704
"812";2020-03-22;28,0912220986855
"813";2020-03-23;58,4182643422773
"814";2020-03-24;69,0800068171698
"815";2020-03-25;53,8517199471824
"816";2020-03-26;37,75471332733
"817";2020-03-27;30,5329188976757
"818";2020-03-28;38,5729225065266
"819";2020-03-29;30,2816779306327
"820";2020-03-30;125,449337551106
"821";2020-03-31;53,096379127556
"822";2020-04-01;35,3692345231862
"823";2020-04-02;61,5180492667995
"824";2020-04-03;51,4252233093791
"825";2020-04-04;65,8420363264694
"826";2020-04-05;29,8021740973141
"827";2020-04-06;50,6002472267082
"828";2020-04-07;55,4331657959196
"829";2020-04-08;91,3960140674125
"830";2020-04-09;43,8999202910781
"831";2020-04-10;29,3707872511827
"832";2020-04-11;49,7890061958467
"833";2020-04-12;63,9927729640009
"834";2020-04-13;40,1436896556455
"835";2020-04-14;56,5550565501015
"836";2020-04-15;33,6495174233325
"837";2020-04-16;51,5741669755771
"838";2020-04-17;42,5457688147244
"839";2020-04-18;24,86238109105
"840";2020-04-19;54,9037559262634
"841";2020-04-20;72,1761664074714
"842";2020-04-21;24,2756966711006
"843";2020-04-22;103,983121489115
"844";2020-04-23;39,1828665056651
"845";2020-04-24;29,0959243265253
"846";2020-04-25;90,0362774963028
"847";2020-04-26;13,5633650417816
"848";2020-04-27;37,1049997404812
"849";2020-04-28;80,9626654367341
"850";2020-04-29;108,838923908059
"851";2020-04-30;58,6642743586794
"852";2020-05-01;64,0896204204225
"853";2020-05-02;55,1544830875446
"854";2020-05-03;48,0242275372386
"855";2020-05-04;45,9375313557735
"856";2020-05-05;58,794958606652
"857";2020-05-06;43,4083089465863
"858";2020-05-07;31,6357701026206
"859";2020-05-08;47,8300805168956
"860";2020-05-09;27,5855265164268
"861";2020-05-10;41,7362607361452
"862";2020-05-11;49,257712217321
"863";2020-05-12;94,0378366836764
"864";2020-05-13;37,0621137602
"865";2020-05-14;67,2747460183527
"866";2020-05-15;70,6955421203496
"867";2020-05-16;26,0542940531001
"868";2020-05-17;35,1163770890828
"869";2020-05-18;70,4624181412946
"870";2020-05-19;72,8084475550063
"871";2020-05-20;75,0056057919123
"872";2020-05-21;72,6943629459651
"873";2020-05-22;30,3733000692337
"874";2020-05-23;82,8085165192982
"875";2020-05-24;88,1472234840014
"876";2020-05-25;65,1576476304901
"877";2020-05-26;37,4966765019267
"878";2020-05-27;42,7475585305964
"879";2020-05-28;34,9776206661319
"880";2020-05-29;46,1224658015549
"881";2020-05-30;24,6162937671816
"882";2020-05-31;32,6756767795509
"883";2020-06-01;33,8472554341619
"884";2020-06-02;51,6726370456207
"885";2020-06-03;82,0600797806267
"886";2020-06-04;39,6278245912327
"887";2020-06-05;32,7012916343698
"888";2020-06-06;46,9127188761504
"889";2020-06-07;28,967925235866
"890";2020-06-08;21,2624268956732
"891";2020-06-09;54,7741531157024
"892";2020-06-10;56,2330949755625
"893";2020-06-11;72,0947571725785
"894";2020-06-12;35,1827050183788
"895";2020-06-13;70,6116362566423
"896";2020-06-14;59,8815769191572
"897";2020-06-15;67,4259334110872
"898";2020-06-16;56,0804222931355
"899";2020-06-17;49,2223306060732
"900";2020-06-18;33,2072339422166
"901";2020-06-19;55,5548360946825
"902";2020-06-20;23,3053036738061
"903";2020-06-21;39,6953143142492
"904";2020-06-22;57,4991912996103
"905";2020-06-23;97,5879490763973
"906";2020-06-24;48,1527964277207
"907";2020-06-25;33,3026316455341
"908";2020-06-26;98,3696670384984
"909";2020-06-27;51,3814808821224
"910";2020-06-28;37,860914596397
"911";2020-06-29;120,529168066797
"912";2020-06-30;9,52541803286304
"913";2020-07-01;60,2259134605342
"914";2020-07-02;27,3794895347208
