"";"Date";"Consumption"
"70";2018-03-11;66,3661626248624
"71";2018-03-12;53,7795551674127
"72";2018-03-13;58,5539086259254
"73";2018-03-14;43,6227765658359
"74";2018-03-15;53,8223766025294
"75";2018-03-16;72,6622809048443
"76";2018-03-17;75,2318501632404
"77";2018-03-18;47,5576669623419
"78";2018-03-19;52,0358457436593
"79";2018-03-20;49,8629772453795
"80";2018-03-21;51,8264558785315
"81";2018-03-22;50,3743770534959
"82";2018-03-23;38,6787570036801
"83";2018-03-24;50,6310855560442
"84";2018-03-25;41,7872387929369
"85";2018-03-26;49,4374526058336
"86";2018-03-27;57,122455985163
"87";2018-03-28;54,718433563908
"88";2018-03-29;42,7264622859487
"89";2018-03-30;54,7909925349466
"90";2018-03-31;45,1398500598413
"91";2018-04-01;50,6115111161297
"92";2018-04-02;55,3333393648936
"93";2018-04-03;60,4727672518336
"94";2018-04-04;48,6319842956247
"95";2018-04-05;68,1694126094526
"96";2018-04-06;52,1025376651129
"97";2018-04-07;41,9535570510524
"98";2018-04-08;43,0265393959528
"99";2018-04-09;57,1161449314927
"100";2018-04-10;54,4508993582873
"101";2018-04-11;56,3326824308828
"102";2018-04-12;47,8141009400484
"103";2018-04-13;64,1061462142958
"104";2018-04-14;44,5410456668176
"105";2018-04-15;43,1871443761264
"106";2018-04-16;55,2289518234491
"107";2018-04-17;51,4779054640621
"108";2018-04-18;49,6619130787989
"109";2018-04-19;44,2046575267446
"110";2018-04-20;50,9384448457233
"111";2018-04-21;66,7260222305466
"112";2018-04-22;51,2861277670853
"113";2018-04-23;43,7145322052486
"114";2018-04-24;31,7543145351132
"115";2018-04-25;48,3052105458712
"116";2018-04-26;60,2197991368647
"117";2018-04-27;48,7274373025523
"118";2018-04-28;48,017653850883
"119";2018-04-29;43,633019707448
"120";2018-04-30;55,2728574528499
"121";2018-05-01;55,5371752547822
"122";2018-05-02;63,2339525091538
"123";2018-05-03;36,407875952399
"124";2018-05-04;46,7943377230828
"125";2018-05-05;53,3088648894893
"126";2018-05-06;72,2470666443662
"127";2018-05-07;43,6986091023988
"128";2018-05-08;55,1206850988899
"129";2018-05-09;66,4289847581564
"130";2018-05-10;53,4356406594943
"131";2018-05-11;49,8133786507047
"132";2018-05-12;56,5193204209202
"133";2018-05-13;63,627045847912
"134";2018-05-14;40,1669597155104
"135";2018-05-15;44,1274523731517
"136";2018-05-16;61,2346139763068
"137";2018-05-17;30,5358019582
"138";2018-05-18;53,6279973512224
"139";2018-05-19;47,7693022210546
"140";2018-05-20;33,4714411043431
"141";2018-05-21;49,9075680583097
"142";2018-05-22;36,1418728866855
"143";2018-05-23;48,8332855992311
"144";2018-05-24;71,8885991991099
"145";2018-05-25;47,07071447312
"146";2018-05-26;40,5851898829663
"147";2018-05-27;47,7150584651166
"148";2018-05-28;59,1574826317878
"149";2018-05-29;53,971297356368
"150";2018-05-30;54,1992570405877
"151";2018-05-31;55,0592872598986
"152";2018-06-01;56,0422574080334
"153";2018-06-02;33,3206133787175
"154";2018-06-03;46,1795964165819
"155";2018-06-04;42,8528775328275
"156";2018-06-05;43,7803157696402
"157";2018-06-06;46,080098132804
"158";2018-06-07;43,4723936821817
"159";2018-06-08;59,0647862748956
"160";2018-06-09;57,9144517080529
"161";2018-06-10;36,834882300202
"162";2018-06-11;55,0269275931512
"163";2018-06-12;39,5299904292186
"164";2018-06-13;49,3398137524021
"165";2018-06-14;51,3155907842191
"166";2018-06-15;50,6465672824825
"167";2018-06-16;53,5779341548102
"168";2018-06-17;41,5161576900221
"169";2018-06-18;75,61929155951
"170";2018-06-19;55,9504791371155
"171";2018-06-20;36,2245115327464
"172";2018-06-21;54,1766930177849
"173";2018-06-22;54,7549469784686
"174";2018-06-23;45,5369514859097
"175";2018-06-24;49,3030140582655
"176";2018-06-25;51,3421980488094
"177";2018-06-26;47,1682486256348
"178";2018-06-27;48,6477281972744
"179";2018-06-28;51,2207487035641
"180";2018-06-29;43,1509699784688
"181";2018-06-30;43,979095011408
"182";2018-07-01;62,449384180628
"183";2018-07-02;50,025346187857
"184";2018-07-03;45,5349689125107
"185";2018-07-04;47,3445550553972
"186";2018-07-05;35,6867893840442
"187";2018-07-06;45,1610325251165
"188";2018-07-07;39,8751836103017
"189";2018-07-08;65,7916711858427
"190";2018-07-09;42,6414526754968
"191";2018-07-10;47,3237290106186
"192";2018-07-11;36,9222470501707
"193";2018-07-12;50,6575106185538
"194";2018-07-13;47,9337294584044
"195";2018-07-14;47,8160096114198
"196";2018-07-15;40,8881909991502
"197";2018-07-16;49,0140215408002
"198";2018-07-17;41,6019689320235
"199";2018-07-18;67,7935736040774
"200";2018-07-19;33,1612202429144
"201";2018-07-20;51,7571535283104
"202";2018-07-21;51,6021939059532
"203";2018-07-22;54,2402775130325
"204";2018-07-23;37,2462700423084
"205";2018-07-24;62,7307037902157
"206";2018-07-25;36,0423587203835
"207";2018-07-26;53,9504874757862
"208";2018-07-27;61,4471965686353
"209";2018-07-28;71,3451610488558
"210";2018-07-29;41,1971587135026
"211";2018-07-30;60,2876311916097
"212";2018-07-31;44,5171277712724
"213";2018-08-01;59,4308890917563
"214";2018-08-02;60,3160049597176
"215";2018-08-03;46,5245086093592
"216";2018-08-04;59,3318598022368
"217";2018-08-05;47,3179402977941
"218";2018-08-06;48,2015129857387
"219";2018-08-07;47,5755681375314
"220";2018-08-08;52,6365764508098
"221";2018-08-09;50,0150192129504
"222";2018-08-10;42,1166941736611
"223";2018-08-11;63,4050278285843
"224";2018-08-12;55,9770469229319
"225";2018-08-13;53,5212124317299
"226";2018-08-14;56,9169660897819
"227";2018-08-15;33,8584350487231
"228";2018-08-16;46,3943962074226
"229";2018-08-17;52,2741123618068
"230";2018-08-18;51,4388338067241
"231";2018-08-19;39,6904231630663
"232";2018-08-20;49,4531967744198
"233";2018-08-21;57,284074108867
"234";2018-08-22;58,2091972434859
"235";2018-08-23;60,0621752483217
"236";2018-08-24;51,329873999239
"237";2018-08-25;37,1533827472612
"238";2018-08-26;62,7571232592083
"239";2018-08-27;58,390405296814
"240";2018-08-28;42,5717210623458
"241";2018-08-29;43,2381087206232
"242";2018-08-30;37,9511227808966
"243";2018-08-31;46,3425054935543
"244";2018-09-01;69,5117039321552
"245";2018-09-02;38,196733115995
"246";2018-09-03;61,041400807287
"247";2018-09-04;40,6487536014702
"248";2018-09-05;45,6887467231399
"249";2018-09-06;54,5389921162508
"250";2018-09-07;61,1505347668875
"251";2018-09-08;45,0642621314808
"252";2018-09-09;45,7171463201268
"253";2018-09-10;38,8152260471799
"254";2018-09-11;54,3662112107238
"255";2018-09-12;42,9496394557555
"256";2018-09-13;41,623759751694
"257";2018-09-14;60,4980170601538
"258";2018-09-15;65,1226579375743
"259";2018-09-16;72,2720127012311
"260";2018-09-17;54,1088944645936
"261";2018-09-18;56,7317540160541
"262";2018-09-19;56,8487495124314
"263";2018-09-20;49,5250607733774
"264";2018-09-21;31,4386501425761
"265";2018-09-22;53,0884521334362
"266";2018-09-23;48,514781281828
"267";2018-09-24;53,8823248779719
"268";2018-09-25;44,8171649638235
"269";2018-09-26;50,4619916781137
"270";2018-09-27;46,5639310416061
"271";2018-09-28;59,3821458297774
"272";2018-09-29;60,02281035261
"273";2018-09-30;60,040912147372
"274";2018-10-01;56,1400838972842
"275";2018-10-02;64,1905720224701
"276";2018-10-03;48,0370255927049
"277";2018-10-04;51,7626705513189
"278";2018-10-05;48,5153872882793
"279";2018-10-06;67,6107370542651
"280";2018-10-07;55,7816283158797
"281";2018-10-08;54,8574928565041
"282";2018-10-09;56,5629895154675
"283";2018-10-10;56,7522026403017
"284";2018-10-11;49,8318126201731
"285";2018-10-12;52,64372811925
"286";2018-10-13;58,8713757138057
"287";2018-10-14;41,8301650705154
"288";2018-10-15;57,1937784270256
"289";2018-10-16;55,9897571471241
"290";2018-10-17;57,5482939000449
"291";2018-10-18;50,6569030336896
"292";2018-10-19;54,4902242856401
"293";2018-10-20;51,462587735314
"294";2018-10-21;46,174936110233
"295";2018-10-22;43,6911106324958
"296";2018-10-23;72,3539523903296
"297";2018-10-24;50,8227999173915
"298";2018-10-25;61,2010720035586
"299";2018-10-26;72,0653136902868
"300";2018-10-27;34,6709358500444
"301";2018-10-28;51,9903586365528
"302";2018-10-29;46,8945066414151
"303";2018-10-30;44,8729319239307
"304";2018-10-31;57,7483069387574
"305";2018-11-01;40,6302570782327
"306";2018-11-02;54,9208463747054
"307";2018-11-03;45,9203838562889
"308";2018-11-04;65,934954066263
"309";2018-11-05;51,9095498955248
"310";2018-11-06;55,0475097121878
"311";2018-11-07;68,2606539868239
"312";2018-11-08;60,7027811617502
"313";2018-11-09;66,5738729806411
"314";2018-11-10;48,943455487342
"315";2018-11-11;40,9438787634651
"316";2018-11-12;33,7628458302463
"317";2018-11-13;32,0685296428902
"318";2018-11-14;55,463818286049
"319";2018-11-15;76,6519407564604
"320";2018-11-16;42,8416006061723
"321";2018-11-17;61,2859576679096
"322";2018-11-18;38,8861450609288
"323";2018-11-19;43,5531153999948
"324";2018-11-20;43,5175923414764
"325";2018-11-21;19,3419532945388
"326";2018-11-22;30,5520008971795
"327";2018-11-23;51,0449245594875
"328";2018-11-24;45,3911117291351
"329";2018-11-25;42,6331278594427
"330";2018-11-26;52,565707452921
"331";2018-11-27;49,2836456570512
"332";2018-11-28;51,1226607460874
"333";2018-11-29;34,0718295962391
"334";2018-11-30;33,3175052583212
"335";2018-12-01;42,8216744059651
"336";2018-12-02;23,2774121070882
"337";2018-12-03;40,4547484441925
"338";2018-12-04;33,809467099078
"339";2018-12-05;50,5921477119693
"340";2018-12-06;59,8866608404691
"341";2018-12-07;31,4244631718662
"342";2018-12-08;75,0648424490251
"343";2018-12-09;71,4748646668857
"344";2018-12-10;38,4842106427169
"345";2018-12-11;66,416453209149
"346";2018-12-12;38,0196929068851
"347";2018-12-13;51,6167934591601
"348";2018-12-14;42,5638147423122
"349";2018-12-15;28,0937447826935
"350";2018-12-16;48,7044831134526
"351";2018-12-17;49,3824482841942
"352";2018-12-18;27,8553406393073
"353";2018-12-19;66,1663142145287
"354";2018-12-20;40,9320175621055
"355";2018-12-21;45,6236526980936
"356";2018-12-22;39,2975374567554
"357";2018-12-23;88,5479354572551
"358";2018-12-24;39,4145329334404
"359";2018-12-25;53,7170117086593
"360";2018-12-26;47,3065465239364
"361";2018-12-27;58,3099968024765
"362";2018-12-28;42,0927999370734
"363";2018-12-29;32,4863630841124
"364";2018-12-30;48,8622327982669
"365";2018-12-31;42,4893464604856
"366";2019-01-01;29,0482230476129
"367";2019-01-02;53,545781800845
"368";2019-01-03;59,6209180992946
"369";2019-01-04;55,5314499062481
"370";2019-01-05;46,627005148288
"371";2019-01-06;39,0862396843866
"372";2019-01-07;42,2660534022262
"373";2019-01-08;54,2659916381021
"374";2019-01-09;51,0875654066869
"375";2019-01-10;61,9134895603569
"376";2019-01-11;37,8976632907772
"377";2019-01-12;34,7005423515973
"378";2019-01-13;61,3249377789153
"379";2019-01-14;45,3656172847662
"380";2019-01-15;49,717960187215
"381";2019-01-16;57,28866533428
"382";2019-01-17;56,2592624872049
"383";2019-01-18;40,9436320861853
"384";2019-01-19;72,015804224185
"385";2019-01-20;42,9954821589503
"386";2019-01-21;53,8368826432394
"387";2019-01-22;60,834713351197
"388";2019-01-23;41,3675268101291
"389";2019-01-24;52,3902273921465
"390";2019-01-25;38,8775134395439
"391";2019-01-26;70,7829877112273
"392";2019-01-27;45,53182470842
"393";2019-01-28;38,9026075838706
"394";2019-01-29;38,8075015207146
"395";2019-01-30;49,5019295401199
"396";2019-01-31;29,8191774052864
"397";2019-02-01;69,1702013035216
"398";2019-02-02;35,0230502970752
"399";2019-02-03;27,0435036813472
"400";2019-02-04;69,1446763055806
"401";2019-02-05;65,283336048847
"402";2019-02-06;80,9271301787182
"403";2019-02-07;58,1322882156757
"404";2019-02-08;64,8958457526472
"405";2019-02-09;40,5526838092343
"406";2019-02-10;54,0019781679493
"407";2019-02-11;108,404132998797
"408";2019-02-12;49,4123197058236
"409";2019-02-13;47,0966443543587
"410";2019-02-14;50,5702436120122
"411";2019-02-15;48,8901276576104
"412";2019-02-16;43,1503594313134
"413";2019-02-17;30,3919572055065
"414";2019-02-18;32,9492962732042
"415";2019-02-19;40,4393650105596
"416";2019-02-20;86,742413605965
"417";2019-02-21;41,5376923304683
"418";2019-02-22;58,0994570584415
"419";2019-02-23;56,1737211526124
"420";2019-02-24;70,43529386765
"421";2019-02-25;51,8458741266385
"422";2019-02-26;42,761801502464
"423";2019-02-27;51,750621174259
"424";2019-02-28;40,0027774559208
"425";2019-03-01;29,863673932474
"426";2019-03-02;52,9217086643171
"427";2019-03-03;65,0524647470738
"428";2019-03-04;66,2930526351734
"429";2019-03-05;54,4383990835243
"430";2019-03-06;45,9931183541107
"431";2019-03-07;54,8672976942432
"432";2019-03-08;35,2229413257126
"433";2019-03-09;47,4739456003066
"434";2019-03-10;46,4055424368813
"435";2019-03-11;37,5968992500838
"436";2019-03-12;41,6608173394205
"437";2019-03-13;47,9484428203826
"438";2019-03-14;45,2791426134865
"439";2019-03-15;37,4198405017185
"440";2019-03-16;49,8175152859005
"441";2019-03-17;41,7210016774745
"442";2019-03-18;37,4655583505723
"443";2019-03-19;66,3180425341929
"444";2019-03-20;31,4929192407509
"445";2019-03-21;59,9862940478705
"446";2019-03-22;46,666549342965
"447";2019-03-23;102,78543227758
"448";2019-03-24;58,5397652965038
"449";2019-03-25;60,7082175674056
"450";2019-03-26;82,0952418740384
"451";2019-03-27;46,2498256341403
"452";2019-03-28;29,6351102659672
"453";2019-03-29;39,3001490723264
"454";2019-03-30;42,2800201555094
"455";2019-03-31;51,4896999412091
"456";2019-04-01;35,7483647347384
"457";2019-04-02;57,178024118392
"458";2019-04-03;89,7656786684658
"459";2019-04-04;42,943572493687
"460";2019-04-05;26,2518460428473
"461";2019-04-06;68,6160633237971
"462";2019-04-07;51,539340495707
"463";2019-04-08;38,2765899141222
"464";2019-04-09;51,6559545714794
"465";2019-04-10;49,4586186101648
"466";2019-04-11;26,5937165833822
"467";2019-04-12;60,9232371023507
"468";2019-04-13;51,5883455993901
"469";2019-04-14;29,7462263292124
"470";2019-04-15;39,1789626657738
"471";2019-04-16;59,5823062575015
"472";2019-04-17;42,6617306133978
"473";2019-04-18;61,8384315539002
"474";2019-04-19;41,7665119666599
"475";2019-04-20;39,4822953119423
"476";2019-04-21;57,064490237428
"477";2019-04-22;45,1990984188415
"478";2019-04-23;20,3142137335219
"479";2019-04-24;72,9915970400048
"480";2019-04-25;41,9848275641628
"481";2019-04-26;52,7290026608873
"482";2019-04-27;44,3462273806481
"483";2019-04-28;50,4654797292118
"484";2019-04-29;36,3481763524293
"485";2019-04-30;50,9107604390524
"486";2019-05-01;43,8254358446077
"487";2019-05-02;71,9427561176872
"488";2019-05-03;46,2632399317084
"489";2019-05-04;65,8786275555465
"490";2019-05-05;67,7733930499645
"491";2019-05-06;68,8801475217065
"492";2019-05-07;56,2646645479198
"493";2019-05-08;47,7636925824445
"494";2019-05-09;64,4266767687353
"495";2019-05-10;49,6121553866586
"496";2019-05-11;30,6595012103079
"497";2019-05-12;64,9935627482237
"498";2019-05-13;47,5778236202768
"499";2019-05-14;52,7777921103825
"500";2019-05-15;49,2988026202617
"501";2019-05-16;32,2571690217529
"502";2019-05-17;46,7560815672873
"503";2019-05-18;62,9337670186271
"504";2019-05-19;54,1403150268687
"505";2019-05-20;26,2700871284478
"506";2019-05-21;52,9915021721025
"507";2019-05-22;48,197312721571
"508";2019-05-23;86,3754486037936
"509";2019-05-24;42,3992006234805
"510";2019-05-25;50,8791229951573
"511";2019-05-26;38,4242370260463
"512";2019-05-27;73,838480397531
"513";2019-05-28;54,2406683222335
"514";2019-05-29;28,5463152066624
"515";2019-05-30;57,6618099311451
"516";2019-05-31;59,2767159461599
"517";2019-06-01;56,8753447755271
"518";2019-06-02;49,5532474906168
"519";2019-06-03;47,9886858487983
"520";2019-06-04;32,7046005165487
"521";2019-06-05;29,8125025100326
"522";2019-06-06;43,4699583876788
"523";2019-06-07;73,1621072647861
"524";2019-06-08;45,9467145200481
"525";2019-06-09;40,3066321136343
"526";2019-06-10;42,3634781261821
"527";2019-06-11;45,9902220947736
"528";2019-06-12;41,0782137515667
"529";2019-06-13;33,4774590072908
"530";2019-06-14;65,0339393853941
"531";2019-06-15;39,4738979891416
"532";2019-06-16;47,4472995152721
"533";2019-06-17;80,6528282580642
"534";2019-06-18;73,5776791296035
"535";2019-06-19;51,668366842878
"536";2019-06-20;45,2648696122246
"537";2019-06-21;58,7020438655358
"538";2019-06-22;46,5901119801471
"539";2019-06-23;56,1567796553336
"540";2019-06-24;42,5657516367591
"541";2019-06-25;64,3891102236811
"542";2019-06-26;45,153728870841
"543";2019-06-27;39,4864232594278
"544";2019-06-28;47,3269433374886
"545";2019-06-29;72,0101473387274
"546";2019-06-30;56,3852850746556
"547";2019-07-01;46,5706950096946
"548";2019-07-02;33,6786838255195
"549";2019-07-03;60,2632989017699
"550";2019-07-04;52,0693038107411
"551";2019-07-05;46,1683322088018
"552";2019-07-06;93,3632955256506
"553";2019-07-07;43,4158357241544
"554";2019-07-08;61,6252223711241
"555";2019-07-09;35,150358440915
"556";2019-07-10;45,7773672548572
"557";2019-07-11;32,6863924843558
"558";2019-07-12;68,5190900511752
"559";2019-07-13;28,8151792658363
"560";2019-07-14;33,5941605255244
"561";2019-07-15;46,922993921512
"562";2019-07-16;68,8632704958652
"563";2019-07-17;52,2413493169274
"564";2019-07-18;60,2822077104299
"565";2019-07-19;34,3411860462908
"566";2019-07-20;52,2430102880267
"567";2019-07-21;69,6633144343778
"568";2019-07-22;60,1122067812433
"569";2019-07-23;70,707609661825
"570";2019-07-24;57,5658759700794
"571";2019-07-25;55,3641207394799
"572";2019-07-26;45,0485138523701
"573";2019-07-27;45,6141297675166
"574";2019-07-28;54,4695969370071
"575";2019-07-29;41,6927973087
"576";2019-07-30;87,7487796163303
"577";2019-07-31;41,0636130586613
"578";2019-08-01;55,4792654524595
"579";2019-08-02;33,9637812924662
"580";2019-08-03;69,2754249753921
"581";2019-08-04;59,0503664262197
"582";2019-08-05;43,961088411652
"583";2019-08-06;53,8738852357187
"584";2019-08-07;35,4273867342787
"585";2019-08-08;31,8256631181167
"586";2019-08-09;43,3977241963136
"587";2019-08-10;44,9531734666349
"588";2019-08-11;44,1739737051962
"589";2019-08-12;29,5799316964898
"590";2019-08-13;39,5809323747508
"591";2019-08-14;27,5902043706892
"592";2019-08-15;48,261042086795
"593";2019-08-16;46,1654537569686
"594";2019-08-17;47,2635774271177
"595";2019-08-18;35,9068511719875
"596";2019-08-19;47,6974446475751
"597";2019-08-20;62,162742787399
"598";2019-08-21;39,6721417064555
"599";2019-08-22;71,9945668076959
"600";2019-08-23;50,9891552628331
"601";2019-08-24;43,4465255453166
"602";2019-08-25;63,2985833743011
"603";2019-08-26;44,0242355510643
"604";2019-08-27;44,5715361006974
"605";2019-08-28;49,4852041740901
"606";2019-08-29;60,0172515829489
"607";2019-08-30;61,3986952020831
"608";2019-08-31;36,8804186566635
"609";2019-09-01;26,9753705578326
"610";2019-09-02;80,5235837925654
"611";2019-09-03;61,0719159681835
"612";2019-09-04;73,6437762654427
"613";2019-09-05;18,48382450604
"614";2019-09-06;75,2170997069289
"615";2019-09-07;74,4280654829765
"616";2019-09-08;45,0597363816769
"617";2019-09-09;35,1467291261776
"618";2019-09-10;32,8046481187702
"619";2019-09-11;48,4511502575564
"620";2019-09-12;57,605017806126
"621";2019-09-13;64,932271035623
"622";2019-09-14;57,7567511064808
"623";2019-09-15;39,9291214880056
"624";2019-09-16;52,4604894882441
"625";2019-09-17;58,9197599092461
"626";2019-09-18;79,1468324876474
"627";2019-09-19;35,7540728929878
"628";2019-09-20;65,8922770233304
"629";2019-09-21;52,6968888130847
"630";2019-09-22;49,2739055545031
"631";2019-09-23;26,7132749063875
"632";2019-09-24;76,4618115223982
"633";2019-09-25;54,1947714725067
"634";2019-09-26;29,911938045819
"635";2019-09-27;28,4417137348333
"636";2019-09-28;42,0665056955513
"637";2019-09-29;39,4534270265299
"638";2019-09-30;99,5388478446347
"639";2019-10-01;64,3823065448344
"640";2019-10-02;30,7115968814956
"641";2019-10-03;77,2884310290216
"642";2019-10-04;62,4258543006358
"643";2019-10-05;29,5901044242435
"644";2019-10-06;71,5092755334475
"645";2019-10-07;110,407578233698
"646";2019-10-08;32,5022757959501
"647";2019-10-09;39,8442651162788
"648";2019-10-10;53,2057252630644
"649";2019-10-11;131,023327459834
"650";2019-10-12;33,5892672513468
"651";2019-10-13;46,5340930719033
"652";2019-10-14;63,3077314498407
"653";2019-10-15;27,1269848074702
"654";2019-10-16;72,4950593335504
"655";2019-10-17;39,1303953227799
"656";2019-10-18;37,5339445923118
"657";2019-10-19;23,1749245703822
"658";2019-10-20;48,0969819280798
"659";2019-10-21;63,4614009454858
"660";2019-10-22;61,3613779341909
"661";2019-10-23;32,6238192680122
"662";2019-10-24;60,1695706364986
"663";2019-10-25;37,6448166135643
"664";2019-10-26;34,2614344347898
"665";2019-10-27;38,7095872326934
"666";2019-10-28;54,0817162419194
"667";2019-10-29;42,0007325463683
"668";2019-10-30;81,2714075893439
"669";2019-10-31;63,6475985411554
"670";2019-11-01;47,3923132439287
"671";2019-11-02;40,3767639861188
"672";2019-11-03;51,2341844844446
"673";2019-11-04;94,408095297274
"674";2019-11-05;45,8431596770634
"675";2019-11-06;48,272963577998
"676";2019-11-07;54,9411204041143
"677";2019-11-08;37,4624658031438
"678";2019-11-09;43,9314564748151
"679";2019-11-10;37,3948491425528
"680";2019-11-11;41,0104229014807
"681";2019-11-12;37,5912615601242
"682";2019-11-13;113,010580907424
"683";2019-11-14;75,511116718433
"684";2019-11-15;32,7272852449985
"685";2019-11-16;90,5856901354386
"686";2019-11-17;48,2961978136213
"687";2019-11-18;36,5318838981002
"688";2019-11-19;38,4392671171441
"689";2019-11-20;71,1655030396757
"690";2019-11-21;60,5581332253472
"691";2019-11-22;47,3802035484177
"692";2019-11-23;31,2831179847203
"693";2019-11-24;19,7294878095839
"694";2019-11-25;64,574477391401
"695";2019-11-26;53,0438837976179
"696";2019-11-27;28,1820798117277
"697";2019-11-28;83,498309715609
"698";2019-11-29;80,6802945652612
"699";2019-11-30;42,5725826274319
"700";2019-12-01;36,9928288189703
"701";2019-12-02;28,5888108440337
"702";2019-12-03;30,5322372665707
"703";2019-12-04;44,9206416345064
"704";2019-12-05;66,8423297215107
"705";2019-12-06;38,5372267505814
"706";2019-12-07;27,9823050856184
"707";2019-12-08;61,7188338001201
"708";2019-12-09;43,4262662400218
"709";2019-12-10;59,2760562902181
"710";2019-12-11;52,6100788877941
"711";2019-12-12;75,1371424385906
"712";2019-12-13;57,1725525875482
"713";2019-12-14;25,411084767746
"714";2019-12-15;31,5652654580069
"715";2019-12-16;69,5661417198753
"716";2019-12-17;22,6066721093332
"717";2019-12-18;22,9021604639787
"718";2019-12-19;94,3091442957455
"719";2019-12-20;41,5166021221381
"720";2019-12-21;51,9530236134956
"721";2019-12-22;63,769588074602
"722";2019-12-23;80,6176252515141
"723";2019-12-24;87,5558772116332
"724";2019-12-25;45,2773772869725
"725";2019-12-26;57,9881649501206
"726";2019-12-27;61,1033587636386
"727";2019-12-28;19,9072521786557
"728";2019-12-29;85,5152999120343
"729";2019-12-30;29,7879679358776
"730";2019-12-31;71,5016577497067
"731";2020-01-01;15,9445923922072
"732";2020-01-02;51,8995678577165
"733";2020-01-03;38,2149224652078
"734";2020-01-04;99,3648358518195
"735";2020-01-05;46,9358419243454
"736";2020-01-06;29,4316846713645
"737";2020-01-07;47,7223991365708
"738";2020-01-08;106,314643889498
"739";2020-01-09;25,0686172642302
"740";2020-01-10;72,807917209659
"741";2020-01-11;31,9460938798549
"742";2020-01-12;48,9581162528067
"743";2020-01-13;31,0192203638619
"744";2020-01-14;48,0443643280298
"745";2020-01-15;71,9565570009284
"746";2020-01-16;46,5006530518612
"747";2020-01-17;37,0359577736204
"748";2020-01-18;57,0656455424499
"749";2020-01-19;45,9227573277624
"750";2020-01-20;54,430029545508
"751";2020-01-21;46,0551991718531
"752";2020-01-22;15,4094516520495
"753";2020-01-23;41,5161928029105
"754";2020-01-24;53,8767282604696
"755";2020-01-25;22,8433220721731
"756";2020-01-26;45,9583462143913
"757";2020-01-27;59,1327862943282
"758";2020-01-28;54,5917553491111
"759";2020-01-29;71,1293637450271
"760";2020-01-30;27,9205846965353
"761";2020-01-31;58,2454164156656
"762";2020-02-01;16,7501163114123
"763";2020-02-02;43,0790769190574
"764";2020-02-03;49,4729978227423
"765";2020-02-04;60,290356106416
"766";2020-02-05;25,2698450489303
"767";2020-02-06;76,5626653014559
"768";2020-02-07;40,9159084442157
"769";2020-02-08;33,1250436306708
"770";2020-02-09;36,6767351804953
"771";2020-02-10;32,1758414903487
"772";2020-02-11;14,1026260931488
"773";2020-02-12;72,5482215786993
"774";2020-02-13;66,4342634160381
"775";2020-02-14;41,828278854586
"776";2020-02-15;68,4685590658685
"777";2020-02-16;56,5835089821597
"778";2020-02-17;17,5479128502371
"779";2020-02-18;51,3706839984038
"780";2020-02-19;66,2308276560629
"781";2020-02-20;45,4256740637995
