"";"Date";"Consumption"
"208";2018-07-27;52,78110511268
"209";2018-07-28;57,068936659731
"210";2018-07-29;46,1678555859837
"211";2018-07-30;46,7858050815595
"212";2018-07-31;49,1402012488765
"213";2018-08-01;53,7123366592506
"214";2018-08-02;58,3514283165769
"215";2018-08-03;54,827398013978
"216";2018-08-04;49,2615106521181
"217";2018-08-05;63,8638497738449
"218";2018-08-06;70,5800690206364
"219";2018-08-07;48,3897702942086
"220";2018-08-08;35,2207048098737
"221";2018-08-09;53,667349521051
"222";2018-08-10;60,5113854371771
"223";2018-08-11;39,2530731087559
"224";2018-08-12;44,9049741860563
"225";2018-08-13;55,8814211953306
"226";2018-08-14;54,1935247475011
"227";2018-08-15;43,9179867747851
"228";2018-08-16;59,2644641445653
"229";2018-08-17;49,6047384954839
"230";2018-08-18;51,05630998969
"231";2018-08-19;49,6980092759147
"232";2018-08-20;63,2158768637713
"233";2018-08-21;41,2877265228799
"234";2018-08-22;33,3706175134944
"235";2018-08-23;40,7347987317094
"236";2018-08-24;42,160299332161
"237";2018-08-25;59,5348324983509
"238";2018-08-26;42,2719197153416
"239";2018-08-27;74,8840774774684
"240";2018-08-28;45,1718709414657
"241";2018-08-29;50,5123395581587
"242";2018-08-30;43,0168887400496
"243";2018-08-31;30,251964390114
"244";2018-09-01;58,572136274625
"245";2018-09-02;38,1493562506753
"246";2018-09-03;66,3339358492226
"247";2018-09-04;42,0316318942191
"248";2018-09-05;41,4827016343619
"249";2018-09-06;56,7532808985714
"250";2018-09-07;55,8932735842109
"251";2018-09-08;43,4065026494758
"252";2018-09-09;43,1946299050961
"253";2018-09-10;54,1685889735712
"254";2018-09-11;64,0493042106521
"255";2018-09-12;39,4888485656484
"256";2018-09-13;41,2488071034404
"257";2018-09-14;57,287334083001
"258";2018-09-15;35,0723164937426
"259";2018-09-16;51,0964094515147
"260";2018-09-17;46,7499014242326
"261";2018-09-18;51,0227206573292
"262";2018-09-19;52,3803352233549
"263";2018-09-20;51,4256325049081
"264";2018-09-21;42,9579728916681
"265";2018-09-22;54,8358376242621
"266";2018-09-23;46,6564413461482
"267";2018-09-24;47,0905378890549
"268";2018-09-25;55,5959576066815
"269";2018-09-26;61,3998387811125
"270";2018-09-27;57,3473391102983
"271";2018-09-28;53,6610833310124
"272";2018-09-29;59,0284537822721
"273";2018-09-30;49,1145555239209
"274";2018-10-01;52,0935863389432
"275";2018-10-02;42,2822205561472
"276";2018-10-03;57,0706706841829
"277";2018-10-04;39,6110941563868
"278";2018-10-05;53,1001476983136
"279";2018-10-06;42,3116020840931
"280";2018-10-07;51,3719536441778
"281";2018-10-08;54,9995176880008
"282";2018-10-09;48,5629331217676
"283";2018-10-10;76,5777129273442
"284";2018-10-11;39,1700965775601
"285";2018-10-12;49,4043443543409
"286";2018-10-13;46,3319970532531
"287";2018-10-14;30,7472149734818
"288";2018-10-15;49,0510015300685
"289";2018-10-16;55,8986357041157
"290";2018-10-17;57,0012139844678
"291";2018-10-18;41,5455309204332
"292";2018-10-19;63,9982174067565
"293";2018-10-20;45,2404104129793
"294";2018-10-21;38,0486218848484
"295";2018-10-22;52,268735444723
"296";2018-10-23;42,5617999686112
"297";2018-10-24;46,6032568782614
"298";2018-10-25;56,9616763462177
"299";2018-10-26;38,9629323234399
"300";2018-10-27;40,1448075188155
"301";2018-10-28;68,7080717187175
"302";2018-10-29;47,67445884936
"303";2018-10-30;56,6720123658553
"304";2018-10-31;29,521218058768
"305";2018-11-01;38,8387095057389
"306";2018-11-02;59,4447755248379
"307";2018-11-03;55,4320577771189
"308";2018-11-04;39,7569687401182
"309";2018-11-05;58,3816285699737
"310";2018-11-06;35,3971754708909
"311";2018-11-07;49,9064640691458
"312";2018-11-08;35,3250626580781
"313";2018-11-09;55,4258631782467
"314";2018-11-10;56,1355798361198
"315";2018-11-11;47,4739688257824
"316";2018-11-12;54,9808798857035
"317";2018-11-13;38,9779750702265
"318";2018-11-14;57,631032360951
"319";2018-11-15;42,5750244735858
"320";2018-11-16;33,8483289641401
"321";2018-11-17;42,1047212304652
"322";2018-11-18;51,2067468694749
"323";2018-11-19;49,1903283855821
"324";2018-11-20;49,3931913543875
"325";2018-11-21;55,902672115249
"326";2018-11-22;55,6085003171882
"327";2018-11-23;49,2407888314293
"328";2018-11-24;47,6656740330776
"329";2018-11-25;46,6789259112213
"330";2018-11-26;70,1145723855132
"331";2018-11-27;34,7331462805403
"332";2018-11-28;75,4031360230734
"333";2018-11-29;60,9390236336264
"334";2018-11-30;28,9215810444798
"335";2018-12-01;69,54124304882
"336";2018-12-02;32,8475168612318
"337";2018-12-03;64,1732051119775
"338";2018-12-04;60,7543635995829
"339";2018-12-05;52,5938467074611
"340";2018-12-06;56,9271896852721
"341";2018-12-07;60,5273272364203
"342";2018-12-08;41,5858137779768
"343";2018-12-09;44,1313870901195
"344";2018-12-10;50,1579944799419
"345";2018-12-11;81,5049867596074
"346";2018-12-12;62,9850897389077
"347";2018-12-13;56,3529941966291
"348";2018-12-14;30,0426832004317
"349";2018-12-15;32,6106833318384
"350";2018-12-16;76,30453343042
"351";2018-12-17;40,9042106648103
"352";2018-12-18;55,7282764252518
"353";2018-12-19;41,9372371192143
"354";2018-12-20;31,3815299295427
"355";2018-12-21;52,0160904370627
"356";2018-12-22;43,4660529549153
"357";2018-12-23;35,504345800281
"358";2018-12-24;33,9545097301835
"359";2018-12-25;73,1181666638664
"360";2018-12-26;68,4113977167134
"361";2018-12-27;36,5995699933273
"362";2018-12-28;46,5032223139444
"363";2018-12-29;60,7637860664587
"364";2018-12-30;47,5894982197143
"365";2018-12-31;54,9326489090499
"366";2019-01-01;69,0447222729643
"367";2019-01-02;66,0548509814049
"368";2019-01-03;52,7158198880884
"369";2019-01-04;53,3660649954582
"370";2019-01-05;28,5401174545982
"371";2019-01-06;62,2925159948611
"372";2019-01-07;29,1521754909565
"373";2019-01-08;72,9149622746107
"374";2019-01-09;53,8780200809017
"375";2019-01-10;56,7163458413016
"376";2019-01-11;66,1684690182516
"377";2019-01-12;28,0148168232093
"378";2019-01-13;38,9990163292579
"379";2019-01-14;69,8571422027675
"380";2019-01-15;59,1026406469064
"381";2019-01-16;44,9060422402494
"382";2019-01-17;48,3209127827478
"383";2019-01-18;37,1861179251338
"384";2019-01-19;43,4134925322769
"385";2019-01-20;53,1297502861602
"386";2019-01-21;61,4150611926554
"387";2019-01-22;59,7433718065296
"388";2019-01-23;44,5195824648383
"389";2019-01-24;40,5251292237856
"390";2019-01-25;64,9436311107048
"391";2019-01-26;66,0099791189932
"392";2019-01-27;62,1635942563814
"393";2019-01-28;47,7350840384871
"394";2019-01-29;38,4424950485536
"395";2019-01-30;52,3637615684775
"396";2019-01-31;26,0902494236833
"397";2019-02-01;70,7547976651379
"398";2019-02-02;52,8257683450119
"399";2019-02-03;45,948969547989
"400";2019-02-04;39,3882939997646
"401";2019-02-05;61,1919269958091
"402";2019-02-06;64,1007250281436
"403";2019-02-07;54,7254202502236
"404";2019-02-08;28,6509746484052
"405";2019-02-09;44,0163514360154
"406";2019-02-10;37,3625422360139
"407";2019-02-11;34,3706865546698
"408";2019-02-12;41,2040828224328
"409";2019-02-13;41,3705123204456
"410";2019-02-14;42,541591166874
"411";2019-02-15;69,9240432304832
"412";2019-02-16;49,8764878250529
"413";2019-02-17;71,6218115989418
"414";2019-02-18;48,6707711632223
"415";2019-02-19;40,0667750811496
"416";2019-02-20;53,7494962709755
"417";2019-02-21;22,2080981133918
"418";2019-02-22;72,7120626720426
"419";2019-02-23;42,1307911107998
"420";2019-02-24;43,6414120427325
"421";2019-02-25;51,1690301905783
"422";2019-02-26;51,8446191893707
"423";2019-02-27;49,5307874679013
"424";2019-02-28;43,505691121305
"425";2019-03-01;59,907654312384
"426";2019-03-02;44,2589364485342
"427";2019-03-03;41,0129911746975
"428";2019-03-04;71,2735909526135
"429";2019-03-05;46,6948201818836
"430";2019-03-06;33,850475499031
"431";2019-03-07;28,3882284836671
"432";2019-03-08;51,9941371016775
"433";2019-03-09;31,8591747933129
"434";2019-03-10;45,535973291006
"435";2019-03-11;55,737946038115
"436";2019-03-12;54,0786079344665
"437";2019-03-13;45,3298876972269
"438";2019-03-14;58,2577740120704
"439";2019-03-15;51,2028738928114
"440";2019-03-16;38,782265643332
"441";2019-03-17;48,2232001298002
"442";2019-03-18;50,2036691868764
"443";2019-03-19;63,5395381292566
"444";2019-03-20;59,5101044044453
"445";2019-03-21;54,8602380186716
"446";2019-03-22;41,3096467453075
"447";2019-03-23;67,7786820347641
"448";2019-03-24;29,507036450448
"449";2019-03-25;29,3215803313796
"450";2019-03-26;33,6322025945432
"451";2019-03-27;48,5695349487288
"452";2019-03-28;61,4399404214655
"453";2019-03-29;50,2685029704905
"454";2019-03-30;76,9158253174358
"455";2019-03-31;44,8997631807093
"456";2019-04-01;58,5888188068767
"457";2019-04-02;54,3398808381671
"458";2019-04-03;55,3604055566161
"459";2019-04-04;59,2033463508555
"460";2019-04-05;42,1709185743107
"461";2019-04-06;62,6266135503982
"462";2019-04-07;74,0409468581478
"463";2019-04-08;47,9022906859723
"464";2019-04-09;34,587204531829
"465";2019-04-10;41,9830752892064
"466";2019-04-11;59,5698396958751
"467";2019-04-12;37,5354404364806
"468";2019-04-13;35,2177359832392
"469";2019-04-14;59,1316149061992
"470";2019-04-15;34,1366227242135
"471";2019-04-16;31,289606665302
"472";2019-04-17;44,5748872135475
"473";2019-04-18;43,5098808039512
"474";2019-04-19;43,206338506191
"475";2019-04-20;44,0760878547018
"476";2019-04-21;42,088614894927
"477";2019-04-22;41,2463142532547
"478";2019-04-23;39,6412811761093
"479";2019-04-24;40,5496212022699
"480";2019-04-25;58,0652675239045
"481";2019-04-26;37,6316776078569
"482";2019-04-27;72,3208725237883
"483";2019-04-28;31,8386757451699
"484";2019-04-29;47,0767397695352
"485";2019-04-30;37,688011562712
"486";2019-05-01;60,9703904936194
"487";2019-05-02;47,0321724442161
"488";2019-05-03;55,3662935660953
"489";2019-05-04;74,9888360460913
"490";2019-05-05;27,7833177711855
"491";2019-05-06;37,5806456157705
"492";2019-05-07;39,1669067075328
"493";2019-05-08;62,3677024570624
"494";2019-05-09;43,7497101158197
"495";2019-05-10;31,3785801475461
"496";2019-05-11;43,3792152404883
"497";2019-05-12;58,9996562331613
"498";2019-05-13;83,3631354336459
"499";2019-05-14;58,2435244485902
"500";2019-05-15;51,4270934741685
"501";2019-05-16;47,7029230116055
"502";2019-05-17;58,6220970363666
"503";2019-05-18;32,0662388588218
"504";2019-05-19;40,7737330814367
"505";2019-05-20;78,5511251982169
"506";2019-05-21;38,1995863948267
"507";2019-05-22;37,6904057107708
"508";2019-05-23;56,737776094129
"509";2019-05-24;54,0036072586618
"510";2019-05-25;38,1048509738812
"511";2019-05-26;16,5511136693881
"512";2019-05-27;27,8774638228504
"513";2019-05-28;33,6735735415788
"514";2019-05-29;50,9786713846323
"515";2019-05-30;44,5339800176491
"516";2019-05-31;51,3635767624785
"517";2019-06-01;86,1041761356067
"518";2019-06-02;54,9684266505071
"519";2019-06-03;68,0441041428581
"520";2019-06-04;52,9435397302638
"521";2019-06-05;56,9459930064224
"522";2019-06-06;32,5043451834084
"523";2019-06-07;52,0099235098136
"524";2019-06-08;55,0265156968145
"525";2019-06-09;42,7285296299129
"526";2019-06-10;61,2208392147138
"527";2019-06-11;69,3617513361706
"528";2019-06-12;56,6621388700696
"529";2019-06-13;34,8987645948438
"530";2019-06-14;50,9800282451796
"531";2019-06-15;58,1700774097323
"532";2019-06-16;36,9234289908435
"533";2019-06-17;54,0070448596448
"534";2019-06-18;38,2261130388438
"535";2019-06-19;34,3394412620431
"536";2019-06-20;35,3302890808064
"537";2019-06-21;35,005291493064
"538";2019-06-22;51,5917237141647
"539";2019-06-23;35,2817711011784
"540";2019-06-24;69,8023725699196
"541";2019-06-25;47,7912279163477
"542";2019-06-26;57,7011242119647
"543";2019-06-27;64,5116414938349
"544";2019-06-28;50,2251214145202
"545";2019-06-29;28,1941591585934
"546";2019-06-30;35,3890204112538
"547";2019-07-01;37,791610429934
"548";2019-07-02;36,398198437117
"549";2019-07-03;34,084599940249
"550";2019-07-04;56,8814444830919
"551";2019-07-05;37,929083005549
"552";2019-07-06;38,9263262845909
"553";2019-07-07;54,5508839947875
"554";2019-07-08;75,3646107208056
"555";2019-07-09;38,0476573529393
"556";2019-07-10;58,3048275368023
"557";2019-07-11;41,4197467283413
"558";2019-07-12;35,6057982681455
"559";2019-07-13;55,6959147173105
"560";2019-07-14;63,7108320740457
"561";2019-07-15;63,2808226805275
"562";2019-07-16;54,9712353870108
"563";2019-07-17;65,7044877306019
"564";2019-07-18;76,1771041818284
"565";2019-07-19;59,4445982548398
"566";2019-07-20;67,38432615995
"567";2019-07-21;45,7163533713512
"568";2019-07-22;62,5051258619946
"569";2019-07-23;39,0848058617098
"570";2019-07-24;68,5014198547188
"571";2019-07-25;39,6117769481588
"572";2019-07-26;45,1360981578404
"573";2019-07-27;57,6267553858563
"574";2019-07-28;33,1770949600037
"575";2019-07-29;40,0982240491947
"576";2019-07-30;48,6228771775316
"577";2019-07-31;65,8748565930355
"578";2019-08-01;65,882776198646
"579";2019-08-02;41,3077538634067
"580";2019-08-03;53,3110336261752
"581";2019-08-04;45,680357462561
"582";2019-08-05;69,6902049313878
"583";2019-08-06;40,198322660736
"584";2019-08-07;59,2356545616226
"585";2019-08-08;38,6432443392726
"586";2019-08-09;25,9754791886663
"587";2019-08-10;65,8927859556942
"588";2019-08-11;43,5358730678824
"589";2019-08-12;48,1196260500346
"590";2019-08-13;53,7823366951729
"591";2019-08-14;59,6791761596993
"592";2019-08-15;59,8922978946636
"593";2019-08-16;31,454581196145
"594";2019-08-17;43,9726859992402
"595";2019-08-18;54,0206983004544
"596";2019-08-19;60,1074962433041
"597";2019-08-20;64,4780566482936
"598";2019-08-21;59,4637388451212
"599";2019-08-22;44,506994968061
"600";2019-08-23;48,8897561139863
"601";2019-08-24;81,2902218053212
"602";2019-08-25;31,8078594280536
"603";2019-08-26;53,8025914795286
"604";2019-08-27;43,743723697412
"605";2019-08-28;43,3279789075475
"606";2019-08-29;50,2446224609706
"607";2019-08-30;38,2318584040754
"608";2019-08-31;53,7715486096191
"609";2019-09-01;39,8508556972663
"610";2019-09-02;32,2518965332003
"611";2019-09-03;48,1876353807875
"612";2019-09-04;49,8950341230585
"613";2019-09-05;91,1493469525623
"614";2019-09-06;51,8558294817161
"615";2019-09-07;21,4294104636271
"616";2019-09-08;38,1103457723241
"617";2019-09-09;52,0790299226774
"618";2019-09-10;85,6914483326299
"619";2019-09-11;61,7608550778144
"620";2019-09-12;28,1958552057181
"621";2019-09-13;65,3538315217215
"622";2019-09-14;40,291715881167
"623";2019-09-15;35,6912231064488
"624";2019-09-16;64,1307973189344
"625";2019-09-17;50,0992318333943
"626";2019-09-18;70,1415443364915
"627";2019-09-19;41,5425787672111
"628";2019-09-20;51,4552004841924
"629";2019-09-21;21,9108779721995
"630";2019-09-22;130,992562291249
"631";2019-09-23;53,2605556885875
"632";2019-09-24;68,7480358231352
"633";2019-09-25;40,8963483937713
"634";2019-09-26;63,0818145551168
"635";2019-09-27;34,5749165856495
"636";2019-09-28;77,7482400092333
"637";2019-09-29;30,3805961518373
"638";2019-09-30;33,0857836310738
"639";2019-10-01;54,0471502030822
"640";2019-10-02;75,4699172180093
"641";2019-10-03;38,0013407323566
"642";2019-10-04;56,7491096840415
"643";2019-10-05;82,1124308584293
"644";2019-10-06;80,5629071049844
"645";2019-10-07;40,2082558456392
"646";2019-10-08;113,813641466527
"647";2019-10-09;48,6292951939652
"648";2019-10-10;23,378244977178
"649";2019-10-11;64,537123391063
"650";2019-10-12;72,3433807894903
"651";2019-10-13;15,0289917133062
"652";2019-10-14;82,0214342686362
"653";2019-10-15;47,2158678861224
"654";2019-10-16;69,6154316113562
"655";2019-10-17;60,9600802579991
"656";2019-10-18;89,7917288975154
"657";2019-10-19;49,3595152227495
"658";2019-10-20;50,2530700010243
"659";2019-10-21;64,2636157753359
"660";2019-10-22;63,5714202930267
"661";2019-10-23;88,0402526950237
"662";2019-10-24;98,054980272837
"663";2019-10-25;52,8584994539364
"664";2019-10-26;22,4965542138916
"665";2019-10-27;29,1929782015757
"666";2019-10-28;50,8733065463695
"667";2019-10-29;46,8853407898162
"668";2019-10-30;57,2327826744277
"669";2019-10-31;77,2217565574666
"670";2019-11-01;37,8083519460068
"671";2019-11-02;69,8881517386416
"672";2019-11-03;34,8935726755907
"673";2019-11-04;77,6846234661282
"674";2019-11-05;19,7846282362097
"675";2019-11-06;49,653375532944
"676";2019-11-07;28,6662552190065
"677";2019-11-08;15,2797208151914
"678";2019-11-09;71,5177692428711
"679";2019-11-10;30,8906644469528
"680";2019-11-11;57,2018612188815
"681";2019-11-12;34,3132947624532
"682";2019-11-13;52,6165834365395
"683";2019-11-14;27,8180034849574
"684";2019-11-15;62,2147260511604
"685";2019-11-16;52,9028013521885
"686";2019-11-17;44,7172704346634
"687";2019-11-18;73,0684946394393
"688";2019-11-19;58,6285338322786
"689";2019-11-20;50,1214589590884
"690";2019-11-21;40,3020194214946
"691";2019-11-22;89,810793212706
"692";2019-11-23;69,6102923258738
"693";2019-11-24;55,0893130701882
"694";2019-11-25;38,7665018366253
"695";2019-11-26;20,7594082168855
"696";2019-11-27;56,7822082881961
"697";2019-11-28;39,9785849224099
"698";2019-11-29;66,9213830874733
"699";2019-11-30;85,7304534272857
"700";2019-12-01;57,1586506873104
"701";2019-12-02;55,7811010164277
"702";2019-12-03;44,4872142660531
"703";2019-12-04;71,1650609809121
"704";2019-12-05;71,3403514189123
"705";2019-12-06;32,6892064430589
"706";2019-12-07;40,1451585732714
"707";2019-12-08;86,7378818776263
"708";2019-12-09;38,3816430575706
"709";2019-12-10;43,6415797998517
"710";2019-12-11;33,9106730915076
"711";2019-12-12;90,076975731631
"712";2019-12-13;57,3282927105372
"713";2019-12-14;61,4248604417766
"714";2019-12-15;37,4519155612088
"715";2019-12-16;35,0820155677741
"716";2019-12-17;72,7390285520059
"717";2019-12-18;40,8401911644505
"718";2019-12-19;30,5540617453756
"719";2019-12-20;97,683527726942
"720";2019-12-21;42,3715360357296
"721";2019-12-22;46,826310249225
"722";2019-12-23;19,3788582175292
"723";2019-12-24;80,7450838666969
"724";2019-12-25;38,6765585911269
"725";2019-12-26;55,0913710782264
"726";2019-12-27;44,3887650802087
"727";2019-12-28;35,0783944160729
"728";2019-12-29;67,2284914502737
"729";2019-12-30;18,8412304194643
"730";2019-12-31;28,5264582883906
"731";2020-01-01;28,3829138712091
"732";2020-01-02;40,4130669077294
"733";2020-01-03;27,2446938596389
"734";2020-01-04;56,8589493277954
"735";2020-01-05;53,5025455600541
"736";2020-01-06;39,515851168778
"737";2020-01-07;54,2991105499236
"738";2020-01-08;21,257293939022
"739";2020-01-09;28,141386196738
"740";2020-01-10;36,1735917956199
"741";2020-01-11;65,1192452873938
"742";2020-01-12;20,9142262534217
"743";2020-01-13;60,8768823211499
"744";2020-01-14;72,8807558332147
"745";2020-01-15;87,483421817316
"746";2020-01-16;61,5554761666178
"747";2020-01-17;57,4718655919065
"748";2020-01-18;88,9358596041846
"749";2020-01-19;24,8369367474061
"750";2020-01-20;66,1995971079743
"751";2020-01-21;31,2565629603884
"752";2020-01-22;37,7891097659729
"753";2020-01-23;53,7247979257202
"754";2020-01-24;38,2081183374372
"755";2020-01-25;54,1705297888268
"756";2020-01-26;40,4506659892716
"757";2020-01-27;18,4593289453239
"758";2020-01-28;79,1006754403972
"759";2020-01-29;44,6279643714704
"760";2020-01-30;34,858544405657
"761";2020-01-31;42,5203138430117
"762";2020-02-01;43,9002171186514
"763";2020-02-02;9,22081381431197
"764";2020-02-03;60,625862571762
"765";2020-02-04;85,8728427036524
"766";2020-02-05;35,5858646697684
"767";2020-02-06;50,1282770359733
"768";2020-02-07;33,2537593108139
"769";2020-02-08;37,8929153530915
"770";2020-02-09;59,3798356406185
"771";2020-02-10;68,4297478303537
"772";2020-02-11;43,8347769114485
"773";2020-02-12;30,2856427023459
"774";2020-02-13;14,0790366501894
"775";2020-02-14;56,428541862592
"776";2020-02-15;42,5132113236315
"777";2020-02-16;54,77243226306
"778";2020-02-17;50,0506142827742
"779";2020-02-18;43,0520063595808
"780";2020-02-19;44,8253577811454
