"";"Date";"Consumption"
"182";2018-07-01;56,5536051349226
"183";2018-07-02;44,5320778412531
"184";2018-07-03;49,2139171880644
"185";2018-07-04;41,8809859369594
"186";2018-07-05;55,4866322410979
"187";2018-07-06;44,4389931196746
"188";2018-07-07;52,9809139528802
"189";2018-07-08;59,1732545973581
"190";2018-07-09;46,0780525428208
"191";2018-07-10;46,6798786639553
"192";2018-07-11;57,9117676423867
"193";2018-07-12;51,9246235073792
"194";2018-07-13;34,6562865187867
"195";2018-07-14;50,31358528956
"196";2018-07-15;59,6948415205203
"197";2018-07-16;61,5675949769409
"198";2018-07-17;56,2106288144847
"199";2018-07-18;47,3621824874497
"200";2018-07-19;34,7709380155058
"201";2018-07-20;69,4512629316937
"202";2018-07-21;50,3863175367765
"203";2018-07-22;58,697013244401
"204";2018-07-23;42,6113392765721
"205";2018-07-24;66,7573942138987
"206";2018-07-25;42,7342252710383
"207";2018-07-26;47,7937104681071
"208";2018-07-27;57,062370791916
"209";2018-07-28;51,4091989458064
"210";2018-07-29;60,8997650815937
"211";2018-07-30;64,760859396576
"212";2018-07-31;43,1173519505549
"213";2018-08-01;62,9048946782558
"214";2018-08-02;68,1721016231274
"215";2018-08-03;42,8076396916761
"216";2018-08-04;50,8615266667316
"217";2018-08-05;53,0904446707283
"218";2018-08-06;42,8765787380232
"219";2018-08-07;44,2029894968884
"220";2018-08-08;49,3430318287375
"221";2018-08-09;59,2424710904319
"222";2018-08-10;46,2130830170857
"223";2018-08-11;58,341432310482
"224";2018-08-12;50,7399463054681
"225";2018-08-13;70,744228875467
"226";2018-08-14;43,1230377514296
"227";2018-08-15;53,3004477672372
"228";2018-08-16;53,3405210825787
"229";2018-08-17;47,0153111815979
"230";2018-08-18;50,5968692445409
"231";2018-08-19;44,4410750872319
"232";2018-08-20;57,713793522581
"233";2018-08-21;61,4749368836543
"234";2018-08-22;43,7858818165262
"235";2018-08-23;57,2436278633053
"236";2018-08-24;43,8411229979172
"237";2018-08-25;63,5249406206785
"238";2018-08-26;49,7180217904638
"239";2018-08-27;62,2091222427912
"240";2018-08-28;48,3931505515796
"241";2018-08-29;57,8691270778159
"242";2018-08-30;43,1229675058651
"243";2018-08-31;44,9660178618241
"244";2018-09-01;54,6939696707334
"245";2018-09-02;40,2081658067885
"246";2018-09-03;42,9121404053944
"247";2018-09-04;48,5229250961198
"248";2018-09-05;65,3991463506293
"249";2018-09-06;49,6046387503377
"250";2018-09-07;38,5695772219234
"251";2018-09-08;44,6023465680697
"252";2018-09-09;35,2190570542124
"253";2018-09-10;65,480568274925
"254";2018-09-11;53,4407177921606
"255";2018-09-12;48,7517015608898
"256";2018-09-13;37,7349750781924
"257";2018-09-14;37,9375450981068
"258";2018-09-15;63,2477805535837
"259";2018-09-16;57,959035438158
"260";2018-09-17;54,5595399737133
"261";2018-09-18;65,8514757519782
"262";2018-09-19;58,2251541524896
"263";2018-09-20;46,5727977766183
"264";2018-09-21;63,8526013759155
"265";2018-09-22;81,3991333858888
"266";2018-09-23;50,6223243910791
"267";2018-09-24;61,8793032918698
"268";2018-09-25;65,2582211421289
"269";2018-09-26;54,0983483578621
"270";2018-09-27;44,4636317987626
"271";2018-09-28;71,4624411294141
"272";2018-09-29;65,3489819492932
"273";2018-09-30;52,4875594929736
"274";2018-10-01;49,8001597701473
"275";2018-10-02;36,0565557883992
"276";2018-10-03;53,8933874700856
"277";2018-10-04;62,2792068454128
"278";2018-10-05;58,031322453846
"279";2018-10-06;50,6484646893891
"280";2018-10-07;63,7919745014974
"281";2018-10-08;47,0924682700937
"282";2018-10-09;64,6900473083522
"283";2018-10-10;40,1092582166485
"284";2018-10-11;39,1401548819935
"285";2018-10-12;40,5686051829193
"286";2018-10-13;47,2444925053156
"287";2018-10-14;51,2823198534135
"288";2018-10-15;52,5380036095713
"289";2018-10-16;70,2824577917481
"290";2018-10-17;49,8107337293253
"291";2018-10-18;52,2092863293176
"292";2018-10-19;60,2150529359286
"293";2018-10-20;50,6939616603804
"294";2018-10-21;43,0947721682172
"295";2018-10-22;53,3714762527409
"296";2018-10-23;43,6445562447713
"297";2018-10-24;50,120065475639
"298";2018-10-25;41,2398019335342
"299";2018-10-26;35,4010849857937
"300";2018-10-27;39,9333974869643
"301";2018-10-28;47,3027157544583
"302";2018-10-29;56,8635488091615
"303";2018-10-30;78,67417457312
"304";2018-10-31;46,0566462328947
"305";2018-11-01;61,1004871771759
"306";2018-11-02;62,5178761597979
"307";2018-11-03;44,1185506930958
"308";2018-11-04;49,8534095949312
"309";2018-11-05;35,7041454740722
"310";2018-11-06;38,258002347639
"311";2018-11-07;57,6499510434804
"312";2018-11-08;57,581273744697
"313";2018-11-09;36,1891195505808
"314";2018-11-10;52,2789029458048
"315";2018-11-11;41,1800093123114
"316";2018-11-12;34,3597795196578
"317";2018-11-13;47,22198113283
"318";2018-11-14;45,1114599793619
"319";2018-11-15;45,4138652165632
"320";2018-11-16;42,9469677625682
"321";2018-11-17;44,5422955430741
"322";2018-11-18;67,7620468814742
"323";2018-11-19;43,5669813260076
"324";2018-11-20;46,2601350007065
"325";2018-11-21;58,9361560373597
"326";2018-11-22;31,2230824780169
"327";2018-11-23;65,6198863305345
"328";2018-11-24;47,9092249543303
"329";2018-11-25;53,9986692900619
"330";2018-11-26;48,5698860508835
"331";2018-11-27;43,7433246623895
"332";2018-11-28;67,8234653455935
"333";2018-11-29;40,8828842662979
"334";2018-11-30;46,822893541779
"335";2018-12-01;54,2265738176583
"336";2018-12-02;41,7782372330943
"337";2018-12-03;43,4264569971007
"338";2018-12-04;43,9191836582122
"339";2018-12-05;37,7290780752249
"340";2018-12-06;50,1532011393095
"341";2018-12-07;48,7579535019976
"342";2018-12-08;67,1226741095023
"343";2018-12-09;51,1318365466003
"344";2018-12-10;34,5587506352769
"345";2018-12-11;100,552232333846
"346";2018-12-12;57,4965834739583
"347";2018-12-13;48,3283307386134
"348";2018-12-14;43,087316851784
"349";2018-12-15;55,1728960365278
"350";2018-12-16;48,4855392819267
"351";2018-12-17;55,6473646653143
"352";2018-12-18;55,8647682044721
"353";2018-12-19;47,4387913243031
"354";2018-12-20;31,6177465688545
"355";2018-12-21;54,8168270887811
"356";2018-12-22;61,3305539648563
"357";2018-12-23;60,9703195828497
"358";2018-12-24;23,5662450351696
"359";2018-12-25;39,901210974762
"360";2018-12-26;50,5710673586849
"361";2018-12-27;55,8840017170446
"362";2018-12-28;37,4924642384183
"363";2018-12-29;50,157848358797
"364";2018-12-30;46,4542802656802
"365";2018-12-31;44,3653092010761
"366";2019-01-01;57,7778537077403
"367";2019-01-02;67,2147649671503
"368";2019-01-03;72,035884065661
"369";2019-01-04;44,1210827018843
"370";2019-01-05;46,4300613600746
"371";2019-01-06;50,9947451958797
"372";2019-01-07;64,1993224346442
"373";2019-01-08;59,2659890529488
"374";2019-01-09;65,6040730122623
"375";2019-01-10;55,6436480015881
"376";2019-01-11;37,6060760864407
"377";2019-01-12;51,4802129794706
"378";2019-01-13;40,3144470466259
"379";2019-01-14;30,9839385025325
"380";2019-01-15;29,1450039873623
"381";2019-01-16;80,5172962511495
"382";2019-01-17;38,1117761365894
"383";2019-01-18;41,8014369690416
"384";2019-01-19;41,5290618784628
"385";2019-01-20;36,054544181344
"386";2019-01-21;47,7292879823867
"387";2019-01-22;23,6215388769992
"388";2019-01-23;59,5812236221066
"389";2019-01-24;58,7885801570272
"390";2019-01-25;73,4919715351196
"391";2019-01-26;34,6184081603128
"392";2019-01-27;53,6539509428926
"393";2019-01-28;32,7406270638738
"394";2019-01-29;45,1374900986732
"395";2019-01-30;45,594747101793
"396";2019-01-31;70,1963019687189
"397";2019-02-01;49,0482697083068
"398";2019-02-02;47,7677005223443
"399";2019-02-03;28,6113717688031
"400";2019-02-04;55,3468808398946
"401";2019-02-05;82,827940825665
"402";2019-02-06;20,8151153980338
"403";2019-02-07;55,5030306976379
"404";2019-02-08;51,6822449712171
"405";2019-02-09;41,0361331375684
"406";2019-02-10;70,9927513362287
"407";2019-02-11;67,0038408629246
"408";2019-02-12;78,6493320685677
"409";2019-02-13;65,3633267797906
"410";2019-02-14;28,4043084414271
"411";2019-02-15;48,0732902030156
"412";2019-02-16;51,9037805790983
"413";2019-02-17;59,5081914344244
"414";2019-02-18;54,4229687985567
"415";2019-02-19;45,9148463081328
"416";2019-02-20;33,6798960982089
"417";2019-02-21;56,6574673019277
"418";2019-02-22;50,5036614096433
"419";2019-02-23;43,9685974623302
"420";2019-02-24;35,1055278112379
"421";2019-02-25;64,2276958540235
"422";2019-02-26;50,3687720184498
"423";2019-02-27;58,2039642312803
"424";2019-02-28;26,9103078548143
"425";2019-03-01;52,8066182291439
"426";2019-03-02;31,6150638901547
"427";2019-03-03;37,6472201076436
"428";2019-03-04;33,1629312088012
"429";2019-03-05;67,3866652103225
"430";2019-03-06;53,900035000376
"431";2019-03-07;43,8059954063664
"432";2019-03-08;58,6370684274716
"433";2019-03-09;74,3674903184821
"434";2019-03-10;63,284205689159
"435";2019-03-11;44,5347949425094
"436";2019-03-12;57,1053739018388
"437";2019-03-13;40,0590462973033
"438";2019-03-14;50,1707107555234
"439";2019-03-15;55,8961659794528
"440";2019-03-16;40,2076045357668
"441";2019-03-17;30,8378834731097
"442";2019-03-18;32,399161162898
"443";2019-03-19;47,1798939824397
"444";2019-03-20;76,8994553541825
"445";2019-03-21;34,7327022794922
"446";2019-03-22;54,0765972193055
"447";2019-03-23;61,1171044429948
"448";2019-03-24;69,733156625113
"449";2019-03-25;51,0267755671976
"450";2019-03-26;51,4902548042515
"451";2019-03-27;57,401560973331
"452";2019-03-28;37,8715280407394
"453";2019-03-29;49,0667958465136
"454";2019-03-30;56,441761992391
"455";2019-03-31;71,7374967698256
"456";2019-04-01;47,6126968227472
"457";2019-04-02;62,803067572098
"458";2019-04-03;32,5634510461261
"459";2019-04-04;55,1758730020191
"460";2019-04-05;48,0906915585319
"461";2019-04-06;80,1262701691131
"462";2019-04-07;53,2081443956469
"463";2019-04-08;35,3864975491602
"464";2019-04-09;76,458316194824
"465";2019-04-10;38,6185312487231
"466";2019-04-11;47,9099827887512
"467";2019-04-12;51,2786493133223
"468";2019-04-13;53,5967480147789
"469";2019-04-14;17,3861974338728
"470";2019-04-15;38,4733448702669
"471";2019-04-16;40,5777965170327
"472";2019-04-17;60,2908766289781
"473";2019-04-18;45,2083671189273
"474";2019-04-19;62,3269790943084
"475";2019-04-20;72,184736132316
"476";2019-04-21;59,1625413864023
"477";2019-04-22;32,9142730419094
"478";2019-04-23;34,0412629057574
"479";2019-04-24;60,5638747138655
"480";2019-04-25;53,0186827096988
"481";2019-04-26;44,5979717407765
"482";2019-04-27;69,6749854091348
"483";2019-04-28;43,1928599478277
"484";2019-04-29;57,0380364696432
"485";2019-04-30;47,1274008154093
"486";2019-05-01;41,1967890467138
"487";2019-05-02;75,6922829514402
"488";2019-05-03;61,5109737906757
"489";2019-05-04;72,5112894252192
"490";2019-05-05;47,4474747523741
"491";2019-05-06;48,2632346351512
"492";2019-05-07;41,3654168879154
"493";2019-05-08;45,7359344291075
"494";2019-05-09;52,0697730814721
"495";2019-05-10;48,9182595296005
"496";2019-05-11;33,8673382181816
"497";2019-05-12;79,6325196564961
"498";2019-05-13;64,9505055712348
"499";2019-05-14;47,3302806293983
"500";2019-05-15;57,7649708849146
"501";2019-05-16;39,4608874652302
"502";2019-05-17;45,507201382222
"503";2019-05-18;54,1060182909929
"504";2019-05-19;56,9397564418166
"505";2019-05-20;43,0791636603539
"506";2019-05-21;57,3222963060377
"507";2019-05-22;60,3846802172395
"508";2019-05-23;32,2708588366231
"509";2019-05-24;47,1211520073273
"510";2019-05-25;64,4057931362848
"511";2019-05-26;43,5435197079911
"512";2019-05-27;62,517925812204
"513";2019-05-28;67,3179093472461
"514";2019-05-29;42,7396268651583
"515";2019-05-30;54,4860078450705
"516";2019-05-31;38,9828682781117
"517";2019-06-01;56,5797477924035
"518";2019-06-02;35,6696841344874
"519";2019-06-03;40,5350771299273
"520";2019-06-04;55,7472937831778
"521";2019-06-05;58,4450637777754
"522";2019-06-06;51,7589493648029
"523";2019-06-07;37,1199576953279
"524";2019-06-08;69,5915283486675
"525";2019-06-09;55,3575083396262
"526";2019-06-10;45,9151720364
"527";2019-06-11;62,7836109979291
"528";2019-06-12;67,8049381208595
"529";2019-06-13;34,6727569299225
"530";2019-06-14;53,026305205491
"531";2019-06-15;49,7460896505862
"532";2019-06-16;47,7987373696809
"533";2019-06-17;43,7450403825569
"534";2019-06-18;42,946876933293
"535";2019-06-19;45,4735763553603
"536";2019-06-20;31,4836342853733
"537";2019-06-21;25,4090362412053
"538";2019-06-22;76,0626603132265
"539";2019-06-23;86,3789287049726
"540";2019-06-24;39,4630731086532
"541";2019-06-25;46,4270217403674
"542";2019-06-26;53,2538913636787
"543";2019-06-27;58,3390337487804
"544";2019-06-28;43,8275842090994
"545";2019-06-29;60,2455967173502
"546";2019-06-30;23,8068896655034
"547";2019-07-01;40,6160781405344
"548";2019-07-02;48,2700098367579
"549";2019-07-03;38,3797676987789
"550";2019-07-04;49,078792101616
"551";2019-07-05;56,4043455633986
"552";2019-07-06;36,1792760163934
"553";2019-07-07;43,7779217589554
"554";2019-07-08;39,1990880343584
"555";2019-07-09;46,2416331688089
"556";2019-07-10;38,04249188044
"557";2019-07-11;31,697753141635
"558";2019-07-12;26,4501147377386
"559";2019-07-13;51,0169789601448
"560";2019-07-14;45,4241792860765
"561";2019-07-15;53,6104133483645
"562";2019-07-16;62,6028932857642
"563";2019-07-17;61,5047417127117
"564";2019-07-18;37,1749101709282
"565";2019-07-19;42,4250044126455
"566";2019-07-20;67,9736204563455
"567";2019-07-21;32,4325127290765
"568";2019-07-22;63,6029754206932
"569";2019-07-23;56,9705014834594
"570";2019-07-24;35,4501245438316
"571";2019-07-25;50,9919119451327
"572";2019-07-26;46,8844797298869
"573";2019-07-27;13,971658527491
"574";2019-07-28;44,6964448176137
"575";2019-07-29;29,2203930319568
"576";2019-07-30;76,0027848283277
"577";2019-07-31;85,5552387026776
"578";2019-08-01;50,1431330949317
"579";2019-08-02;66,5542089480059
"580";2019-08-03;56,4962437296354
"581";2019-08-04;37,9345252458642
"582";2019-08-05;77,466884649285
"583";2019-08-06;65,2221986690626
"584";2019-08-07;38,4757221437114
"585";2019-08-08;60,5482449408339
"586";2019-08-09;58,5764576530332
"587";2019-08-10;30,5848402039624
"588";2019-08-11;43,5548700715502
"589";2019-08-12;39,0634208510096
"590";2019-08-13;57,4093022517352
"591";2019-08-14;40,9076607959615
"592";2019-08-15;43,6125142890722
"593";2019-08-16;69,1574518161247
"594";2019-08-17;50,3204342024025
"595";2019-08-18;49,9002911859641
"596";2019-08-19;36,0371197716286
"597";2019-08-20;56,6619891925908
"598";2019-08-21;64,3895058302144
"599";2019-08-22;27,736145963691
"600";2019-08-23;49,673386381735
"601";2019-08-24;26,4540517364916
"602";2019-08-25;54,7010420932543
"603";2019-08-26;55,9787241936181
"604";2019-08-27;47,0407091587438
"605";2019-08-28;28,6484455470797
"606";2019-08-29;69,4113231297574
"607";2019-08-30;48,2193410266973
"608";2019-08-31;55,3595420153846
"609";2019-09-01;50,9618765387926
"610";2019-09-02;37,8715992650848
"611";2019-09-03;51,2586159374827
"612";2019-09-04;62,9407252289423
"613";2019-09-05;67,1259254320033
"614";2019-09-06;61,2572470502708
"615";2019-09-07;58,6640282425052
"616";2019-09-08;74,3119480516275
"617";2019-09-09;58,9298317842395
"618";2019-09-10;32,3157638644605
"619";2019-09-11;115,814720732339
"620";2019-09-12;95,9666053257697
"621";2019-09-13;63,734149002426
"622";2019-09-14;82,0746028092754
"623";2019-09-15;37,6882277908544
"624";2019-09-16;44,3948410443885
"625";2019-09-17;44,4228799256411
"626";2019-09-18;62,1960892517511
"627";2019-09-19;24,5074064147655
"628";2019-09-20;48,8896217541364
"629";2019-09-21;48,3935080370018
"630";2019-09-22;53,7501224243215
"631";2019-09-23;22,5150578329333
"632";2019-09-24;53,7993859824104
"633";2019-09-25;19,8637759981982
"634";2019-09-26;69,3172431704796
"635";2019-09-27;64,1852146455991
"636";2019-09-28;27,5125925080157
"637";2019-09-29;39,6591587037498
"638";2019-09-30;71,6411194315601
"639";2019-10-01;34,2100438044499
"640";2019-10-02;50,6020059187806
"641";2019-10-03;40,4374682857161
"642";2019-10-04;27,7755766789043
"643";2019-10-05;25,5359027616873
"644";2019-10-06;32,3255636578908
"645";2019-10-07;72,5294706430924
"646";2019-10-08;30,5413896052377
"647";2019-10-09;39,1485606296087
"648";2019-10-10;80,4431753191709
"649";2019-10-11;31,9207285532289
"650";2019-10-12;48,8139828566556
"651";2019-10-13;97,3619270992419
"652";2019-10-14;25,3474833596169
"653";2019-10-15;97,3279011672879
"654";2019-10-16;77,3722132844843
"655";2019-10-17;64,9169027308312
"656";2019-10-18;20,4818391546935
"657";2019-10-19;51,9832814300637
"658";2019-10-20;47,467412668148
"659";2019-10-21;82,8624595603407
"660";2019-10-22;37,2049311807228
"661";2019-10-23;36,9416897349235
"662";2019-10-24;51,4194360188579
"663";2019-10-25;52,6013055994835
"664";2019-10-26;42,713204790851
"665";2019-10-27;56,5113590302313
"666";2019-10-28;40,0454668365549
"667";2019-10-29;41,0187613659344
"668";2019-10-30;72,2122303646069
"669";2019-10-31;60,853393245755
"670";2019-11-01;57,3368786927967
"671";2019-11-02;56,0629567828546
"672";2019-11-03;75,5314066335298
"673";2019-11-04;34,9872136867728
"674";2019-11-05;67,2285126038607
"675";2019-11-06;33,5831737908689
"676";2019-11-07;103,521260389854
"677";2019-11-08;64,0010520661679
"678";2019-11-09;68,0230611942037
"679";2019-11-10;101,895847753907
"680";2019-11-11;115,623692091767
"681";2019-11-12;64,18606204953
"682";2019-11-13;44,7625534517275
"683";2019-11-14;37,4226434142633
"684";2019-11-15;69,3488922546187
"685";2019-11-16;38,9720741035826
"686";2019-11-17;27,3554721177091
"687";2019-11-18;74,0301005919517
"688";2019-11-19;74,574347256992
"689";2019-11-20;50,5586837771131
"690";2019-11-21;45,8504394248517
"691";2019-11-22;52,9336853363728
"692";2019-11-23;77,437366620787
"693";2019-11-24;63,6769506837357
"694";2019-11-25;36,2117504801129
"695";2019-11-26;23,2604963051129
"696";2019-11-27;15,8300688474637
"697";2019-11-28;42,6349165331196
"698";2019-11-29;23,7461021570634
"699";2019-11-30;70,8023320564241
"700";2019-12-01;56,8887100611657
"701";2019-12-02;39,7775538192495
"702";2019-12-03;59,3866095846095
"703";2019-12-04;28,3241262796074
"704";2019-12-05;38,8954889879812
"705";2019-12-06;70,452454881534
"706";2019-12-07;39,1527238142752
"707";2019-12-08;38,2162863059912
"708";2019-12-09;31,6215307239064
"709";2019-12-10;45,2356573200311
"710";2019-12-11;56,030555794717
"711";2019-12-12;25,910296305741
"712";2019-12-13;14,039144126601
"713";2019-12-14;39,5811146229568
"714";2019-12-15;34,3915991078052
"715";2019-12-16;36,5481784575856
"716";2019-12-17;35,7418744080748
"717";2019-12-18;98,3798326567004
"718";2019-12-19;50,5565547926686
"719";2019-12-20;52,68711766333
"720";2019-12-21;55,8168309314877
"721";2019-12-22;58,8864779204677
"722";2019-12-23;17,7092000837833
"723";2019-12-24;57,3585030754358
"724";2019-12-25;42,2815167211156
"725";2019-12-26;78,1872380187912
"726";2019-12-27;54,3180582905719
"727";2019-12-28;31,3359734743631
"728";2019-12-29;57,8951796022171
"729";2019-12-30;35,4248379471967
"730";2019-12-31;31,8938496958766
"731";2020-01-01;63,4398476711515
"732";2020-01-02;21,1374296038054
"733";2020-01-03;65,6968895371206
"734";2020-01-04;23,7466246524314
"735";2020-01-05;68,0504490641129
"736";2020-01-06;84,8800749546414
"737";2020-01-07;51,5822227195255
"738";2020-01-08;91,0473105954995
"739";2020-01-09;60,9310941612421
"740";2020-01-10;44,5550082673718
"741";2020-01-11;36,2165305306001
"742";2020-01-12;27,3503387162404
"743";2020-01-13;42,3596545322832
"744";2020-01-14;31,1849573129361
"745";2020-01-15;71,7476761851761
"746";2020-01-16;40,8559522189838
"747";2020-01-17;55,2440651984785
"748";2020-01-18;81,8649330218043
"749";2020-01-19;43,2170510937969
"750";2020-01-20;50,548922913414
"751";2020-01-21;39,7847956869413
"752";2020-01-22;58,6252330820775
"753";2020-01-23;94,1056014228353
"754";2020-01-24;56,7733666458261
"755";2020-01-25;31,4598163637086
"756";2020-01-26;65,6873501615217
"757";2020-01-27;54,8710689661792
"758";2020-01-28;72,7779071065633
"759";2020-01-29;30,3067513044971
"760";2020-01-30;90,6262372051369
"761";2020-01-31;72,0838312410334
"762";2020-02-01;24,196293672292
"763";2020-02-02;89,7422922637357
"764";2020-02-03;83,5701996341179
"765";2020-02-04;61,3758976630117
"766";2020-02-05;27,2885640328652
"767";2020-02-06;43,3246053961628
"768";2020-02-07;38,8376558623998
"769";2020-02-08;38,221011766871
"770";2020-02-09;46,9597554978536
"771";2020-02-10;41,8857171838696
"772";2020-02-11;53,0663929634767
"773";2020-02-12;41,6408875926006
"774";2020-02-13;35,419605731556
"775";2020-02-14;95,8378301275983
"776";2020-02-15;32,4506700056236
"777";2020-02-16;42,7654359452059
"778";2020-02-17;32,9473502781097
"779";2020-02-18;99,0529465916033
"780";2020-02-19;25,6970434533763
"781";2020-02-20;33,5178344681162
