"";"Date";"Consumption"
"781";2020-02-20;44,3329920047696
"782";2020-02-21;31,7518675082356
"783";2020-02-22;55,7890190386466
"784";2020-02-23;75,412946665716
"785";2020-02-24;41,3908649140116
"786";2020-02-25;44,9242133252153
"787";2020-02-26;88,3072259824481
"788";2020-02-27;47,8501500407159
"789";2020-02-28;53,4636053695118
"790";2020-02-29;36,1407000003154
"791";2020-03-01;50,6017693081197
"792";2020-03-02;76,6622461159906
"793";2020-03-03;39,4325081455728
"794";2020-03-04;64,4425064102757
"795";2020-03-05;59,9433512972646
"796";2020-03-06;63,3712870880943
"797";2020-03-07;93,2419181906695
"798";2020-03-08;39,6729922002025
"799";2020-03-09;39,0479161488046
"800";2020-03-10;48,8701694333813
"801";2020-03-11;10,7768958229504
"802";2020-03-12;22,6509025657345
"803";2020-03-13;67,8163580521533
"804";2020-03-14;25,3867670266255
"805";2020-03-15;69,0012258268166
"806";2020-03-16;41,9216631888761
"807";2020-03-17;13,0873494774938
"808";2020-03-18;52,0619985906335
"809";2020-03-19;87,5685165811269
"810";2020-03-20;54,1685573385551
"811";2020-03-21;25,016994952692
"812";2020-03-22;44,3121342820214
"813";2020-03-23;32,9147691765458
"814";2020-03-24;36,5625856158038
"815";2020-03-25;36,66548685516
"816";2020-03-26;36,5689657491835
"817";2020-03-27;46,0615682532826
"818";2020-03-28;55,82382900516
"819";2020-03-29;52,4312493755833
"820";2020-03-30;48,2743072773254
"821";2020-03-31;44,2764827639079
"822";2020-04-01;26,5272763804149
"823";2020-04-02;30,2264097176868
"824";2020-04-03;34,9129334845937
"825";2020-04-04;45,4955199745088
"826";2020-04-05;53,4529027651925
"827";2020-04-06;23,6823592812701
"828";2020-04-07;42,6972024650799
"829";2020-04-08;47,393857775878
"830";2020-04-09;58,766548135475
"831";2020-04-10;44,2043412518486
"832";2020-04-11;63,7249511890671
"833";2020-04-12;61,4092356476456
"834";2020-04-13;46,3221981269376
"835";2020-04-14;59,1043835278085
"836";2020-04-15;52,5363489689308
"837";2020-04-16;29,162287091744
"838";2020-04-17;44,5624076541629
"839";2020-04-18;53,7747237418675
"840";2020-04-19;33,6134330990847
"841";2020-04-20;44,5214858118001
"842";2020-04-21;28,1315501167468
"843";2020-04-22;39,3350661067836
"844";2020-04-23;48,1952532717314
"845";2020-04-24;21,3195948755384
"846";2020-04-25;29,2645993308271
"847";2020-04-26;90,9112771008423
"848";2020-04-27;48,7552772111975
"849";2020-04-28;56,8626625561009
"850";2020-04-29;65,5344716251198
"851";2020-04-30;65,6611886995018
"852";2020-05-01;56,667431378121
"853";2020-05-02;94,395572397843
"854";2020-05-03;46,2092889035227
"855";2020-05-04;35,5845559547419
"856";2020-05-05;33,3414277348539
"857";2020-05-06;27,4323681969512
"858";2020-05-07;42,1147372129643
"859";2020-05-08;27,0990299071515
"860";2020-05-09;43,8320056502213
"861";2020-05-10;45,8057371823495
"862";2020-05-11;62,1755339161756
"863";2020-05-12;35,2072184017295
"864";2020-05-13;33,6368411215879
"865";2020-05-14;30,1838832266155
"866";2020-05-15;61,7154436348497
"867";2020-05-16;20,9133245882832
"868";2020-05-17;58,7517683986003
"869";2020-05-18;39,5167384985394
"870";2020-05-19;27,1678088878268
"871";2020-05-20;42,0212665314981
"872";2020-05-21;59,7348009117476
"873";2020-05-22;100,170846364234
"874";2020-05-23;33,3994835087949
"875";2020-05-24;44,1687939992165
"876";2020-05-25;28,1300571535008
"877";2020-05-26;63,5129988001261
"878";2020-05-27;60,1200513513155
"879";2020-05-28;48,4027507451886
"880";2020-05-29;67,3227029095193
"881";2020-05-30;102,220491716387
"882";2020-05-31;97,3203944168515
"883";2020-06-01;18,8899779684226
"884";2020-06-02;50,807691803497
"885";2020-06-03;64,2029808940279
"886";2020-06-04;42,2499501950849
"887";2020-06-05;48,9951881790998
"888";2020-06-06;60,9500046214354
"889";2020-06-07;61,5041162138119
"890";2020-06-08;20,275500834965
"891";2020-06-09;23,4526017509567
"892";2020-06-10;54,7819346328499
"893";2020-06-11;61,5932020644574
"894";2020-06-12;47,8793990683705
"895";2020-06-13;49,3198256800208
"896";2020-06-14;101,829555647043
"897";2020-06-15;82,3785829613842
"898";2020-06-16;30,9598858363378
"899";2020-06-17;73,8222743932671
"900";2020-06-18;22,6083922965759
"901";2020-06-19;88,7026680514981
"902";2020-06-20;79,2200522829135
"903";2020-06-21;26,4819999146916
"904";2020-06-22;22,3797695897537
"905";2020-06-23;42,200214694829
"906";2020-06-24;31,2729780245242
"907";2020-06-25;26,0208307961463
"908";2020-06-26;53,1527560231544
"909";2020-06-27;71,6210862697997
"910";2020-06-28;62,9629244449095
"911";2020-06-29;76,4828270313722
"912";2020-06-30;56,4348804452838
"913";2020-07-01;91,2413765747904
"914";2020-07-02;31,8292188668246
