"";"Date";"Consumption"
"781";2020-02-20;27,5067021081252
"782";2020-02-21;43,6145838043904
"783";2020-02-22;20,2485517415409
"784";2020-02-23;47,5599767863289
"785";2020-02-24;31,8677324389437
"786";2020-02-25;46,5675999333859
"787";2020-02-26;7,05613092111787
"788";2020-02-27;39,9639461431631
"789";2020-02-28;45,6532260847212
"790";2020-02-29;68,7574576366621
"791";2020-03-01;64,1114216781184
"792";2020-03-02;46,3556958711094
"793";2020-03-03;27,216107375094
"794";2020-03-04;97,4311909191715
"795";2020-03-05;35,910680386426
"796";2020-03-06;46,7774042305962
"797";2020-03-07;51,5837741284157
"798";2020-03-08;24,3087045203014
"799";2020-03-09;69,1170450040615
"800";2020-03-10;79,2698618330246
"801";2020-03-11;70,9472081155455
"802";2020-03-12;34,8892069370082
"803";2020-03-13;53,8485454271284
"804";2020-03-14;67,9688729426714
"805";2020-03-15;56,6908246237958
"806";2020-03-16;49,1378571155279
"807";2020-03-17;37,3534309008975
"808";2020-03-18;58,216236012064
"809";2020-03-19;57,8891915725435
"810";2020-03-20;38,9075313473732
"811";2020-03-21;63,2316930032921
"812";2020-03-22;37,2371888121794
"813";2020-03-23;42,329872557473
"814";2020-03-24;47,5302967678305
"815";2020-03-25;106,643580229045
"816";2020-03-26;50,3322256688297
"817";2020-03-27;44,4142907446696
"818";2020-03-28;26,6990432963838
"819";2020-03-29;43,5974409200526
"820";2020-03-30;26,3758939705111
"821";2020-03-31;19,1959582029641
"822";2020-04-01;40,746013566391
"823";2020-04-02;30,6257371085078
"824";2020-04-03;25,1386183787817
"825";2020-04-04;26,2394717751346
"826";2020-04-05;47,4320620467874
"827";2020-04-06;44,0234940121262
"828";2020-04-07;54,4585245189685
"829";2020-04-08;69,0364177370708
"830";2020-04-09;76,3677389016328
"831";2020-04-10;35,6724646159741
"832";2020-04-11;84,9404429499775
"833";2020-04-12;36,384633745939
"834";2020-04-13;47,5738702621276
"835";2020-04-14;58,5965797048583
"836";2020-04-15;53,3513093913078
"837";2020-04-16;59,7435458533549
"838";2020-04-17;67,2704909707093
"839";2020-04-18;34,9535434291681
"840";2020-04-19;34,2869327599356
"841";2020-04-20;66,6840787248797
"842";2020-04-21;26,2584490857191
"843";2020-04-22;42,3497315614151
"844";2020-04-23;36,5231107932587
"845";2020-04-24;83,7394664792245
"846";2020-04-25;24,0615385095706
"847";2020-04-26;38,586293374321
"848";2020-04-27;46,1477877910438
"849";2020-04-28;27,3984399050524
"850";2020-04-29;54,8197470957042
"851";2020-04-30;92,9862187915559
"852";2020-05-01;22,2810176233954
"853";2020-05-02;27,023688578498
"854";2020-05-03;52,0562680000925
"855";2020-05-04;30,9260324639827
"856";2020-05-05;48,7720282234643
"857";2020-05-06;50,8213741641661
"858";2020-05-07;57,3823241063514
"859";2020-05-08;50,7155449726769
"860";2020-05-09;92,9935579372447
"861";2020-05-10;64,9321917263493
"862";2020-05-11;53,1436505295767
"863";2020-05-12;62,0513361675951
"864";2020-05-13;23,8075477526293
"865";2020-05-14;88,4473779112361
"866";2020-05-15;41,540658943219
"867";2020-05-16;53,9180688484551
"868";2020-05-17;70,4478064336833
"869";2020-05-18;70,8895136032145
"870";2020-05-19;45,572059866855
"871";2020-05-20;41,3638947388156
"872";2020-05-21;18,5263453642493
"873";2020-05-22;30,6450364040088
"874";2020-05-23;48,7620903631938
"875";2020-05-24;112,386609276111
"876";2020-05-25;44,1274692897356
"877";2020-05-26;38,3477880930131
"878";2020-05-27;29,6615548803291
"879";2020-05-28;49,3424759793582
"880";2020-05-29;80,7278774348665
"881";2020-05-30;31,5793245133767
"882";2020-05-31;50,0836426961653
"883";2020-06-01;60,9127715353316
"884";2020-06-02;45,5980145705766
"885";2020-06-03;53,1758059671176
"886";2020-06-04;49,3028389896222
"887";2020-06-05;45,3717370807621
"888";2020-06-06;89,1485766727409
"889";2020-06-07;33,8230959762157
"890";2020-06-08;46,6460034032855
"891";2020-06-09;32,9141347347728
"892";2020-06-10;79,440574186511
"893";2020-06-11;76,028497286571
"894";2020-06-12;54,3158783619705
"895";2020-06-13;33,2336074660373
"896";2020-06-14;40,7038622760898
"897";2020-06-15;52,4738414962489
"898";2020-06-16;46,5306178053024
"899";2020-06-17;29,5094260305786
"900";2020-06-18;35,9193544329485
"901";2020-06-19;51,8853012337789
"902";2020-06-20;34,0544999480886
"903";2020-06-21;87,1000833834013
"904";2020-06-22;42,5370889283835
"905";2020-06-23;54,1985751131485
"906";2020-06-24;83,1646162567342
"907";2020-06-25;27,0927730642354
"908";2020-06-26;43,8197684160037
"909";2020-06-27;27,358680296655
"910";2020-06-28;40,3067871287284
"911";2020-06-29;32,3819596215121
"912";2020-06-30;28,7736299461783
"913";2020-07-01;58,0269004160393
"914";2020-07-02;27,766072244404
