"";"Date";"Consumption"
"66";2018-03-07;66,0681483876582
"67";2018-03-08;53,1633079385314
"68";2018-03-09;50,8311134059058
"69";2018-03-10;46,0154969368972
"70";2018-03-11;62,2636914035855
"71";2018-03-12;50,746192795277
"72";2018-03-13;54,7096228146819
"73";2018-03-14;68,157651857355
"74";2018-03-15;54,3694514394397
"75";2018-03-16;48,9182036664575
"76";2018-03-17;40,9105091110881
"77";2018-03-18;47,3459264354433
"78";2018-03-19;54,963983259397
"79";2018-03-20;57,7116951523984
"80";2018-03-21;60,8815628778938
"81";2018-03-22;46,9623640515819
"82";2018-03-23;42,1954844512284
"83";2018-03-24;45,8058146026929
"84";2018-03-25;52,6621309144092
"85";2018-03-26;56,9719716351305
"86";2018-03-27;50,944113727805
"87";2018-03-28;49,8719274965908
"88";2018-03-29;53,591592211667
"89";2018-03-30;56,0311491283362
"90";2018-03-31;49,8406708495168
"91";2018-04-01;42,928794505539
"92";2018-04-02;61,6540119493386
"93";2018-04-03;59,6980955604972
"94";2018-04-04;42,2136261464847
"95";2018-04-05;47,9836303210211
"96";2018-04-06;54,6403420821875
"97";2018-04-07;71,5500107250941
"98";2018-04-08;48,8009669577489
"99";2018-04-09;56,5258892284606
"100";2018-04-10;36,1022217161272
"101";2018-04-11;62,6164578120079
"102";2018-04-12;58,3109228639151
"103";2018-04-13;45,9259093822054
"104";2018-04-14;64,0867307364325
"105";2018-04-15;47,1912208722156
"106";2018-04-16;50,7108104726105
"107";2018-04-17;56,7751007608791
"108";2018-04-18;39,8987163248189
"109";2018-04-19;49,385025025305
"110";2018-04-20;41,9693955572243
"111";2018-04-21;57,2842539757362
"112";2018-04-22;58,5091744738841
"113";2018-04-23;47,0932093552654
"114";2018-04-24;54,53495602903
"115";2018-04-25;48,6128460339473
"116";2018-04-26;43,0662960060246
"117";2018-04-27;60,117378146637
"118";2018-04-28;69,1806814345851
"119";2018-04-29;57,2388285718835
"120";2018-04-30;50,9438075230746
"121";2018-05-01;56,1273870733874
"122";2018-05-02;48,6453890252425
"123";2018-05-03;57,8287865512695
"124";2018-05-04;41,4742691123459
"125";2018-05-05;60,0955334989174
"126";2018-05-06;41,5306030988554
"127";2018-05-07;43,5556789195888
"128";2018-05-08;63,6841031470089
"129";2018-05-09;49,5741864552508
"130";2018-05-10;54,9608703132989
"131";2018-05-11;53,4085955335939
"132";2018-05-12;52,3915533834808
"133";2018-05-13;54,4323822771755
"134";2018-05-14;34,2259564764567
"135";2018-05-15;49,3125267509963
"136";2018-05-16;45,4986574378417
"137";2018-05-17;38,9890811774476
"138";2018-05-18;46,9208462641576
"139";2018-05-19;44,7149287422209
"140";2018-05-20;46,7641424592422
"141";2018-05-21;51,1264475543233
"142";2018-05-22;49,9308274209467
"143";2018-05-23;66,3972381273477
"144";2018-05-24;48,3840653659099
"145";2018-05-25;62,5639751325737
"146";2018-05-26;51,6369486000607
"147";2018-05-27;47,9932465495535
"148";2018-05-28;51,8662037711538
"149";2018-05-29;51,509922288653
"150";2018-05-30;44,4172610542085
"151";2018-05-31;40,7140237433554
"152";2018-06-01;53,9903640383172
"153";2018-06-02;38,5176537354521
"154";2018-06-03;62,6114984774671
"155";2018-06-04;41,0896971018394
"156";2018-06-05;52,4350207380138
"157";2018-06-06;50,3500839142532
"158";2018-06-07;81,7920075878698
"159";2018-06-08;53,3104170308119
"160";2018-06-09;47,4601219794259
"161";2018-06-10;83,0580532567222
"162";2018-06-11;55,2714752318663
"163";2018-06-12;46,1963374474063
"164";2018-06-13;51,5122374128376
"165";2018-06-14;51,1516395866223
"166";2018-06-15;56,0843042031903
"167";2018-06-16;35,6163508376178
"168";2018-06-17;64,7575609633048
"169";2018-06-18;52,368660716535
"170";2018-06-19;54,2863082325843
"171";2018-06-20;46,520836083851
"172";2018-06-21;53,202639165658
"173";2018-06-22;48,3062293229784
"174";2018-06-23;39,7792636442313
"175";2018-06-24;42,1548404517992
"176";2018-06-25;54,3457093759519
"177";2018-06-26;34,5932597537789
"178";2018-06-27;45,3158285051001
"179";2018-06-28;49,1607796341221
"180";2018-06-29;46,9087295897858
"181";2018-06-30;58,1827536085521
"182";2018-07-01;47,3354807172862
"183";2018-07-02;54,5710749646152
"184";2018-07-03;59,0260327504436
"185";2018-07-04;42,6682542495858
"186";2018-07-05;39,425032670527
"187";2018-07-06;38,9946195238242
"188";2018-07-07;53,0070618503435
"189";2018-07-08;64,2609284602615
"190";2018-07-09;48,6469855836062
"191";2018-07-10;42,8941961137445
"192";2018-07-11;43,3380181107543
"193";2018-07-12;40,564813166609
"194";2018-07-13;63,778702523193
"195";2018-07-14;38,3277914639495
"196";2018-07-15;44,5456808963533
"197";2018-07-16;44,620408301379
"198";2018-07-17;45,491231142211
"199";2018-07-18;43,8254559802195
"200";2018-07-19;67,9694168736305
"201";2018-07-20;51,3120755555501
"202";2018-07-21;38,6427665679557
"203";2018-07-22;47,3019686664305
"204";2018-07-23;45,1041649951313
"205";2018-07-24;41,4326779987886
"206";2018-07-25;37,9675627520885
"207";2018-07-26;54,4047608137298
"208";2018-07-27;58,6238672814725
"209";2018-07-28;45,4471944853445
"210";2018-07-29;48,2389090996372
"211";2018-07-30;43,3249977778018
"212";2018-07-31;51,0605781742468
"213";2018-08-01;54,5594056228571
"214";2018-08-02;32,896244051064
"215";2018-08-03;58,9280510602292
"216";2018-08-04;46,2621533479282
"217";2018-08-05;70,6803541803344
"218";2018-08-06;33,394557243477
"219";2018-08-07;47,3347466583294
"220";2018-08-08;55,1409685948589
"221";2018-08-09;33,6913375182394
"222";2018-08-10;37,517767058282
"223";2018-08-11;38,8761243756646
"224";2018-08-12;64,8522730575414
"225";2018-08-13;50,8552837251997
"226";2018-08-14;52,1673057286746
"227";2018-08-15;40,4424995153273
"228";2018-08-16;54,2024488713709
"229";2018-08-17;30,9493202120131
"230";2018-08-18;45,2340671773494
"231";2018-08-19;78,7222428852313
"232";2018-08-20;32,4156475411054
"233";2018-08-21;67,9866293096315
"234";2018-08-22;66,1837599137077
"235";2018-08-23;53,561418032135
"236";2018-08-24;52,3621451639535
"237";2018-08-25;53,8594775806694
"238";2018-08-26;39,7674156645826
"239";2018-08-27;43,4729680571844
"240";2018-08-28;57,1719285853164
"241";2018-08-29;38,0133089807564
"242";2018-08-30;46,3133222533721
"243";2018-08-31;50,3074523627089
"244";2018-09-01;70,0435092649853
"245";2018-09-02;48,4503278972141
"246";2018-09-03;37,8870220216403
"247";2018-09-04;39,0629526994485
"248";2018-09-05;63,0440611335781
"249";2018-09-06;47,6638879328347
"250";2018-09-07;50,4502810063713
"251";2018-09-08;47,688188008487
"252";2018-09-09;49,4105486216366
"253";2018-09-10;47,089274375724
"254";2018-09-11;42,6552892652317
"255";2018-09-12;46,4294384123821
"256";2018-09-13;50,7320227786342
"257";2018-09-14;49,7609745956335
"258";2018-09-15;64,7443719781511
"259";2018-09-16;46,4574829026979
"260";2018-09-17;41,5481254982831
"261";2018-09-18;59,869829851976
"262";2018-09-19;55,0257108893835
"263";2018-09-20;62,9376949816225
"264";2018-09-21;67,3587513323603
"265";2018-09-22;48,9534448648135
"266";2018-09-23;34,2656499544926
"267";2018-09-24;61,5288629524799
"268";2018-09-25;29,9032615706014
"269";2018-09-26;56,9532098393173
"270";2018-09-27;50,6461135214416
"271";2018-09-28;62,23750866036
"272";2018-09-29;46,2939714628366
"273";2018-09-30;64,8301175236618
"274";2018-10-01;44,624632742504
"275";2018-10-02;55,7687066439382
"276";2018-10-03;47,0139469240788
"277";2018-10-04;40,6439575032702
"278";2018-10-05;53,7519796986432
"279";2018-10-06;41,725973617509
"280";2018-10-07;51,5528131165805
"281";2018-10-08;56,804931801723
"282";2018-10-09;59,7072041180108
"283";2018-10-10;38,5509567600999
"284";2018-10-11;56,5329078452074
"285";2018-10-12;46,1963281392084
"286";2018-10-13;51,5304598098746
"287";2018-10-14;58,4736759587621
"288";2018-10-15;34,3107175238658
"289";2018-10-16;50,393901878499
"290";2018-10-17;51,8888801543615
"291";2018-10-18;67,4453318292852
"292";2018-10-19;58,8041533082465
"293";2018-10-20;62,4109167124541
"294";2018-10-21;43,6648536161313
"295";2018-10-22;36,2759067565161
"296";2018-10-23;52,7157010322431
"297";2018-10-24;40,7621340613651
"298";2018-10-25;59,2811306590029
"299";2018-10-26;52,2768541076235
"300";2018-10-27;40,4917632713644
"301";2018-10-28;70,168210862252
"302";2018-10-29;51,0541948325137
"303";2018-10-30;60,2480222892034
"304";2018-10-31;55,475437215515
"305";2018-11-01;63,3979348211162
"306";2018-11-02;40,4118445787601
"307";2018-11-03;53,2425370026793
"308";2018-11-04;52,7196706989256
"309";2018-11-05;69,7220778478053
"310";2018-11-06;57,801402117151
"311";2018-11-07;31,5798995858582
"312";2018-11-08;66,6995148234609
"313";2018-11-09;53,2343551763572
"314";2018-11-10;27,5916000444002
"315";2018-11-11;95,3814955222405
"316";2018-11-12;41,7896827167484
"317";2018-11-13;42,0025702748511
"318";2018-11-14;64,6761174552407
"319";2018-11-15;59,8811847830317
"320";2018-11-16;35,5506598888766
"321";2018-11-17;55,1388456268827
"322";2018-11-18;33,1857900458915
"323";2018-11-19;51,3558286235096
"324";2018-11-20;39,8281956994617
"325";2018-11-21;53,6676598902225
"326";2018-11-22;72,3712787136062
"327";2018-11-23;83,093465786822
"328";2018-11-24;63,8532514993772
"329";2018-11-25;43,6020749653011
"330";2018-11-26;71,9198358294518
"331";2018-11-27;50,0340747697254
"332";2018-11-28;44,9619190428203
"333";2018-11-29;43,3733098553588
"334";2018-11-30;63,8780829810634
"335";2018-12-01;38,1226052096072
"336";2018-12-02;44,208552734153
"337";2018-12-03;55,088515114988
"338";2018-12-04;35,7921487852108
"339";2018-12-05;48,6397019400556
"340";2018-12-06;56,8617887226352
"341";2018-12-07;69,4056876795651
"342";2018-12-08;63,1019130694795
"343";2018-12-09;56,8225884508962
"344";2018-12-10;48,0744787819603
"345";2018-12-11;51,5784172671851
"346";2018-12-12;46,5559516670458
"347";2018-12-13;61,6029588235874
"348";2018-12-14;34,5402362444374
"349";2018-12-15;58,1100955790503
"350";2018-12-16;49,3263331205612
"351";2018-12-17;62,271769248411
"352";2018-12-18;62,4639204896164
"353";2018-12-19;63,5372220258745
"354";2018-12-20;63,1641106522499
"355";2018-12-21;57,0084214976361
"356";2018-12-22;37,1985783045055
"357";2018-12-23;63,4955460261359
"358";2018-12-24;54,9336859422143
"359";2018-12-25;53,5649846444174
"360";2018-12-26;69,1086262835064
"361";2018-12-27;67,4028195035463
"362";2018-12-28;43,1257406014838
"363";2018-12-29;40,9796175987002
"364";2018-12-30;95,5992736337207
"365";2018-12-31;35,5286817653961
"366";2019-01-01;43,6196960184647
"367";2019-01-02;38,9068893300277
"368";2019-01-03;68,7564036212236
"369";2019-01-04;50,0369499728221
"370";2019-01-05;49,7794238353833
"371";2019-01-06;74,8997237546686
"372";2019-01-07;32,7301153356957
"373";2019-01-08;39,3172858839604
"374";2019-01-09;92,0349864160363
"375";2019-01-10;43,2566058268124
"376";2019-01-11;54,7893421853993
"377";2019-01-12;52,2011866888187
"378";2019-01-13;41,0885178077991
"379";2019-01-14;54,4865985717731
"380";2019-01-15;98,1260341687668
"381";2019-01-16;56,8928143944014
"382";2019-01-17;37,9902537149868
"383";2019-01-18;49,9954782978979
"384";2019-01-19;45,9671167428149
"385";2019-01-20;58,9734164233277
"386";2019-01-21;38,5366050119819
"387";2019-01-22;40,9094347878069
"388";2019-01-23;49,3802224265783
"389";2019-01-24;48,9649265685197
"390";2019-01-25;46,7048935409363
"391";2019-01-26;56,8326654493205
"392";2019-01-27;71,9016871079493
"393";2019-01-28;42,1892338200914
"394";2019-01-29;38,2017236162091
"395";2019-01-30;45,8060485784202
"396";2019-01-31;45,5847741764468
"397";2019-02-01;28,6923412143579
"398";2019-02-02;23,7878829188959
"399";2019-02-03;39,553627747306
"400";2019-02-04;53,3574197769733
"401";2019-02-05;51,7179628256818
"402";2019-02-06;28,2204093273472
"403";2019-02-07;40,8019332354963
"404";2019-02-08;47,3201136952702
"405";2019-02-09;57,6159106673889
"406";2019-02-10;55,2383167143835
"407";2019-02-11;40,6216667544778
"408";2019-02-12;65,5798757870018
"409";2019-02-13;77,1434075763827
"410";2019-02-14;60,0950004564265
"411";2019-02-15;45,4358442202437
"412";2019-02-16;54,4089840597217
"413";2019-02-17;70,6555890115887
"414";2019-02-18;39,3375900310591
"415";2019-02-19;52,0761633716765
"416";2019-02-20;44,7987163959216
"417";2019-02-21;47,7795746150203
"418";2019-02-22;70,6017402581674
"419";2019-02-23;42,0285809924951
"420";2019-02-24;74,5264308562604
"421";2019-02-25;35,0925650115772
"422";2019-02-26;43,4136978912995
"423";2019-02-27;47,3011655578174
"424";2019-02-28;59,596093536643
"425";2019-03-01;38,4222591439002
"426";2019-03-02;69,6948160528032
"427";2019-03-03;54,7830166956853
"428";2019-03-04;49,2220634404715
"429";2019-03-05;68,6307425257164
"430";2019-03-06;66,6928914008688
"431";2019-03-07;61,6177052986151
"432";2019-03-08;55,4170278027329
"433";2019-03-09;38,090193170376
"434";2019-03-10;24,9048338501325
"435";2019-03-11;53,2553685892678
"436";2019-03-12;65,381592237766
"437";2019-03-13;44,4013868755113
"438";2019-03-14;38,8609743167845
"439";2019-03-15;53,0403028735615
"440";2019-03-16;43,2846702296753
"441";2019-03-17;47,5005702436611
"442";2019-03-18;70,1637730120236
"443";2019-03-19;50,9233159773523
"444";2019-03-20;38,6461881418963
"445";2019-03-21;67,2339813223948
"446";2019-03-22;31,9930072512952
"447";2019-03-23;41,8808114888086
"448";2019-03-24;63,8655621352189
"449";2019-03-25;46,7650767028382
"450";2019-03-26;41,5654723160462
"451";2019-03-27;41,5902657501109
"452";2019-03-28;38,5008956812159
"453";2019-03-29;26,4889109605394
"454";2019-03-30;70,362215413584
"455";2019-03-31;40,109993712056
"456";2019-04-01;62,7542715809878
"457";2019-04-02;45,3930734876977
"458";2019-04-03;63,9413236641861
"459";2019-04-04;72,6735771502044
"460";2019-04-05;39,0004212349599
"461";2019-04-06;34,2447039181708
"462";2019-04-07;29,8565346047178
"463";2019-04-08;74,1293333494662
"464";2019-04-09;49,0707007448781
"465";2019-04-10;39,8286250048301
"466";2019-04-11;52,6588272810889
"467";2019-04-12;60,1785010333756
"468";2019-04-13;43,0838773601198
"469";2019-04-14;72,6225599768712
"470";2019-04-15;51,4103663248579
"471";2019-04-16;61,3867651871216
"472";2019-04-17;55,245938754303
"473";2019-04-18;43,8650085936604
"474";2019-04-19;47,8262611505343
"475";2019-04-20;51,2472707985014
"476";2019-04-21;57,6548971720828
"477";2019-04-22;37,9703710816661
"478";2019-04-23;40,4104366584265
"479";2019-04-24;70,4987592832791
"480";2019-04-25;81,987219890526
"481";2019-04-26;53,6359447226733
"482";2019-04-27;34,2932096460878
"483";2019-04-28;38,7688495471777
"484";2019-04-29;52,629908930336
"485";2019-04-30;68,4260881147092
"486";2019-05-01;34,7356412275568
"487";2019-05-02;40,9384055308224
"488";2019-05-03;27,8876873488471
"489";2019-05-04;73,4107372300896
"490";2019-05-05;40,7052362374052
"491";2019-05-06;81,1993336540781
"492";2019-05-07;62,3670548867284
"493";2019-05-08;57,4302560405686
"494";2019-05-09;50,1303161821807
"495";2019-05-10;69,4484340887485
"496";2019-05-11;58,4394867080821
"497";2019-05-12;50,3936265041328
"498";2019-05-13;36,3828922952224
"499";2019-05-14;61,2027624926474
"500";2019-05-15;37,507616388989
"501";2019-05-16;30,0262829974824
"502";2019-05-17;64,3033988434248
"503";2019-05-18;40,065816821502
"504";2019-05-19;37,6961308395611
"505";2019-05-20;65,5280932556021
"506";2019-05-21;44,1914386247915
"507";2019-05-22;57,6810777709299
"508";2019-05-23;43,8849728056954
"509";2019-05-24;52,6075972846728
"510";2019-05-25;51,8460800144264
"511";2019-05-26;76,451184498485
"512";2019-05-27;55,2814526874371
"513";2019-05-28;43,8837049939076
"514";2019-05-29;71,2383418841015
"515";2019-05-30;53,8157105939514
"516";2019-05-31;57,881574813396
"517";2019-06-01;59,8261933020298
"518";2019-06-02;22,804754895274
"519";2019-06-03;36,2000519746898
"520";2019-06-04;36,675434563956
"521";2019-06-05;35,5601981622538
"522";2019-06-06;63,8505004536185
"523";2019-06-07;34,4590102494616
"524";2019-06-08;53,9002195519294
"525";2019-06-09;50,8886874812597
"526";2019-06-10;49,4792497212317
"527";2019-06-11;60,0243162045893
"528";2019-06-12;53,6530678641149
"529";2019-06-13;78,17438102021
"530";2019-06-14;45,8381969071368
"531";2019-06-15;67,1486343049003
"532";2019-06-16;41,0825517574465
"533";2019-06-17;43,5755309378205
"534";2019-06-18;45,3182310245735
"535";2019-06-19;59,4568887820704
"536";2019-06-20;44,3809174974283
"537";2019-06-21;60,0742564682859
"538";2019-06-22;63,6895761569419
"539";2019-06-23;36,0476266059945
"540";2019-06-24;111,800220354483
"541";2019-06-25;33,8555210018401
"542";2019-06-26;39,9925366244106
"543";2019-06-27;73,3794983255362
"544";2019-06-28;42,3233059780125
"545";2019-06-29;53,4279453906393
"546";2019-06-30;61,1094621680727
"547";2019-07-01;40,5467347882725
"548";2019-07-02;56,4803729281966
"549";2019-07-03;38,5732033919218
"550";2019-07-04;47,2496461733602
"551";2019-07-05;38,6506217162903
"552";2019-07-06;39,5877113717452
"553";2019-07-07;41,7674005357132
"554";2019-07-08;38,4449555420938
"555";2019-07-09;34,8754353148136
"556";2019-07-10;75,2947149065893
"557";2019-07-11;67,4192625885512
"558";2019-07-12;28,3340298814763
"559";2019-07-13;38,7777254690173
"560";2019-07-14;43,942824239616
"561";2019-07-15;66,5016283098039
"562";2019-07-16;44,6853522874258
"563";2019-07-17;48,3584980507122
"564";2019-07-18;44,2537258100523
"565";2019-07-19;25,9124322884485
"566";2019-07-20;73,1328273190211
"567";2019-07-21;44,2683553555947
"568";2019-07-22;71,8818682590982
"569";2019-07-23;38,5495321991456
"570";2019-07-24;61,4090151084484
"571";2019-07-25;79,0534255090886
"572";2019-07-26;39,5648168404067
"573";2019-07-27;36,5419027777135
"574";2019-07-28;41,0212413133307
"575";2019-07-29;47,5457871231477
"576";2019-07-30;52,9020281595827
"577";2019-07-31;57,2107016726524
"578";2019-08-01;59,9486096739409
"579";2019-08-02;57,6025887991684
"580";2019-08-03;33,251856694271
"581";2019-08-04;48,0755825984087
"582";2019-08-05;53,8001506649108
"583";2019-08-06;48,4612733262349
"584";2019-08-07;65,367987775592
"585";2019-08-08;39,7312807674287
"586";2019-08-09;42,0431635248137
"587";2019-08-10;77,7845490711189
"588";2019-08-11;56,3910131828903
"589";2019-08-12;36,312860475315
"590";2019-08-13;54,8806420226165
"591";2019-08-14;37,3099346137831
"592";2019-08-15;49,7367008209751
"593";2019-08-16;44,1103091143717
"594";2019-08-17;61,5264582194533
"595";2019-08-18;43,4128862799325
"596";2019-08-19;50,7947065149486
"597";2019-08-20;33,2965751458589
"598";2019-08-21;28,2123788561271
"599";2019-08-22;60,9602468318307
"600";2019-08-23;57,1080377520035
"601";2019-08-24;57,5894036164486
"602";2019-08-25;58,9633267024852
"603";2019-08-26;24,8854451924816
"604";2019-08-27;39,9602181015588
"605";2019-08-28;52,6785853617077
"606";2019-08-29;39,7271628629629
"607";2019-08-30;49,9711734510264
"608";2019-08-31;30,2228385601781
"609";2019-09-01;23,8835712919714
"610";2019-09-02;45,1518329060807
"611";2019-09-03;54,2376502019963
"612";2019-09-04;24,6827535299956
"613";2019-09-05;48,5362272439168
"614";2019-09-06;40,781041923053
"615";2019-09-07;43,2773253946716
"616";2019-09-08;44,1065935056292
"617";2019-09-09;27,3529383631248
"618";2019-09-10;21,8262929258977
"619";2019-09-11;73,2333563290432
"620";2019-09-12;70,840758138945
"621";2019-09-13;63,2986997093701
"622";2019-09-14;62,2388088303753
"623";2019-09-15;21,7330112202856
"624";2019-09-16;51,7919225782938
"625";2019-09-17;26,7718815520771
"626";2019-09-18;38,3028317028807
"627";2019-09-19;37,3892082041886
"628";2019-09-20;72,0238614329946
"629";2019-09-21;16,5714738087952
"630";2019-09-22;64,1840207467093
"631";2019-09-23;76,0568126357364
"632";2019-09-24;97,5393417278462
"633";2019-09-25;34,2088221521173
"634";2019-09-26;39,7437793076634
"635";2019-09-27;80,2015585471292
"636";2019-09-28;41,9638795516716
"637";2019-09-29;30,3784717579316
"638";2019-09-30;45,9164226147482
"639";2019-10-01;57,9842851283724
"640";2019-10-02;35,7635812903687
"641";2019-10-03;60,7248888672313
"642";2019-10-04;57,8333418691263
"643";2019-10-05;61,9975844247344
"644";2019-10-06;58,5830005162655
"645";2019-10-07;64,9181692113225
"646";2019-10-08;68,9548875711149
"647";2019-10-09;30,4107020884566
"648";2019-10-10;32,2276920281172
"649";2019-10-11;52,7027745507373
"650";2019-10-12;36,4232665035472
"651";2019-10-13;35,4526559003549
"652";2019-10-14;72,9910463423084
"653";2019-10-15;47,3289256718144
"654";2019-10-16;50,6163670859858
"655";2019-10-17;83,1195718489059
"656";2019-10-18;40,8834690285909
"657";2019-10-19;40,770817382266
"658";2019-10-20;47,1196420544317
"659";2019-10-21;33,5813174647513
"660";2019-10-22;41,2370564322814
"661";2019-10-23;51,1196968966659
"662";2019-10-24;43,7486697152503
"663";2019-10-25;18,6115413075773
"664";2019-10-26;30,345132207765
"665";2019-10-27;82,2825447186354
"666";2019-10-28;42,8699171586224
"667";2019-10-29;49,5514401093794
"668";2019-10-30;52,1900544209002
"669";2019-10-31;52,3557884794798
"670";2019-11-01;105,107197727539
"671";2019-11-02;46,529086933462
"672";2019-11-03;65,8183435567765
"673";2019-11-04;45,7157622385199
"674";2019-11-05;84,622598207586
"675";2019-11-06;74,5186715883248
"676";2019-11-07;48,3787732086889
"677";2019-11-08;20,2971573596969
"678";2019-11-09;48,7104247783646
"679";2019-11-10;60,7914449296106
"680";2019-11-11;69,6016172303238
"681";2019-11-12;47,0253882889433
"682";2019-11-13;49,1563876645778
"683";2019-11-14;23,2433791235381
"684";2019-11-15;78,5967020494446
"685";2019-11-16;60,5509618722377
"686";2019-11-17;44,8759625523259
"687";2019-11-18;20,7558876540568
"688";2019-11-19;63,2236420139447
"689";2019-11-20;62,4947872107965
"690";2019-11-21;24,293513704732
"691";2019-11-22;40,6884971931264
"692";2019-11-23;87,1963218204567
"693";2019-11-24;46,3283024470946
"694";2019-11-25;79,0982138936515
"695";2019-11-26;26,8048275590269
"696";2019-11-27;24,4436453163834
"697";2019-11-28;31,6128432055197
"698";2019-11-29;20,1365208164319
"699";2019-11-30;36,163602866126
"700";2019-12-01;75,8125858277566
"701";2019-12-02;61,4161082245513
"702";2019-12-03;53,7407404561948
"703";2019-12-04;42,0218256360499
"704";2019-12-05;92,3408721665001
"705";2019-12-06;32,8440757990092
"706";2019-12-07;35,9279788156834
"707";2019-12-08;36,0185114463262
"708";2019-12-09;54,7979825420944
"709";2019-12-10;45,9918370353359
"710";2019-12-11;41,2609864198019
"711";2019-12-12;36,3251003279738
"712";2019-12-13;27,9930208521812
"713";2019-12-14;31,7456667466041
"714";2019-12-15;39,617008533104
"715";2019-12-16;29,3654400763437
"716";2019-12-17;79,1069042582006
"717";2019-12-18;74,9628026584457
"718";2019-12-19;39,7094741224966
"719";2019-12-20;11,9405626086582
"720";2019-12-21;43,2202490526852
"721";2019-12-22;50,2534392024188
"722";2019-12-23;15,7393828802665
"723";2019-12-24;64,9895836602352
"724";2019-12-25;59,7739277157831
"725";2019-12-26;73,988849720217
"726";2019-12-27;100,503231063156
"727";2019-12-28;44,6017678584957
"728";2019-12-29;55,8175208261371
"729";2019-12-30;32,7058337884431
"730";2019-12-31;69,4868194137225
"731";2020-01-01;31,7796218414844
"732";2020-01-02;52,4514015243018
"733";2020-01-03;55,1072909940637
"734";2020-01-04;17,0746041488642
"735";2020-01-05;62,4664138080764
"736";2020-01-06;50,7287208394605
"737";2020-01-07;33,8690048907786
"738";2020-01-08;86,4072143062676
"739";2020-01-09;37,9864018779765
"740";2020-01-10;109,771214341847
"741";2020-01-11;39,928265157682
"742";2020-01-12;43,470060100143
"743";2020-01-13;62,9252087822
"744";2020-01-14;53,1717256616588
"745";2020-01-15;50,5142535759534
"746";2020-01-16;21,0177057563805
"747";2020-01-17;46,9389034877112
"748";2020-01-18;68,6728604403374
"749";2020-01-19;47,4411474310524
"750";2020-01-20;40,4749147752165
"751";2020-01-21;86,8801511146457
"752";2020-01-22;74,3955615972394
"753";2020-01-23;61,8273392582374
"754";2020-01-24;47,2966351677364
"755";2020-01-25;27,9638686370257
"756";2020-01-26;61,4897440828492
"757";2020-01-27;22,11993705869
"758";2020-01-28;43,926084570303
"759";2020-01-29;55,2766732433503
"760";2020-01-30;27,1929480452275
"761";2020-01-31;33,8932045826002
"762";2020-02-01;53,0721427634611
"763";2020-02-02;71,7853311036735
"764";2020-02-03;39,6863776639343
"765";2020-02-04;33,5975315385912
"766";2020-02-05;41,3694677446578
"767";2020-02-06;22,6866778452061
"768";2020-02-07;38,7566970503452
"769";2020-02-08;69,5617869024291
"770";2020-02-09;53,245428955337
"771";2020-02-10;45,5072744401989
"772";2020-02-11;46,5171701450291
"773";2020-02-12;111,760480693404
"774";2020-02-13;46,0827640149871
"775";2020-02-14;40,2193312366038
"776";2020-02-15;61,8745444998565
"777";2020-02-16;42,5372734805527
"778";2020-02-17;34,0486778556341
"779";2020-02-18;29,0429409778509
"780";2020-02-19;55,804067440491
"781";2020-02-20;43,1115985815979
