"";"Date";"Consumption"
"110";2018-04-20;36,6266841234363
"111";2018-04-21;41,140708879036
"112";2018-04-22;42,6391022270262
"113";2018-04-23;56,7442011250873
"114";2018-04-24;51,1346672400569
"115";2018-04-25;54,0349962941346
"116";2018-04-26;55,1710705464746
"117";2018-04-27;74,1530979897166
"118";2018-04-28;54,5941135507739
"119";2018-04-29;39,9863937930631
"120";2018-04-30;57,0985769673018
"121";2018-05-01;39,054086095672
"122";2018-05-02;42,3844975708077
"123";2018-05-03;61,9844409406524
"124";2018-05-04;54,6204063178279
"125";2018-05-05;44,1418776878976
"126";2018-05-06;40,1011750567116
"127";2018-05-07;60,0528351937342
"128";2018-05-08;69,6872458678042
"129";2018-05-09;50,9434319012826
"130";2018-05-10;26,2598845073669
"131";2018-05-11;59,3552745283926
"132";2018-05-12;45,8682032354645
"133";2018-05-13;52,464496452662
"134";2018-05-14;42,5438512860244
"135";2018-05-15;57,4252458638833
"136";2018-05-16;48,3515641081038
"137";2018-05-17;58,3733509370693
"138";2018-05-18;41,5613773742316
"139";2018-05-19;51,3208456950779
"140";2018-05-20;52,7594055351455
"141";2018-05-21;44,1535158778505
"142";2018-05-22;40,8844393427924
"143";2018-05-23;44,9684174025793
"144";2018-05-24;45,4475513534403
"145";2018-05-25;48,2324807171418
"146";2018-05-26;45,6607019456519
"147";2018-05-27;61,7579085609476
"148";2018-05-28;45,5261255893796
"149";2018-05-29;40,7071334452601
"150";2018-05-30;68,2812083179177
"151";2018-05-31;55,453231978721
"152";2018-06-01;38,4379529918981
"153";2018-06-02;58,9735829889754
"154";2018-06-03;68,7485602771801
"155";2018-06-04;48,5318451988141
"156";2018-06-05;47,2695116425365
"157";2018-06-06;50,4289894554353
"158";2018-06-07;40,2672866758755
"159";2018-06-08;67,7028038719751
"160";2018-06-09;48,1908335934825
"161";2018-06-10;56,960405032848
"162";2018-06-11;41,3800349512835
"163";2018-06-12;44,0473006684196
"164";2018-06-13;68,3006870684515
"165";2018-06-14;38,91289228942
"166";2018-06-15;66,162750695253
"167";2018-06-16;46,8360857089449
"168";2018-06-17;49,7014819561454
"169";2018-06-18;40,9274859479714
"170";2018-06-19;41,8463680664974
"171";2018-06-20;40,5260433290668
"172";2018-06-21;41,8373937723324
"173";2018-06-22;46,0167774503878
"174";2018-06-23;52,1793063353973
"175";2018-06-24;31,6512352411198
"176";2018-06-25;52,3192377268448
"177";2018-06-26;40,806150447139
"178";2018-06-27;49,6601106546867
"179";2018-06-28;47,0775596703726
"180";2018-06-29;40,6919822687713
"181";2018-06-30;53,3934409049242
"182";2018-07-01;59,8457097066315
"183";2018-07-02;43,2119294760856
"184";2018-07-03;53,3866895622843
"185";2018-07-04;61,547962943515
"186";2018-07-05;59,3043800472034
"187";2018-07-06;53,0144188551251
"188";2018-07-07;53,1387288761305
"189";2018-07-08;53,2534234212316
"190";2018-07-09;57,3384867196416
"191";2018-07-10;48,7134482808335
"192";2018-07-11;64,8170518650352
"193";2018-07-12;36,3305175148695
"194";2018-07-13;45,7598647442968
"195";2018-07-14;52,4090366561451
"196";2018-07-15;53,3826454633455
"197";2018-07-16;67,293332289979
"198";2018-07-17;33,5513379718242
"199";2018-07-18;63,2667328601891
"200";2018-07-19;54,365163961762
"201";2018-07-20;54,516923318315
"202";2018-07-21;34,8526427087049
"203";2018-07-22;34,8697504036536
"204";2018-07-23;43,5532257337827
"205";2018-07-24;54,4597336606973
"206";2018-07-25;48,7875108353967
"207";2018-07-26;59,0868695922057
"208";2018-07-27;43,9236060787799
"209";2018-07-28;66,3192926127854
"210";2018-07-29;51,0597436829189
"211";2018-07-30;41,6026062738613
"212";2018-07-31;54,6628351812041
"213";2018-08-01;33,6225086835014
"214";2018-08-02;39,6703748402311
"215";2018-08-03;66,7807682249827
"216";2018-08-04;58,4959417894498
"217";2018-08-05;63,5585597712883
"218";2018-08-06;66,5946512846973
"219";2018-08-07;60,9061519206666
"220";2018-08-08;52,5472577164017
"221";2018-08-09;60,484984114835
"222";2018-08-10;47,1506510213026
"223";2018-08-11;28,6831692844669
"224";2018-08-12;50,4531166778521
"225";2018-08-13;39,4898196129636
"226";2018-08-14;43,2035049190788
"227";2018-08-15;67,7522544648943
"228";2018-08-16;42,2960829645232
"229";2018-08-17;62,1857049825162
"230";2018-08-18;54,7196350514457
"231";2018-08-19;47,0580180557311
"232";2018-08-20;60,811475612023
"233";2018-08-21;57,0539413828164
"234";2018-08-22;47,3789673910216
"235";2018-08-23;49,2247485676544
"236";2018-08-24;45,5156783005005
"237";2018-08-25;66,0006812200339
"238";2018-08-26;65,4612482521742
"239";2018-08-27;47,6622213986964
"240";2018-08-28;46,2423419349738
"241";2018-08-29;38,8152209154207
"242";2018-08-30;62,5862743201847
"243";2018-08-31;43,4461675191081
"244";2018-09-01;49,3713409418828
"245";2018-09-02;40,8087319631405
"246";2018-09-03;47,0926450432792
"247";2018-09-04;43,2890192891373
"248";2018-09-05;46,1432586948933
"249";2018-09-06;51,2116517506108
"250";2018-09-07;48,6445712154393
"251";2018-09-08;67,4075286733608
"252";2018-09-09;41,3581322448681
"253";2018-09-10;43,4774347438062
"254";2018-09-11;38,309871133572
"255";2018-09-12;51,5719337600192
"256";2018-09-13;60,3597010708836
"257";2018-09-14;62,531464854954
"258";2018-09-15;45,5801283445352
"259";2018-09-16;51,8607592641604
"260";2018-09-17;44,2079520958554
"261";2018-09-18;35,8093811629799
"262";2018-09-19;50,0346792716349
"263";2018-09-20;82,5925581377674
"264";2018-09-21;32,0497639731079
"265";2018-09-22;48,7239291967551
"266";2018-09-23;46,0706265337129
"267";2018-09-24;46,6532296538927
"268";2018-09-25;47,9451548278925
"269";2018-09-26;41,9156013762879
"270";2018-09-27;58,6284862652871
"271";2018-09-28;51,1790559987208
"272";2018-09-29;59,2593642393706
"273";2018-09-30;59,5404113607576
"274";2018-10-01;43,4846356566058
"275";2018-10-02;49,3958057805598
"276";2018-10-03;51,9232443491977
"277";2018-10-04;44,8339915965375
"278";2018-10-05;40,0090766822897
"279";2018-10-06;67,2792693265694
"280";2018-10-07;68,1504590095231
"281";2018-10-08;61,4183074922079
"282";2018-10-09;50,8975395193357
"283";2018-10-10;41,6533669003455
"284";2018-10-11;34,1661389209473
"285";2018-10-12;55,191860301195
"286";2018-10-13;59,5071325768008
"287";2018-10-14;70,5081076218919
"288";2018-10-15;48,7027480708006
"289";2018-10-16;55,4698851616646
"290";2018-10-17;57,0555783747619
"291";2018-10-18;64,0014032382367
"292";2018-10-19;42,6544022029235
"293";2018-10-20;48,6268291182543
"294";2018-10-21;44,4518902838504
"295";2018-10-22;46,7689817611128
"296";2018-10-23;66,7921827492679
"297";2018-10-24;57,3357255636368
"298";2018-10-25;59,3343761312982
"299";2018-10-26;42,4726943094341
"300";2018-10-27;44,1830529432557
"301";2018-10-28;59,6451193483185
"302";2018-10-29;34,6445494719811
"303";2018-10-30;46,9522516597744
"304";2018-10-31;46,2222968927055
"305";2018-11-01;51,0938995793164
"306";2018-11-02;59,2212846363014
"307";2018-11-03;57,79362852065
"308";2018-11-04;45,8700451990707
"309";2018-11-05;45,4993016924613
"310";2018-11-06;51,3103305912559
"311";2018-11-07;39,4320027003206
"312";2018-11-08;79,7621675962639
"313";2018-11-09;61,322308979945
"314";2018-11-10;23,5402534429406
"315";2018-11-11;34,1538128147829
"316";2018-11-12;29,6646482578798
"317";2018-11-13;54,1675624947935
"318";2018-11-14;54,9283753498774
"319";2018-11-15;32,5958165748381
"320";2018-11-16;30,8100788704144
"321";2018-11-17;50,7177581665005
"322";2018-11-18;75,7126777492027
"323";2018-11-19;34,9299158826157
"324";2018-11-20;66,8540228587744
"325";2018-11-21;36,2848570636367
"326";2018-11-22;29,7720689032229
"327";2018-11-23;41,3253463143947
"328";2018-11-24;80,2714304960863
"329";2018-11-25;52,2892718277197
"330";2018-11-26;56,5491748641731
"331";2018-11-27;46,9352003324841
"332";2018-11-28;45,3646709062128
"333";2018-11-29;51,8921808512507
"334";2018-11-30;45,3504282764129
"335";2018-12-01;45,0308225086333
"336";2018-12-02;23,5724341514298
"337";2018-12-03;59,9825027611559
"338";2018-12-04;72,6548958754297
"339";2018-12-05;72,0548039962536
"340";2018-12-06;32,3778998975537
"341";2018-12-07;44,4866627033108
"342";2018-12-08;66,8385935423271
"343";2018-12-09;50,4365993384667
"344";2018-12-10;46,0061090295937
"345";2018-12-11;31,9928661498747
"346";2018-12-12;53,8776261582349
"347";2018-12-13;39,7584291698336
"348";2018-12-14;25,2282799265362
"349";2018-12-15;35,9169077851517
"350";2018-12-16;33,2809145055177
"351";2018-12-17;63,017909767751
"352";2018-12-18;61,268633383302
"353";2018-12-19;63,8153423423413
"354";2018-12-20;41,5304362979982
"355";2018-12-21;31,6953816566492
"356";2018-12-22;54,1770275728597
"357";2018-12-23;56,9423441649377
"358";2018-12-24;54,5365856135248
"359";2018-12-25;27,8131749565294
"360";2018-12-26;44,0391074682436
"361";2018-12-27;75,6280842624925
"362";2018-12-28;46,4879604399339
"363";2018-12-29;27,2890946560535
"364";2018-12-30;51,3276565181018
"365";2018-12-31;43,4376468914931
"366";2019-01-01;32,1902378073087
"367";2019-01-02;55,2400474742961
"368";2019-01-03;54,3571099869109
"369";2019-01-04;52,0917229798235
"370";2019-01-05;58,0990252015205
"371";2019-01-06;17,2800732858474
"372";2019-01-07;54,4644930105959
"373";2019-01-08;49,3986593605386
"374";2019-01-09;45,5678877768083
"375";2019-01-10;48,7056878196679
"376";2019-01-11;37,9591928260609
"377";2019-01-12;55,4222181372489
"378";2019-01-13;33,2801728964021
"379";2019-01-14;34,344671622425
"380";2019-01-15;58,3680723238747
"381";2019-01-16;45,368861181003
"382";2019-01-17;71,7215386477615
"383";2019-01-18;32,7719819151895
"384";2019-01-19;56,9107103605726
"385";2019-01-20;37,603360850448
"386";2019-01-21;54,9197270896866
"387";2019-01-22;60,2175354002412
"388";2019-01-23;38,4950985127261
"389";2019-01-24;35,7167065673165
"390";2019-01-25;37,5463199569675
"391";2019-01-26;59,1626348268096
"392";2019-01-27;50,7142100153653
"393";2019-01-28;60,6366099994534
"394";2019-01-29;66,2154283065836
"395";2019-01-30;48,2403742156489
"396";2019-01-31;57,9480448683571
"397";2019-02-01;35,1259986409173
"398";2019-02-02;51,8955058198024
"399";2019-02-03;37,7802386159794
"400";2019-02-04;37,3742090638127
"401";2019-02-05;78,7910507447877
"402";2019-02-06;64,352743932825
"403";2019-02-07;36,0475564283359
"404";2019-02-08;33,3561759124294
"405";2019-02-09;46,5010908324877
"406";2019-02-10;47,3693702005407
"407";2019-02-11;48,8240382305045
"408";2019-02-12;51,9607807200872
"409";2019-02-13;58,8220399055682
"410";2019-02-14;42,2604504399738
"411";2019-02-15;36,6521555151964
"412";2019-02-16;56,3051916771394
"413";2019-02-17;31,0081325076531
"414";2019-02-18;36,9520263477947
"415";2019-02-19;64,7777434420816
"416";2019-02-20;39,6972597901906
"417";2019-02-21;39,7880154139215
"418";2019-02-22;39,132921130439
"419";2019-02-23;82,1455227145591
"420";2019-02-24;34,9630426252283
"421";2019-02-25;32,9536197481549
"422";2019-02-26;69,3974138420826
"423";2019-02-27;80,0540098538556
"424";2019-02-28;58,6795737696369
"425";2019-03-01;50,8964387615973
"426";2019-03-02;57,8179500135239
"427";2019-03-03;49,2876469513109
"428";2019-03-04;40,7201241243619
"429";2019-03-05;51,142365367445
"430";2019-03-06;55,0462573374874
"431";2019-03-07;54,3302190132399
"432";2019-03-08;51,632087521454
"433";2019-03-09;34,0837492347851
"434";2019-03-10;43,269340619377
"435";2019-03-11;82,3402186495029
"436";2019-03-12;46,2949266283016
"437";2019-03-13;74,0729278521544
"438";2019-03-14;64,7184017586704
"439";2019-03-15;75,0310618294214
"440";2019-03-16;44,1375760658157
"441";2019-03-17;62,8712773506597
"442";2019-03-18;56,9920083633408
"443";2019-03-19;41,3857869762805
"444";2019-03-20;39,6803187769396
"445";2019-03-21;53,2542814486432
"446";2019-03-22;42,3165401658929
"447";2019-03-23;61,9666566160469
"448";2019-03-24;34,1652269324501
"449";2019-03-25;43,2641825841549
"450";2019-03-26;45,6157072037946
"451";2019-03-27;55,6144654580781
"452";2019-03-28;52,0917882914184
"453";2019-03-29;61,6923201230313
"454";2019-03-30;31,7009274301591
"455";2019-03-31;59,1789266145463
"456";2019-04-01;42,1786040817438
"457";2019-04-02;40,8146743516898
"458";2019-04-03;40,4594857850355
"459";2019-04-04;63,983429806678
"460";2019-04-05;36,7205059940796
"461";2019-04-06;64,2456454112574
"462";2019-04-07;57,4992796378594
"463";2019-04-08;33,3765380561706
"464";2019-04-09;48,7388435183014
"465";2019-04-10;59,8271722960786
"466";2019-04-11;63,3502202260721
"467";2019-04-12;38,686662501939
"468";2019-04-13;58,0394055257888
"469";2019-04-14;44,6925989686969
"470";2019-04-15;47,5735866835212
"471";2019-04-16;31,0646166163388
"472";2019-04-17;48,182691313206
"473";2019-04-18;38,2179927604163
"474";2019-04-19;48,1497289756718
"475";2019-04-20;30,2974407265513
"476";2019-04-21;23,9829653546049
"477";2019-04-22;57,5926501705495
"478";2019-04-23;49,8150395449559
"479";2019-04-24;35,7585101793233
"480";2019-04-25;37,3303616754315
"481";2019-04-26;53,7104771857164
"482";2019-04-27;81,7841496162712
"483";2019-04-28;35,5220392940237
"484";2019-04-29;47,046746008303
"485";2019-04-30;40,9164494568384
"486";2019-05-01;77,6117466034955
"487";2019-05-02;75,04559737413
"488";2019-05-03;61,8447084808611
"489";2019-05-04;56,8996551457942
"490";2019-05-05;52,7833980330563
"491";2019-05-06;12,9848155811745
"492";2019-05-07;37,383832593196
"493";2019-05-08;51,7340656198531
"494";2019-05-09;60,5590915799947
"495";2019-05-10;76,2807839833265
"496";2019-05-11;47,1300294313004
"497";2019-05-12;47,6284480951681
"498";2019-05-13;46,5862945092942
"499";2019-05-14;91,7107950531124
"500";2019-05-15;45,9910358505954
"501";2019-05-16;38,2860522943551
"502";2019-05-17;44,263287525786
"503";2019-05-18;53,2720047483943
"504";2019-05-19;50,2498511520849
"505";2019-05-20;51,8755943128271
"506";2019-05-21;36,8421821204791
"507";2019-05-22;72,5381933570118
"508";2019-05-23;46,6773302521169
"509";2019-05-24;39,7076443425722
"510";2019-05-25;56,7850372715496
"511";2019-05-26;46,9807330187817
"512";2019-05-27;42,5760523397132
"513";2019-05-28;37,0197156792243
"514";2019-05-29;49,6436328281709
"515";2019-05-30;53,417852443406
"516";2019-05-31;27,8688560705681
"517";2019-06-01;66,230522567278
"518";2019-06-02;41,3117014413911
"519";2019-06-03;81,2716669418222
"520";2019-06-04;50,3505855354679
"521";2019-06-05;30,2800112375851
"522";2019-06-06;39,8507275890345
"523";2019-06-07;30,1043911228157
"524";2019-06-08;35,8318980625643
"525";2019-06-09;32,5958914073578
"526";2019-06-10;38,9013523093202
"527";2019-06-11;64,809262946263
"528";2019-06-12;24,2696675290593
"529";2019-06-13;38,086823792247
"530";2019-06-14;64,9242825314806
"531";2019-06-15;51,0193065984208
"532";2019-06-16;37,9878378878302
"533";2019-06-17;40,1361103509395
"534";2019-06-18;89,2997400115669
"535";2019-06-19;49,751336718786
"536";2019-06-20;82,0695811882291
"537";2019-06-21;37,5372823364245
"538";2019-06-22;55,5876914442709
"539";2019-06-23;39,5240040182406
"540";2019-06-24;43,3971151388768
"541";2019-06-25;69,4974017250831
"542";2019-06-26;34,8680204869518
"543";2019-06-27;39,0547769448794
"544";2019-06-28;35,8376764495411
"545";2019-06-29;40,4826832055358
"546";2019-06-30;21,2476689290636
"547";2019-07-01;75,42012418224
"548";2019-07-02;48,3036542216317
"549";2019-07-03;44,3903646526683
"550";2019-07-04;81,6654774045911
"551";2019-07-05;46,2890680751554
"552";2019-07-06;39,9553964504798
"553";2019-07-07;30,2131229738113
"554";2019-07-08;55,5251827775757
"555";2019-07-09;44,5588202925159
"556";2019-07-10;48,9054820398985
"557";2019-07-11;33,9883408724373
"558";2019-07-12;58,3255225041074
"559";2019-07-13;74,0332937142829
"560";2019-07-14;41,6178678746378
"561";2019-07-15;34,9247863717484
"562";2019-07-16;45,161586466099
"563";2019-07-17;68,5852927147164
"564";2019-07-18;81,8978131004338
"565";2019-07-19;78,0193517561093
"566";2019-07-20;85,9579198030208
"567";2019-07-21;46,1022074893779
"568";2019-07-22;44,9712718437077
"569";2019-07-23;31,3300050045833
"570";2019-07-24;53,9867497403696
"571";2019-07-25;50,4276151375707
"572";2019-07-26;46,6951517920914
"573";2019-07-27;48,3922884797486
"574";2019-07-28;53,8027897774022
"575";2019-07-29;34,1755534981944
"576";2019-07-30;66,9431141147663
"577";2019-07-31;45,6263006270025
"578";2019-08-01;30,3672599061418
"579";2019-08-02;37,4785736403454
"580";2019-08-03;31,53441704206
"581";2019-08-04;58,6648356643599
"582";2019-08-05;58,3022916870474
"583";2019-08-06;53,8265620478049
"584";2019-08-07;54,7668598526757
"585";2019-08-08;88,6049400160037
"586";2019-08-09;40,2383698626507
"587";2019-08-10;66,0667651287051
"588";2019-08-11;40,0666920881829
"589";2019-08-12;33,3267265426688
"590";2019-08-13;50,718665569305
"591";2019-08-14;36,0623841886664
"592";2019-08-15;59,7425333373588
"593";2019-08-16;59,7149671278586
"594";2019-08-17;54,448023350553
"595";2019-08-18;69,2713462952204
"596";2019-08-19;44,0637605603893
"597";2019-08-20;43,798377248127
"598";2019-08-21;33,4473259075166
"599";2019-08-22;58,3169971957208
"600";2019-08-23;75,5992209929968
"601";2019-08-24;37,5434032220601
"602";2019-08-25;47,8299650164369
"603";2019-08-26;44,1011313693773
"604";2019-08-27;33,4934910670007
"605";2019-08-28;51,6138905661919
"606";2019-08-29;29,1020768366453
"607";2019-08-30;105,065457180829
"608";2019-08-31;55,1298175383191
"609";2019-09-01;47,3255396365786
"610";2019-09-02;45,6977225126726
"611";2019-09-03;18,7347330176245
"612";2019-09-04;79,8939612948391
"613";2019-09-05;43,4439422028085
"614";2019-09-06;48,2969408005064
"615";2019-09-07;71,2322678638199
"616";2019-09-08;52,714616609041
"617";2019-09-09;63,6451467421819
"618";2019-09-10;51,7768340412136
"619";2019-09-11;53,6193834993629
"620";2019-09-12;42,0032430097442
"621";2019-09-13;33,6530608461924
"622";2019-09-14;26,0949736347496
"623";2019-09-15;38,3091951868095
"624";2019-09-16;28,6246803431015
"625";2019-09-17;53,4154449664727
"626";2019-09-18;52,5669222515675
"627";2019-09-19;48,2258454432173
"628";2019-09-20;81,5771565580847
"629";2019-09-21;23,2746231087642
"630";2019-09-22;42,3711062938143
"631";2019-09-23;38,58286746112
"632";2019-09-24;55,6830534824723
"633";2019-09-25;55,7070992377387
"634";2019-09-26;19,3483899224609
"635";2019-09-27;72,8048830885239
"636";2019-09-28;32,1325870369704
"637";2019-09-29;67,2884212759161
"638";2019-09-30;49,1088930830466
"639";2019-10-01;57,5922268429468
"640";2019-10-02;34,6667699063025
"641";2019-10-03;39,0736358905244
"642";2019-10-04;56,2348980079147
"643";2019-10-05;36,1238701226933
"644";2019-10-06;30,0679938035048
"645";2019-10-07;35,0029852150584
"646";2019-10-08;42,0975585861872
"647";2019-10-09;110,532238361692
"648";2019-10-10;28,0478729447814
"649";2019-10-11;28,1913276968083
"650";2019-10-12;39,7111748628166
"651";2019-10-13;27,4539802795063
"652";2019-10-14;78,5842874247911
"653";2019-10-15;60,609293518918
"654";2019-10-16;41,2696502030756
"655";2019-10-17;33,7140460434254
"656";2019-10-18;78,7394004291702
"657";2019-10-19;60,7766012893355
"658";2019-10-20;32,2736678758096
"659";2019-10-21;50,4759389958566
"660";2019-10-22;42,8122969203346
"661";2019-10-23;72,5667200775608
"662";2019-10-24;40,4770944544069
"663";2019-10-25;31,6297302250081
"664";2019-10-26;40,149527520448
"665";2019-10-27;57,7969810924953
"666";2019-10-28;56,1889147450479
"667";2019-10-29;30,1219443502265
"668";2019-10-30;72,0135285691071
"669";2019-10-31;62,6712999780887
"670";2019-11-01;86,5873777467095
"671";2019-11-02;62,0441186656932
"672";2019-11-03;39,7721601138689
"673";2019-11-04;60,7501477001449
"674";2019-11-05;42,4936721090283
"675";2019-11-06;81,1743205556704
"676";2019-11-07;13,6094768809663
"677";2019-11-08;102,584328185664
"678";2019-11-09;67,2666782404746
"679";2019-11-10;59,1147793550745
"680";2019-11-11;30,8143929851337
"681";2019-11-12;79,0494581343124
"682";2019-11-13;51,6014662366437
"683";2019-11-14;32,3676068833249
"684";2019-11-15;23,225516683366
"685";2019-11-16;65,5794869794758
"686";2019-11-17;16,7581259428707
"687";2019-11-18;40,6222112579745
"688";2019-11-19;43,5594466713715
"689";2019-11-20;77,4585845080207
"690";2019-11-21;41,44834159353
"691";2019-11-22;5,78921237798915
"692";2019-11-23;27,1581470049374
"693";2019-11-24;52,1193658912882
"694";2019-11-25;22,1466346266319
"695";2019-11-26;46,2192917529282
"696";2019-11-27;26,9989030052011
"697";2019-11-28;38,2760097076501
"698";2019-11-29;35,8595611227161
"699";2019-11-30;41,0480172298661
"700";2019-12-01;25,4332371812452
"701";2019-12-02;69,6463985841015
"702";2019-12-03;33,456379224151
"703";2019-12-04;36,4879934562833
"704";2019-12-05;89,1383530596488
"705";2019-12-06;92,7789898828126
"706";2019-12-07;48,3445442161619
"707";2019-12-08;82,1148525868313
"708";2019-12-09;49,5424793415524
"709";2019-12-10;19,6680125209385
"710";2019-12-11;52,8213377250206
"711";2019-12-12;49,6309983680723
"712";2019-12-13;33,3508531751445
"713";2019-12-14;39,4610233941311
"714";2019-12-15;97,8791494303193
"715";2019-12-16;60,2039389979225
"716";2019-12-17;43,9730353092657
"717";2019-12-18;16,4747165514964
"718";2019-12-19;44,9206140150574
"719";2019-12-20;70,7607970506502
"720";2019-12-21;22,1876386819442
"721";2019-12-22;40,2127744219747
"722";2019-12-23;59,5132062525218
"723";2019-12-24;27,176379020963
"724";2019-12-25;33,2231843593915
"725";2019-12-26;32,7986376260718
"726";2019-12-27;62,1430686680137
"727";2019-12-28;22,4137018146936
"728";2019-12-29;63,0998147567524
"729";2019-12-30;50,2855041475559
"730";2019-12-31;72,1452824099816
"731";2020-01-01;14,5243200455181
"732";2020-01-02;44,6119965383513
"733";2020-01-03;35,466782766925
"734";2020-01-04;86,4749473921783
"735";2020-01-05;57,1070963877518
"736";2020-01-06;54,0361246883788
"737";2020-01-07;55,8933032301959
"738";2020-01-08;66,824449215154
"739";2020-01-09;31,6227026647414
"740";2020-01-10;57,1014703884105
"741";2020-01-11;40,1940814292516
"742";2020-01-12;105,3971811579
"743";2020-01-13;64,1324312737774
"744";2020-01-14;32,4359347862639
"745";2020-01-15;34,1859144733981
"746";2020-01-16;65,3370642612009
"747";2020-01-17;28,4048654272477
"748";2020-01-18;43,2593296512518
"749";2020-01-19;75,8210932801364
"750";2020-01-20;81,0186345596331
"751";2020-01-21;45,9893670540144
"752";2020-01-22;36,7895334818566
"753";2020-01-23;63,7705587349555
"754";2020-01-24;39,2561274594125
"755";2020-01-25;42,6127698488884
"756";2020-01-26;56,7460448119978
"757";2020-01-27;47,616659482188
"758";2020-01-28;53,8216240643929
"759";2020-01-29;39,4880247194214
"760";2020-01-30;28,9306371993877
"761";2020-01-31;60,8054089655426
"762";2020-02-01;64,4724997058216
"763";2020-02-02;42,2793491875246
"764";2020-02-03;59,2230147323019
"765";2020-02-04;47,2133023827249
"766";2020-02-05;38,9313186987867
"767";2020-02-06;53,3399655946591
"768";2020-02-07;51,9283522774446
"769";2020-02-08;22,4737357728941
"770";2020-02-09;37,443087175777
"771";2020-02-10;67,3154815197528
"772";2020-02-11;34,6106834392432
"773";2020-02-12;60,8386302598139
"774";2020-02-13;65,832938572242
"775";2020-02-14;82,1734583090313
"776";2020-02-15;25,8484982864799
"777";2020-02-16;42,5359589129677
"778";2020-02-17;30,203808318569
"779";2020-02-18;42,319964176808
"780";2020-02-19;72,8767963514711
