"";"Date";"Consumption"
"92";2018-04-02;44,2931096116928
"93";2018-04-03;61,3594034703997
"94";2018-04-04;44,2304834360183
"95";2018-04-05;75,2156402530677
"96";2018-04-06;52,0815996503897
"97";2018-04-07;74,4087194328589
"98";2018-04-08;50,1392377846274
"99";2018-04-09;37,1283187224755
"100";2018-04-10;63,5456015042353
"101";2018-04-11;59,3913655117754
"102";2018-04-12;56,7205651488468
"103";2018-04-13;45,8404821580264
"104";2018-04-14;57,5357628817249
"105";2018-04-15;73,7274198752572
"106";2018-04-16;42,9410582836602
"107";2018-04-17;51,9820942895173
"108";2018-04-18;54,5216839376022
"109";2018-04-19;31,6121319746367
"110";2018-04-20;54,1752096844938
"111";2018-04-21;47,0763977342695
"112";2018-04-22;55,9695832092962
"113";2018-04-23;55,567466221345
"114";2018-04-24;69,6861708499785
"115";2018-04-25;43,7923686180742
"116";2018-04-26;45,1890684191146
"117";2018-04-27;64,1524131400103
"118";2018-04-28;49,2037573141425
"119";2018-04-29;53,7263948701852
"120";2018-04-30;48,0876597815297
"121";2018-05-01;54,3100198226735
"122";2018-05-02;46,3080647836706
"123";2018-05-03;62,6663514432603
"124";2018-05-04;52,9021031504718
"125";2018-05-05;53,2904407643559
"126";2018-05-06;37,4703081304183
"127";2018-05-07;34,1334311128974
"128";2018-05-08;49,6761050831632
"129";2018-05-09;64,3091160602542
"130";2018-05-10;51,3310076035363
"131";2018-05-11;62,1521737759755
"132";2018-05-12;35,7595331665976
"133";2018-05-13;48,923911205584
"134";2018-05-14;76,8170225636642
"135";2018-05-15;44,3250080769866
"136";2018-05-16;61,8939035503446
"137";2018-05-17;40,0215910402844
"138";2018-05-18;61,9707709453726
"139";2018-05-19;54,6726593990247
"140";2018-05-20;49,6054555615646
"141";2018-05-21;72,4710406389791
"142";2018-05-22;52,1114174009798
"143";2018-05-23;64,7317999217624
"144";2018-05-24;67,9265217711412
"145";2018-05-25;42,2202952579629
"146";2018-05-26;59,3261003301025
"147";2018-05-27;42,8057140809798
"148";2018-05-28;52,7478889878802
"149";2018-05-29;37,2593409043082
"150";2018-05-30;51,666196033429
"151";2018-05-31;53,2531035805056
"152";2018-06-01;41,9570922077009
"153";2018-06-02;46,2176419688771
"154";2018-06-03;48,8175015798116
"155";2018-06-04;60,9804366871472
"156";2018-06-05;32,8261355987601
"157";2018-06-06;81,4472197866337
"158";2018-06-07;51,9009478531585
"159";2018-06-08;28,0674709905428
"160";2018-06-09;39,5132211354814
"161";2018-06-10;74,1393771436483
"162";2018-06-11;60,5083713312806
"163";2018-06-12;49,093799624694
"164";2018-06-13;49,2092774615794
"165";2018-06-14;65,5887487875627
"166";2018-06-15;51,4095760081077
"167";2018-06-16;43,9624321184225
"168";2018-06-17;48,9846450843556
"169";2018-06-18;38,8651495991727
"170";2018-06-19;63,2932045754851
"171";2018-06-20;50,125229098434
"172";2018-06-21;46,6457250354631
"173";2018-06-22;47,1026649651318
"174";2018-06-23;48,6714170644609
"175";2018-06-24;30,9021167053055
"176";2018-06-25;44,3438944958232
"177";2018-06-26;45,7941602244235
"178";2018-06-27;46,2234010862421
"179";2018-06-28;51,9682017638464
"180";2018-06-29;58,8115721549823
"181";2018-06-30;57,4068383157583
"182";2018-07-01;53,2363835532176
"183";2018-07-02;41,9801610021929
"184";2018-07-03;65,1421113943415
"185";2018-07-04;45,5941308769034
"186";2018-07-05;34,9559374556572
"187";2018-07-06;41,8172411403561
"188";2018-07-07;54,7575282361394
"189";2018-07-08;43,5347568835434
"190";2018-07-09;53,8742865767055
"191";2018-07-10;42,7123900286483
"192";2018-07-11;49,8287171966017
"193";2018-07-12;48,5693140758277
"194";2018-07-13;39,337152997734
"195";2018-07-14;64,7909913943438
"196";2018-07-15;75,9262036652307
"197";2018-07-16;53,7081131729061
"198";2018-07-17;48,3926671561675
"199";2018-07-18;48,1145034113208
"200";2018-07-19;54,0152952851721
"201";2018-07-20;59,2221127507931
"202";2018-07-21;52,7159495071898
"203";2018-07-22;65,5093769042861
"204";2018-07-23;53,3136751464887
"205";2018-07-24;57,9156408958806
"206";2018-07-25;53,2774338905278
"207";2018-07-26;57,8343136999307
"208";2018-07-27;63,6755421607987
"209";2018-07-28;50,719518730836
"210";2018-07-29;61,5527259174639
"211";2018-07-30;59,183692597256
"212";2018-07-31;78,7103896013875
"213";2018-08-01;49,638722627043
"214";2018-08-02;45,195939304138
"215";2018-08-03;39,1334245177323
"216";2018-08-04;50,955564237767
"217";2018-08-05;51,5765288253481
"218";2018-08-06;52,5835947140733
"219";2018-08-07;35,3738343569155
"220";2018-08-08;48,3692953246826
"221";2018-08-09;48,0710736457845
"222";2018-08-10;44,1621113142513
"223";2018-08-11;47,620731554463
"224";2018-08-12;41,9003417628699
"225";2018-08-13;51,1280056093513
"226";2018-08-14;49,1651381788861
"227";2018-08-15;48,857142727426
"228";2018-08-16;42,1967333181906
"229";2018-08-17;55,7493039161248
"230";2018-08-18;61,9620817145069
"231";2018-08-19;53,3435835354186
"232";2018-08-20;55,0752649029547
"233";2018-08-21;34,837292916886
"234";2018-08-22;35,6600769425121
"235";2018-08-23;55,0030564745613
"236";2018-08-24;44,1382120496736
"237";2018-08-25;47,4766899340865
"238";2018-08-26;38,8631647301744
"239";2018-08-27;51,5631250799455
"240";2018-08-28;52,1941697141243
"241";2018-08-29;63,4970407028667
"242";2018-08-30;53,6802705149478
"243";2018-08-31;55,76667576816
"244";2018-09-01;40,1488256687936
"245";2018-09-02;46,7411939751839
"246";2018-09-03;59,3356165366773
"247";2018-09-04;56,6042283327918
"248";2018-09-05;60,0419682815023
"249";2018-09-06;37,5160689996233
"250";2018-09-07;37,7727772953373
"251";2018-09-08;45,7463667442772
"252";2018-09-09;43,1458112180532
"253";2018-09-10;37,9452286638474
"254";2018-09-11;82,470808663303
"255";2018-09-12;50,042226698814
"256";2018-09-13;65,8459612034361
"257";2018-09-14;65,8705821826683
"258";2018-09-15;45,9791736044005
"259";2018-09-16;52,417278269381
"260";2018-09-17;57,9639786964399
"261";2018-09-18;41,3251630429185
"262";2018-09-19;64,6537524423029
"263";2018-09-20;49,8773088561861
"264";2018-09-21;81,3135112537446
"265";2018-09-22;46,6575588593906
"266";2018-09-23;37,3726814114646
"267";2018-09-24;58,6963535990575
"268";2018-09-25;40,3125613462375
"269";2018-09-26;58,1428565176502
"270";2018-09-27;55,8556947212574
"271";2018-09-28;43,0317027479775
"272";2018-09-29;55,5386341202592
"273";2018-09-30;44,469993927212
"274";2018-10-01;69,8353872407704
"275";2018-10-02;32,3188525820777
"276";2018-10-03;56,1856733086384
"277";2018-10-04;53,0766050067871
"278";2018-10-05;39,50767848329
"279";2018-10-06;71,8652065410195
"280";2018-10-07;51,6648793390094
"281";2018-10-08;48,8908730569945
"282";2018-10-09;57,4974063035502
"283";2018-10-10;55,5302835915445
"284";2018-10-11;53,6232149251225
"285";2018-10-12;63,4230085472877
"286";2018-10-13;43,7110797802837
"287";2018-10-14;59,6945921262112
"288";2018-10-15;61,1658541935878
"289";2018-10-16;49,37002486299
"290";2018-10-17;57,86279151725
"291";2018-10-18;40,8548122006633
"292";2018-10-19;48,0260830197712
"293";2018-10-20;45,1939808254944
"294";2018-10-21;56,4299369332437
"295";2018-10-22;40,8232133003182
"296";2018-10-23;70,2939255740816
"297";2018-10-24;43,2608502404418
"298";2018-10-25;57,605122556723
"299";2018-10-26;45,0680916072395
"300";2018-10-27;61,5437341174186
"301";2018-10-28;58,5194140648913
"302";2018-10-29;67,0352073989521
"303";2018-10-30;42,5142578847684
"304";2018-10-31;52,6549143117885
"305";2018-11-01;51,0244033111773
"306";2018-11-02;31,6421963630507
"307";2018-11-03;33,2664573670633
"308";2018-11-04;75,1157999145219
"309";2018-11-05;61,8635359044906
"310";2018-11-06;46,5933388525522
"311";2018-11-07;38,1805179676395
"312";2018-11-08;70,8334691452323
"313";2018-11-09;23,0406421490957
"314";2018-11-10;39,6703809119815
"315";2018-11-11;55,9859806987682
"316";2018-11-12;71,1591041461764
"317";2018-11-13;57,5774098075097
"318";2018-11-14;88,5089592465537
"319";2018-11-15;63,2628342539299
"320";2018-11-16;53,6756736214232
"321";2018-11-17;60,3704065234579
"322";2018-11-18;83,1540023181283
"323";2018-11-19;46,2377206260995
"324";2018-11-20;40,5463064569165
"325";2018-11-21;42,2400095681173
"326";2018-11-22;65,1539742065887
"327";2018-11-23;49,5349909054062
"328";2018-11-24;61,2564918379962
"329";2018-11-25;65,3839330009774
"330";2018-11-26;56,7473985844481
"331";2018-11-27;39,7951621727905
"332";2018-11-28;34,6356956658111
"333";2018-11-29;40,6483544878631
"334";2018-11-30;52,8844192596958
"335";2018-12-01;43,2362968000499
"336";2018-12-02;33,925328473557
"337";2018-12-03;43,7711035461216
"338";2018-12-04;77,4115211841124
"339";2018-12-05;46,8380354233223
"340";2018-12-06;64,029849768633
"341";2018-12-07;64,5246225866793
"342";2018-12-08;67,2747369840784
"343";2018-12-09;54,1406458442919
"344";2018-12-10;32,9400070053734
"345";2018-12-11;58,1081916759386
"346";2018-12-12;30,9419643277911
"347";2018-12-13;48,6999054260229
"348";2018-12-14;66,7772428324108
"349";2018-12-15;48,7252170919105
"350";2018-12-16;51,7483206642576
"351";2018-12-17;46,0170841807721
"352";2018-12-18;53,0367726161982
"353";2018-12-19;45,4997852408526
"354";2018-12-20;39,6599973665411
"355";2018-12-21;28,3463079880876
"356";2018-12-22;52,6737989969544
"357";2018-12-23;42,9018727232961
"358";2018-12-24;67,4249053060757
"359";2018-12-25;36,2823314536268
"360";2018-12-26;45,7221707417669
"361";2018-12-27;48,2482269746682
"362";2018-12-28;40,0229946270072
"363";2018-12-29;48,2607241852603
"364";2018-12-30;74,4180648237683
"365";2018-12-31;49,312552248876
"366";2019-01-01;57,863494398749
"367";2019-01-02;43,1157825405203
"368";2019-01-03;54,6434241571306
"369";2019-01-04;58,8608533758099
"370";2019-01-05;63,1572256571419
"371";2019-01-06;79,3230972470909
"372";2019-01-07;48,2562110793619
"373";2019-01-08;51,96777980874
"374";2019-01-09;45,5501220364025
"375";2019-01-10;59,4000498758456
"376";2019-01-11;35,8897920054058
"377";2019-01-12;49,8563687872735
"378";2019-01-13;63,4765763880397
"379";2019-01-14;34,9882591467809
"380";2019-01-15;50,2709548988402
"381";2019-01-16;39,3406572743651
"382";2019-01-17;66,2239653036762
"383";2019-01-18;46,0306513278294
"384";2019-01-19;31,3836144997407
"385";2019-01-20;44,508892380268
"386";2019-01-21;72,0574443430907
"387";2019-01-22;15,7791856831283
"388";2019-01-23;71,013432324984
"389";2019-01-24;36,5076566429562
"390";2019-01-25;41,920629595704
"391";2019-01-26;54,9801635521623
"392";2019-01-27;27,4104682809586
"393";2019-01-28;26,3187563682468
"394";2019-01-29;43,4081521126988
"395";2019-01-30;69,3901169152353
"396";2019-01-31;38,0367490603316
"397";2019-02-01;72,466783015921
"398";2019-02-02;35,8196183360292
"399";2019-02-03;64,8825876226654
"400";2019-02-04;51,8566222143452
"401";2019-02-05;35,155996346481
"402";2019-02-06;53,9148197994594
"403";2019-02-07;58,3394910465147
"404";2019-02-08;45,8006952854449
"405";2019-02-09;34,7422155067043
"406";2019-02-10;48,2380278675735
"407";2019-02-11;75,0449105952241
"408";2019-02-12;59,8401598207457
"409";2019-02-13;58,0574591015854
"410";2019-02-14;81,2941809951403
"411";2019-02-15;57,5259985450352
"412";2019-02-16;81,0371747310663
"413";2019-02-17;25,3081465117888
"414";2019-02-18;51,1676109370579
"415";2019-02-19;35,5169487008826
"416";2019-02-20;45,9810780894593
"417";2019-02-21;59,9462264731944
"418";2019-02-22;46,4730909620161
"419";2019-02-23;59,0254403240351
"420";2019-02-24;29,3026143890561
"421";2019-02-25;26,2761056616161
"422";2019-02-26;58,7470845505508
"423";2019-02-27;43,0605806725476
"424";2019-02-28;65,6857269675308
"425";2019-03-01;52,8717320554703
"426";2019-03-02;48,3833714972591
"427";2019-03-03;37,4149161160929
"428";2019-03-04;50,7473061872824
"429";2019-03-05;68,7046177763046
"430";2019-03-06;46,3297269933267
"431";2019-03-07;40,7029064647802
"432";2019-03-08;25,8869853124499
"433";2019-03-09;45,9713429086438
"434";2019-03-10;42,7223154863924
"435";2019-03-11;50,228824104752
"436";2019-03-12;50,3847459825565
"437";2019-03-13;53,6266077601552
"438";2019-03-14;54,6855057991658
"439";2019-03-15;41,7809875805571
"440";2019-03-16;54,5079033032834
"441";2019-03-17;46,4877022766878
"442";2019-03-18;53,9219257118584
"443";2019-03-19;36,5183991897107
"444";2019-03-20;51,6386797911047
"445";2019-03-21;98,4542111076014
"446";2019-03-22;63,1692642846178
"447";2019-03-23;56,1476057984892
"448";2019-03-24;33,849398518461
"449";2019-03-25;45,2164218827405
"450";2019-03-26;39,6313556616435
"451";2019-03-27;64,1274653925834
"452";2019-03-28;43,0753875372513
"453";2019-03-29;65,8069459276435
"454";2019-03-30;34,7643808660488
"455";2019-03-31;52,5321845856808
"456";2019-04-01;52,4008980005696
"457";2019-04-02;47,6940187426122
"458";2019-04-03;85,1585853430672
"459";2019-04-04;69,0119291160355
"460";2019-04-05;46,7923635937004
"461";2019-04-06;51,1948832206484
"462";2019-04-07;54,9137483462997
"463";2019-04-08;34,6329799820073
"464";2019-04-09;44,5432140514776
"465";2019-04-10;39,4413189788771
"466";2019-04-11;65,1694719454107
"467";2019-04-12;47,5474107211053
"468";2019-04-13;57,349365939567
"469";2019-04-14;72,0803847661917
"470";2019-04-15;48,0307923300855
"471";2019-04-16;26,8398243199526
"472";2019-04-17;49,7228474045914
"473";2019-04-18;59,6046607527937
"474";2019-04-19;40,7165429311148
"475";2019-04-20;44,4834487966945
"476";2019-04-21;48,0187759891009
"477";2019-04-22;47,7446441336515
"478";2019-04-23;44,2690535967461
"479";2019-04-24;59,2959403715057
"480";2019-04-25;56,6074302288641
"481";2019-04-26;35,7700943242808
"482";2019-04-27;54,9937300638383
"483";2019-04-28;40,06443865959
"484";2019-04-29;66,9492245759847
"485";2019-04-30;33,157077743659
"486";2019-05-01;33,2215473205354
"487";2019-05-02;53,1039151379325
"488";2019-05-03;58,4813420226172
"489";2019-05-04;47,0655655866743
"490";2019-05-05;63,1848219899863
"491";2019-05-06;66,6647867283414
"492";2019-05-07;49,221125958292
"493";2019-05-08;49,1120375511641
"494";2019-05-09;30,8770967516585
"495";2019-05-10;51,8511500147569
"496";2019-05-11;60,0491753218226
"497";2019-05-12;34,1347264428099
"498";2019-05-13;33,775877415709
"499";2019-05-14;44,1854131842467
"500";2019-05-15;74,0193309861337
"501";2019-05-16;60,1948171923285
"502";2019-05-17;49,3427615552233
"503";2019-05-18;46,034642714763
"504";2019-05-19;35,07277037733
"505";2019-05-20;41,1057370615718
"506";2019-05-21;42,7193433903717
"507";2019-05-22;49,612554739476
"508";2019-05-23;27,3310300743585
"509";2019-05-24;43,4185036732387
"510";2019-05-25;49,6981017279895
"511";2019-05-26;45,8888934112504
"512";2019-05-27;53,9644791864812
"513";2019-05-28;68,1035650084874
"514";2019-05-29;50,4782896787593
"515";2019-05-30;36,7404572500089
"516";2019-05-31;45,7467343898433
"517";2019-06-01;51,6283363753663
"518";2019-06-02;48,9687583049558
"519";2019-06-03;93,0704490663686
"520";2019-06-04;36,066566014123
"521";2019-06-05;65,0311429335511
"522";2019-06-06;79,039634061343
"523";2019-06-07;51,4407738411131
"524";2019-06-08;41,4554648384651
"525";2019-06-09;41,6247373138314
"526";2019-06-10;36,6992792676817
"527";2019-06-11;43,9417236862088
"528";2019-06-12;55,0655598675077
"529";2019-06-13;42,6314295576505
"530";2019-06-14;49,9500829659533
"531";2019-06-15;43,6050421020452
"532";2019-06-16;53,0863805115255
"533";2019-06-17;51,0199413557717
"534";2019-06-18;44,217137251182
"535";2019-06-19;46,8216706509421
"536";2019-06-20;82,7562454202674
"537";2019-06-21;57,8934372169926
"538";2019-06-22;38,9565397749523
"539";2019-06-23;54,3594063692313
"540";2019-06-24;48,3137382915418
"541";2019-06-25;46,0530608338077
"542";2019-06-26;36,071922202496
"543";2019-06-27;66,7202083145454
"544";2019-06-28;55,3151073695835
"545";2019-06-29;46,5466106564255
"546";2019-06-30;47,9419875766676
"547";2019-07-01;60,5902169020966
"548";2019-07-02;28,9904750296441
"549";2019-07-03;42,2973741829388
"550";2019-07-04;68,3852854430937
"551";2019-07-05;60,7040644130507
"552";2019-07-06;52,2671912951292
"553";2019-07-07;51,6696297784766
"554";2019-07-08;44,6319261759612
"555";2019-07-09;40,07224411047
"556";2019-07-10;44,9122435035765
"557";2019-07-11;52,7181862573749
"558";2019-07-12;38,7875643503223
"559";2019-07-13;55,1856638915846
"560";2019-07-14;63,0451282820688
"561";2019-07-15;38,6916025990641
"562";2019-07-16;49,5557989493034
"563";2019-07-17;47,7669474503675
"564";2019-07-18;39,2190474051052
"565";2019-07-19;40,7095388922328
"566";2019-07-20;27,3199032726582
"567";2019-07-21;47,3297016675182
"568";2019-07-22;52,7651210333061
"569";2019-07-23;59,6925182847945
"570";2019-07-24;78,8360503055795
"571";2019-07-25;41,2258809723094
"572";2019-07-26;37,9286554229336
"573";2019-07-27;36,5251160661929
"574";2019-07-28;74,1210905791612
"575";2019-07-29;43,6284102672529
"576";2019-07-30;39,1293755346837
"577";2019-07-31;52,8002235296705
"578";2019-08-01;63,7732591917703
"579";2019-08-02;47,4855618159618
"580";2019-08-03;66,9434938546399
"581";2019-08-04;44,1680335684517
"582";2019-08-05;34,3345681188844
"583";2019-08-06;51,8431560392631
"584";2019-08-07;49,9330598090806
"585";2019-08-08;45,3416149487407
"586";2019-08-09;67,8524573667738
"587";2019-08-10;45,472725503094
"588";2019-08-11;55,1078467988531
"589";2019-08-12;53,3174192798815
"590";2019-08-13;54,3883244870801
"591";2019-08-14;83,8801366081049
"592";2019-08-15;28,5761926341889
"593";2019-08-16;53,2415322418088
"594";2019-08-17;42,5993742637366
"595";2019-08-18;98,5582401161789
"596";2019-08-19;43,5645765530679
"597";2019-08-20;28,3481809868395
"598";2019-08-21;59,8786231785702
"599";2019-08-22;25,0838643194486
"600";2019-08-23;69,6788544538772
"601";2019-08-24;64,9420836191926
"602";2019-08-25;45,4763833227769
"603";2019-08-26;47,9824665341993
"604";2019-08-27;27,3309142794066
"605";2019-08-28;37,07331235033
"606";2019-08-29;52,5511349791208
"607";2019-08-30;21,5948293764415
"608";2019-08-31;55,917454119169
"609";2019-09-01;41,5515236880449
"610";2019-09-02;81,3680194908091
"611";2019-09-03;52,495493478053
"612";2019-09-04;62,5085822884761
"613";2019-09-05;29,7278685575554
"614";2019-09-06;46,4976680357056
"615";2019-09-07;57,401407620207
"616";2019-09-08;62,7037818499184
"617";2019-09-09;33,6020550433205
"618";2019-09-10;65,7380855542135
"619";2019-09-11;61,8993479302922
"620";2019-09-12;65,1054370877247
"621";2019-09-13;43,3104319014212
"622";2019-09-14;33,1495769670394
"623";2019-09-15;40,2150405970608
"624";2019-09-16;29,9900281852926
"625";2019-09-17;50,1475951338815
"626";2019-09-18;43,6395451005325
"627";2019-09-19;74,8855242504842
"628";2019-09-20;55,3761016769323
"629";2019-09-21;52,2320281322648
"630";2019-09-22;51,0714322346567
"631";2019-09-23;58,7786680955297
"632";2019-09-24;42,0061112044359
"633";2019-09-25;80,2504595895287
"634";2019-09-26;95,5478570795648
"635";2019-09-27;43,7305717792566
"636";2019-09-28;42,5454102845926
"637";2019-09-29;60,5032908046271
"638";2019-09-30;69,326659003852
"639";2019-10-01;53,1780665638604
"640";2019-10-02;65,89828679685
"641";2019-10-03;23,3383555030813
"642";2019-10-04;48,0572576730915
"643";2019-10-05;87,7335727352196
"644";2019-10-06;62,6152426744224
"645";2019-10-07;64,7412363438895
"646";2019-10-08;36,6248164663023
"647";2019-10-09;32,442193602303
"648";2019-10-10;47,8424484388236
"649";2019-10-11;35,0183973861457
"650";2019-10-12;48,0351055887464
"651";2019-10-13;32,5084662993229
"652";2019-10-14;38,8595345764743
"653";2019-10-15;100,029970348944
"654";2019-10-16;35,8023211935045
"655";2019-10-17;56,6274195902107
"656";2019-10-18;19,5449456223558
"657";2019-10-19;46,1668971729726
"658";2019-10-20;105,521730761217
"659";2019-10-21;39,7833580083996
"660";2019-10-22;90,8068013348012
"661";2019-10-23;28,8483719832085
"662";2019-10-24;35,0057862631543
"663";2019-10-25;28,3392944225938
"664";2019-10-26;22,6401989019828
"665";2019-10-27;60,0101858245783
"666";2019-10-28;36,0005205421834
"667";2019-10-29;34,4861855628544
"668";2019-10-30;33,6924998578881
"669";2019-10-31;69,2776624875383
"670";2019-11-01;15,5363292952895
"671";2019-11-02;49,1714077943982
"672";2019-11-03;82,3690048143536
"673";2019-11-04;97,8481446451792
"674";2019-11-05;44,1398718941345
"675";2019-11-06;35,8216876355146
"676";2019-11-07;40,6161631304648
"677";2019-11-08;57,9263712960144
"678";2019-11-09;40,6022668830337
"679";2019-11-10;69,3231089568557
"680";2019-11-11;67,4795948421322
"681";2019-11-12;58,6870821836422
"682";2019-11-13;46,9280278242945
"683";2019-11-14;37,8549511569451
"684";2019-11-15;43,1424493702343
"685";2019-11-16;33,7821701446228
"686";2019-11-17;24,6017658813347
"687";2019-11-18;60,3499690889167
"688";2019-11-19;59,5843561305758
"689";2019-11-20;20,4998369774492
"690";2019-11-21;31,9857508056847
"691";2019-11-22;60,858649825312
"692";2019-11-23;82,5800853349054
"693";2019-11-24;58,3462153174138
"694";2019-11-25;106,135760007387
"695";2019-11-26;35,2071945099117
"696";2019-11-27;57,1682930185823
"697";2019-11-28;44,2667367608868
"698";2019-11-29;58,7312514215986
"699";2019-11-30;24,6842901568044
"700";2019-12-01;31,8521963385526
"701";2019-12-02;60,686101089277
"702";2019-12-03;39,6049827518508
"703";2019-12-04;68,4276779333922
"704";2019-12-05;71,9879845575052
"705";2019-12-06;73,0078736497895
"706";2019-12-07;48,9761277889479
"707";2019-12-08;49,0694262691269
"708";2019-12-09;65,8554568516929
"709";2019-12-10;25,6696706066848
"710";2019-12-11;47,1815488447173
"711";2019-12-12;43,5334338867218
"712";2019-12-13;21,289180493963
"713";2019-12-14;87,1275324860392
"714";2019-12-15;41,3890958221166
"715";2019-12-16;40,4728974697739
"716";2019-12-17;92,3914315213159
"717";2019-12-18;29,1351314980887
"718";2019-12-19;43,8680150927981
"719";2019-12-20;42,4089030112722
"720";2019-12-21;33,1288348461068
"721";2019-12-22;71,3664141705754
"722";2019-12-23;24,2252504211115
"723";2019-12-24;75,6224736544749
"724";2019-12-25;56,697738027772
"725";2019-12-26;71,7801730057825
"726";2019-12-27;43,6478849500329
"727";2019-12-28;20,6956453738618
"728";2019-12-29;29,7479307938443
"729";2019-12-30;30,2137484232774
"730";2019-12-31;28,6719029287605
"731";2020-01-01;31,3360402296243
"732";2020-01-02;71,6591493895497
"733";2020-01-03;24,9401434571415
"734";2020-01-04;30,4122547491465
"735";2020-01-05;32,0901698122423
"736";2020-01-06;51,7632889249292
"737";2020-01-07;43,5044813190268
"738";2020-01-08;22,4041967305624
"739";2020-01-09;21,9666942203838
"740";2020-01-10;42,7532581061161
"741";2020-01-11;24,3692950469541
"742";2020-01-12;39,0724620233056
"743";2020-01-13;18,9172710581948
"744";2020-01-14;30,3752693728403
"745";2020-01-15;46,0887159657136
"746";2020-01-16;35,933122848014
"747";2020-01-17;24,8458595098883
"748";2020-01-18;26,2260163513239
"749";2020-01-19;40,0779984674576
"750";2020-01-20;35,2730842655009
"751";2020-01-21;49,2261065935703
"752";2020-01-22;48,9212238799393
"753";2020-01-23;73,7639061221863
"754";2020-01-24;48,0006276738303
"755";2020-01-25;44,3314583326884
"756";2020-01-26;36,2398350686165
"757";2020-01-27;55,2807342229942
"758";2020-01-28;65,5193086676459
"759";2020-01-29;44,2745378932587
"760";2020-01-30;63,239258886045
"761";2020-01-31;45,5337246067566
"762";2020-02-01;57,7907175721783
"763";2020-02-02;48,5860925345962
"764";2020-02-03;50,7283510502275
"765";2020-02-04;47,0404245634674
"766";2020-02-05;33,0126166818945
"767";2020-02-06;42,9323523635684
"768";2020-02-07;53,1896721895914
"769";2020-02-08;50,7441071992817
"770";2020-02-09;38,3196375855904
"771";2020-02-10;41,0408212742648
"772";2020-02-11;31,5400929422118
"773";2020-02-12;42,3545962797468
"774";2020-02-13;74,3071053643725
"775";2020-02-14;72,6956114992767
"776";2020-02-15;24,7948937381233
"777";2020-02-16;72,6240749093201
"778";2020-02-17;43,2163406113166
"779";2020-02-18;31,6269816958811
"780";2020-02-19;35,6692079298086
