"";"Date";"Consumption"
"211";2018-07-30;49,8039402121074
"212";2018-07-31;30,9797486768819
"213";2018-08-01;49,7264260291188
"214";2018-08-02;51,1485919774363
"215";2018-08-03;32,4265509325608
"216";2018-08-04;43,5900832186657
"217";2018-08-05;56,2752817780565
"218";2018-08-06;88,7385383593613
"219";2018-08-07;43,3292511953125
"220";2018-08-08;50,5604066402798
"221";2018-08-09;51,9246931858382
"222";2018-08-10;31,8663383633458
"223";2018-08-11;44,5792296661408
"224";2018-08-12;55,9412264258082
"225";2018-08-13;47,4055228225883
"226";2018-08-14;50,9715556737096
"227";2018-08-15;55,885173452626
"228";2018-08-16;50,025488083464
"229";2018-08-17;45,9584375913892
"230";2018-08-18;51,6186473175376
"231";2018-08-19;57,2931955124112
"232";2018-08-20;55,4668901269843
"233";2018-08-21;46,3947661566928
"234";2018-08-22;60,3740623933981
"235";2018-08-23;33,3355932914074
"236";2018-08-24;25,7155344068727
"237";2018-08-25;46,3859991218588
"238";2018-08-26;59,8514243547004
"239";2018-08-27;57,4807896860574
"240";2018-08-28;48,5268676497543
"241";2018-08-29;34,6741736599597
"242";2018-08-30;50,1147062525563
"243";2018-08-31;45,5592426288615
"244";2018-09-01;41,9803382448069
"245";2018-09-02;49,8351766162586
"246";2018-09-03;57,6575208345499
"247";2018-09-04;42,3150766513672
"248";2018-09-05;51,8179765188585
"249";2018-09-06;52,2492313150486
"250";2018-09-07;37,4284083987051
"251";2018-09-08;46,812963151296
"252";2018-09-09;45,1550184502493
"253";2018-09-10;49,4279689788623
"254";2018-09-11;56,599378895018
"255";2018-09-12;60,7704387897632
"256";2018-09-13;54,3104190998044
"257";2018-09-14;49,1032476494146
"258";2018-09-15;57,5803960022975
"259";2018-09-16;46,1270451773703
"260";2018-09-17;38,900943722033
"261";2018-09-18;58,5119451710553
"262";2018-09-19;51,1474278996727
"263";2018-09-20;57,3631229821898
"264";2018-09-21;36,7893132869799
"265";2018-09-22;41,1591410022098
"266";2018-09-23;33,9017054413026
"267";2018-09-24;44,7725143533588
"268";2018-09-25;46,1466187197673
"269";2018-09-26;44,8249898559501
"270";2018-09-27;50,2602274292222
"271";2018-09-28;55,98569287236
"272";2018-09-29;42,9922314273904
"273";2018-09-30;41,6523059193657
"274";2018-10-01;45,351300154314
"275";2018-10-02;43,6427667360856
"276";2018-10-03;33,0164543790883
"277";2018-10-04;52,4561460796255
"278";2018-10-05;47,0302430934127
"279";2018-10-06;51,7725476248062
"280";2018-10-07;50,8526313271943
"281";2018-10-08;33,4466401038431
"282";2018-10-09;40,9500267439208
"283";2018-10-10;60,7461022886816
"284";2018-10-11;44,7374846703167
"285";2018-10-12;72,2468033855882
"286";2018-10-13;43,6297303709772
"287";2018-10-14;39,088406623923
"288";2018-10-15;54,0696335842134
"289";2018-10-16;44,7463804952247
"290";2018-10-17;49,7608996227815
"291";2018-10-18;38,2101016080669
"292";2018-10-19;52,7979982626533
"293";2018-10-20;37,469779003443
"294";2018-10-21;38,7858647698056
"295";2018-10-22;70,8576878724095
"296";2018-10-23;52,4975342617579
"297";2018-10-24;34,3946680250618
"298";2018-10-25;42,2615593450367
"299";2018-10-26;61,0827701012095
"300";2018-10-27;44,1429616620985
"301";2018-10-28;42,7818118034592
"302";2018-10-29;56,0217334165271
"303";2018-10-30;48,7875795238172
"304";2018-10-31;58,1579585080133
"305";2018-11-01;48,886034072883
"306";2018-11-02;36,3000924983264
"307";2018-11-03;45,4404261995519
"308";2018-11-04;49,3342182032067
"309";2018-11-05;39,6172417493224
"310";2018-11-06;53,680692032486
"311";2018-11-07;68,4821739404098
"312";2018-11-08;53,0449002814751
"313";2018-11-09;43,3661182748397
"314";2018-11-10;65,8386418815118
"315";2018-11-11;65,7113428372651
"316";2018-11-12;32,1216303421562
"317";2018-11-13;57,7682797639616
"318";2018-11-14;52,6532525112393
"319";2018-11-15;40,0934306486156
"320";2018-11-16;42,709428758241
"321";2018-11-17;58,6824478982205
"322";2018-11-18;47,1032521954603
"323";2018-11-19;46,4164780252067
"324";2018-11-20;53,1578989565798
"325";2018-11-21;54,7685093537895
"326";2018-11-22;49,9461039701348
"327";2018-11-23;42,4771486188581
"328";2018-11-24;98,3129559969586
"329";2018-11-25;41,5415796762776
"330";2018-11-26;46,8429792948903
"331";2018-11-27;27,5452513489398
"332";2018-11-28;51,9008438005139
"333";2018-11-29;42,1269292218255
"334";2018-11-30;39,9634755167515
"335";2018-12-01;63,9424383696586
"336";2018-12-02;52,9644477387769
"337";2018-12-03;87,7654423977002
"338";2018-12-04;56,5939272861054
"339";2018-12-05;64,9945946818064
"340";2018-12-06;46,782655898777
"341";2018-12-07;42,4807838433914
"342";2018-12-08;38,5805805999802
"343";2018-12-09;61,1340032795041
"344";2018-12-10;63,6490543853244
"345";2018-12-11;33,448373777043
"346";2018-12-12;42,147096348813
"347";2018-12-13;57,4807149851038
"348";2018-12-14;63,1656170575841
"349";2018-12-15;50,385233800968
"350";2018-12-16;31,6767739433462
"351";2018-12-17;48,3027317968874
"352";2018-12-18;42,0629209633046
"353";2018-12-19;60,8742289299522
"354";2018-12-20;58,2993341446098
"355";2018-12-21;56,0545984445345
"356";2018-12-22;37,5658920456932
"357";2018-12-23;63,8610326066477
"358";2018-12-24;46,3564558694736
"359";2018-12-25;61,4038390874912
"360";2018-12-26;89,0575628160083
"361";2018-12-27;52,9836172294006
"362";2018-12-28;61,7070099259757
"363";2018-12-29;67,8859593667981
"364";2018-12-30;61,3943454413305
"365";2018-12-31;47,5145421800019
"366";2019-01-01;75,4139207427187
"367";2019-01-02;87,6071480093084
"368";2019-01-03;55,5554858248803
"369";2019-01-04;33,0945303108798
"370";2019-01-05;56,1463766926027
"371";2019-01-06;30,9292300554909
"372";2019-01-07;51,9985552748456
"373";2019-01-08;30,2239177817342
"374";2019-01-09;54,556965622725
"375";2019-01-10;44,7132023505665
"376";2019-01-11;34,4273668859325
"377";2019-01-12;34,1659345162465
"378";2019-01-13;47,9890400073957
"379";2019-01-14;60,1748723255177
"380";2019-01-15;57,7763078877681
"381";2019-01-16;43,0308308170902
"382";2019-01-17;39,4132394801674
"383";2019-01-18;60,1749964191226
"384";2019-01-19;46,4933157869094
"385";2019-01-20;40,9099711966321
"386";2019-01-21;64,5269609646346
"387";2019-01-22;59,7300784595724
"388";2019-01-23;55,4298565094575
"389";2019-01-24;41,4955812522475
"390";2019-01-25;24,3643223126446
"391";2019-01-26;50,8720150798985
"392";2019-01-27;58,5694456449367
"393";2019-01-28;52,5475318121461
"394";2019-01-29;34,6930574088857
"395";2019-01-30;72,158908253353
"396";2019-01-31;41,4954385707846
"397";2019-02-01;52,4995463065536
"398";2019-02-02;39,7938097925484
"399";2019-02-03;67,5247055643326
"400";2019-02-04;47,6117105143877
"401";2019-02-05;45,2960373513307
"402";2019-02-06;57,5431053840433
"403";2019-02-07;38,5045288846633
"404";2019-02-08;47,3123106285384
"405";2019-02-09;70,0132134657728
"406";2019-02-10;46,9198042339747
"407";2019-02-11;74,7006269059906
"408";2019-02-12;62,0876962320934
"409";2019-02-13;63,6712905864605
"410";2019-02-14;50,5388490589069
"411";2019-02-15;49,7586312749511
"412";2019-02-16;49,7755478633335
"413";2019-02-17;54,1493433922701
"414";2019-02-18;59,244601263964
"415";2019-02-19;48,5874867922856
"416";2019-02-20;40,5032507759238
"417";2019-02-21;40,145753498103
"418";2019-02-22;62,0624159948138
"419";2019-02-23;33,2215120939201
"420";2019-02-24;36,6162672834907
"421";2019-02-25;52,9745237233066
"422";2019-02-26;60,2110633736057
"423";2019-02-27;68,6204913529347
"424";2019-02-28;40,9210847360503
"425";2019-03-01;64,1181868435118
"426";2019-03-02;40,1310648421089
"427";2019-03-03;54,3138401224189
"428";2019-03-04;51,2610390336198
"429";2019-03-05;47,9682040919384
"430";2019-03-06;73,648501664624
"431";2019-03-07;40,0916598223959
"432";2019-03-08;40,3016211583364
"433";2019-03-09;54,6961904908489
"434";2019-03-10;47,1350942448358
"435";2019-03-11;67,3331072513751
"436";2019-03-12;94,9241056701708
"437";2019-03-13;29,7848954463078
"438";2019-03-14;51,7232699871369
"439";2019-03-15;36,9849957248991
"440";2019-03-16;51,0087228360333
"441";2019-03-17;60,0530955165515
"442";2019-03-18;61,1186298756177
"443";2019-03-19;57,2470874335986
"444";2019-03-20;47,148244986618
"445";2019-03-21;49,8751270386687
"446";2019-03-22;57,2587682933426
"447";2019-03-23;42,4909530026879
"448";2019-03-24;44,0481920436566
"449";2019-03-25;96,1038640958324
"450";2019-03-26;59,8051621471156
"451";2019-03-27;78,1342037079123
"452";2019-03-28;45,0084385451792
"453";2019-03-29;46,5997587755535
"454";2019-03-30;37,6547115237885
"455";2019-03-31;44,5783872175076
"456";2019-04-01;59,658342739785
"457";2019-04-02;41,69436312152
"458";2019-04-03;32,339224391049
"459";2019-04-04;74,8499348735986
"460";2019-04-05;33,3542821164883
"461";2019-04-06;50,0034820770589
"462";2019-04-07;51,9281411143927
"463";2019-04-08;40,536863900033
"464";2019-04-09;60,7014109418359
"465";2019-04-10;41,679611869855
"466";2019-04-11;79,8614453202435
"467";2019-04-12;61,6819609660725
"468";2019-04-13;35,4840407857484
"469";2019-04-14;60,9043809096752
"470";2019-04-15;35,819409843986
"471";2019-04-16;57,5670151793284
"472";2019-04-17;48,0945819052419
"473";2019-04-18;40,5014257874541
"474";2019-04-19;35,7970713681991
"475";2019-04-20;51,8154485849625
"476";2019-04-21;45,2831288129858
"477";2019-04-22;41,9784304835315
"478";2019-04-23;26,6298595144532
"479";2019-04-24;43,8982036567386
"480";2019-04-25;52,7118074351569
"481";2019-04-26;26,5549584766806
"482";2019-04-27;57,7880016872278
"483";2019-04-28;72,6614347759984
"484";2019-04-29;38,8502444171957
"485";2019-04-30;48,1327780417858
"486";2019-05-01;47,6101335417992
"487";2019-05-02;35,234857875927
"488";2019-05-03;36,5335417703252
"489";2019-05-04;79,6010641706862
"490";2019-05-05;36,6770255623501
"491";2019-05-06;62,6592789065162
"492";2019-05-07;68,6968726045136
"493";2019-05-08;50,1422054888753
"494";2019-05-09;74,7517854793408
"495";2019-05-10;39,9848398306335
"496";2019-05-11;104,389981893022
"497";2019-05-12;56,5304971548026
"498";2019-05-13;68,8474443885488
"499";2019-05-14;36,8105971420882
"500";2019-05-15;70,2435573889755
"501";2019-05-16;56,1994628154713
"502";2019-05-17;45,8033529430969
"503";2019-05-18;47,4467891174529
"504";2019-05-19;46,665294561895
"505";2019-05-20;51,0211835366576
"506";2019-05-21;42,7528812690148
"507";2019-05-22;56,1174848920161
"508";2019-05-23;44,6029297075273
"509";2019-05-24;50,2625935550869
"510";2019-05-25;81,402911793925
"511";2019-05-26;56,6408102455439
"512";2019-05-27;41,9927054783104
"513";2019-05-28;67,7237496208768
"514";2019-05-29;39,924321930463
"515";2019-05-30;64,2469834981527
"516";2019-05-31;64,5921256317492
"517";2019-06-01;44,1398184283362
"518";2019-06-02;58,8199590711551
"519";2019-06-03;65,6460468882935
"520";2019-06-04;41,3020627003087
"521";2019-06-05;56,2868335565075
"522";2019-06-06;62,1198992314541
"523";2019-06-07;78,8372620385568
"524";2019-06-08;46,0726851134351
"525";2019-06-09;44,8470189971078
"526";2019-06-10;82,9843220397411
"527";2019-06-11;46,9413954596709
"528";2019-06-12;49,8571140614539
"529";2019-06-13;63,0807591499225
"530";2019-06-14;36,7211402820703
"531";2019-06-15;56,3648162412167
"532";2019-06-16;34,9353089057567
"533";2019-06-17;48,0760822332791
"534";2019-06-18;36,6929600791451
"535";2019-06-19;25,1977514156239
"536";2019-06-20;72,5187700888495
"537";2019-06-21;63,5701070959648
"538";2019-06-22;69,9910720865489
"539";2019-06-23;41,8580016097013
"540";2019-06-24;39,8329366538412
"541";2019-06-25;53,790948318214
"542";2019-06-26;39,2581789699922
"543";2019-06-27;45,0389851725424
"544";2019-06-28;34,7841304385832
"545";2019-06-29;46,6235615736713
"546";2019-06-30;58,2947675429322
"547";2019-07-01;45,6861146464431
"548";2019-07-02;56,0103896433142
"549";2019-07-03;54,2669315245653
"550";2019-07-04;50,4598339356145
"551";2019-07-05;30,2055674078395
"552";2019-07-06;69,5956610371243
"553";2019-07-07;38,3412165714268
"554";2019-07-08;56,7322927844624
"555";2019-07-09;35,4739080529771
"556";2019-07-10;70,465850957331
"557";2019-07-11;32,2458397966182
"558";2019-07-12;36,0406689090107
"559";2019-07-13;34,2041684583802
"560";2019-07-14;68,5032692616561
"561";2019-07-15;49,9672811544783
"562";2019-07-16;25,2408138192222
"563";2019-07-17;95,5402073897727
"564";2019-07-18;38,9899023293698
"565";2019-07-19;44,2110739162487
"566";2019-07-20;71,7456924728842
"567";2019-07-21;45,2955166441471
"568";2019-07-22;45,324498233204
"569";2019-07-23;35,4177211591927
"570";2019-07-24;87,2782848430111
"571";2019-07-25;88,1495280908195
"572";2019-07-26;55,1637315619831
"573";2019-07-27;65,9401722192976
"574";2019-07-28;70,4695656818219
"575";2019-07-29;37,3317464895759
"576";2019-07-30;39,6357835265487
"577";2019-07-31;41,2547548380439
"578";2019-08-01;31,6180526108663
"579";2019-08-02;40,7829520228788
"580";2019-08-03;34,7405611588703
"581";2019-08-04;53,5851775511152
"582";2019-08-05;59,0239274891673
"583";2019-08-06;49,5508736912041
"584";2019-08-07;42,1910132222023
"585";2019-08-08;38,2120461830268
"586";2019-08-09;50,5273616908563
"587";2019-08-10;59,0155620151919
"588";2019-08-11;50,9186944546252
"589";2019-08-12;63,8036199418451
"590";2019-08-13;39,3085834922717
"591";2019-08-14;39,181462378896
"592";2019-08-15;46,6359289136411
"593";2019-08-16;86,2532313977762
"594";2019-08-17;55,9932786996474
"595";2019-08-18;35,6299391271332
"596";2019-08-19;50,205619335018
"597";2019-08-20;46,6291471296783
"598";2019-08-21;62,4766924930854
"599";2019-08-22;44,6374280436543
"600";2019-08-23;37,2926260490778
"601";2019-08-24;33,7146775750115
"602";2019-08-25;33,415937446671
"603";2019-08-26;40,864155462634
"604";2019-08-27;49,0743747831572
"605";2019-08-28;36,087784858824
"606";2019-08-29;60,7159589584962
"607";2019-08-30;68,7043422062877
"608";2019-08-31;61,32938683633
"609";2019-09-01;61,6530453965305
"610";2019-09-02;46,7340904355046
"611";2019-09-03;36,4712457654808
"612";2019-09-04;47,0484554838372
"613";2019-09-05;57,1805485490113
"614";2019-09-06;121,322503557314
"615";2019-09-07;14,6967018287942
"616";2019-09-08;30,4874175134317
"617";2019-09-09;38,9009871299944
"618";2019-09-10;61,1417816453419
"619";2019-09-11;86,3296925033412
"620";2019-09-12;35,2904278729924
"621";2019-09-13;51,1852525095632
"622";2019-09-14;30,4384840402627
"623";2019-09-15;48,2403178272365
"624";2019-09-16;35,0606415988951
"625";2019-09-17;37,9451153991808
"626";2019-09-18;50,8076072666025
"627";2019-09-19;54,5294251157196
"628";2019-09-20;82,4581727324208
"629";2019-09-21;24,6902648429447
"630";2019-09-22;40,851812866757
"631";2019-09-23;81,5813812767419
"632";2019-09-24;53,1956064946343
"633";2019-09-25;54,7810539178946
"634";2019-09-26;45,8002576167864
"635";2019-09-27;36,7155082296468
"636";2019-09-28;80,8713217301248
"637";2019-09-29;35,1005459822416
"638";2019-09-30;10,7050421309061
"639";2019-10-01;43,823519092302
"640";2019-10-02;41,0151590757109
"641";2019-10-03;59,5388585830528
"642";2019-10-04;23,27576905425
"643";2019-10-05;61,6854188675596
"644";2019-10-06;26,8096796019279
"645";2019-10-07;51,635431872211
"646";2019-10-08;35,5551653916562
"647";2019-10-09;47,9586715310534
"648";2019-10-10;69,1661747425189
"649";2019-10-11;79,6801873718567
"650";2019-10-12;45,6439417225297
"651";2019-10-13;43,2819732941462
"652";2019-10-14;49,7776476202412
"653";2019-10-15;51,3918841568878
"654";2019-10-16;100,964040371758
"655";2019-10-17;55,7269670117358
"656";2019-10-18;47,2014126616256
"657";2019-10-19;32,602565563886
"658";2019-10-20;40,8067490773947
"659";2019-10-21;37,5378556614207
"660";2019-10-22;54,1907586981098
"661";2019-10-23;16,0446538948839
"662";2019-10-24;59,8856915239096
"663";2019-10-25;52,2855054371053
"664";2019-10-26;74,6629506729701
"665";2019-10-27;48,1119755514451
"666";2019-10-28;45,1619040133176
"667";2019-10-29;46,7000184012664
"668";2019-10-30;26,021008214674
"669";2019-10-31;70,5542844216402
"670";2019-11-01;42,1084196078082
"671";2019-11-02;51,1798310663529
"672";2019-11-03;44,8025887095439
"673";2019-11-04;54,1396912181377
"674";2019-11-05;59,9623265115397
"675";2019-11-06;56,4114533761523
"676";2019-11-07;33,3445023208926
"677";2019-11-08;60,2794682650992
"678";2019-11-09;43,4609536289056
"679";2019-11-10;66,5372353917997
"680";2019-11-11;52,4370068646235
"681";2019-11-12;81,7388226782348
"682";2019-11-13;42,622484952134
"683";2019-11-14;31,4735446718048
"684";2019-11-15;50,9184153382217
"685";2019-11-16;44,1876291496423
"686";2019-11-17;41,1383547572522
"687";2019-11-18;76,8103583664055
"688";2019-11-19;86,3072154616316
"689";2019-11-20;100,376906352723
"690";2019-11-21;45,197453311379
"691";2019-11-22;39,6253013130629
"692";2019-11-23;29,1673610920694
"693";2019-11-24;50,7350236874911
"694";2019-11-25;61,8514738009225
"695";2019-11-26;73,1765882071259
"696";2019-11-27;53,8798588921212
"697";2019-11-28;28,3732528932208
"698";2019-11-29;54,0741372292384
"699";2019-11-30;80,7181496479175
"700";2019-12-01;94,3525735401692
"701";2019-12-02;50,61797920316
"702";2019-12-03;43,8483083884704
"703";2019-12-04;50,0870319964599
"704";2019-12-05;46,6320560255018
"705";2019-12-06;31,9740568598927
"706";2019-12-07;35,2406720061859
"707";2019-12-08;81,7689849588594
"708";2019-12-09;31,146139348628
"709";2019-12-10;43,4352040608141
"710";2019-12-11;27,4542250766077
"711";2019-12-12;57,8784811060355
"712";2019-12-13;41,1398714467942
"713";2019-12-14;52,2457554742379
"714";2019-12-15;41,4873855994846
"715";2019-12-16;52,6364715001593
"716";2019-12-17;47,2763793893907
"717";2019-12-18;30,4318852432108
"718";2019-12-19;76,2122356552587
"719";2019-12-20;33,5836034268265
"720";2019-12-21;56,2719448831519
"721";2019-12-22;55,8365974977617
"722";2019-12-23;54,6727456440089
"723";2019-12-24;37,4709022904927
"724";2019-12-25;33,9982257680669
"725";2019-12-26;42,2147217778519
"726";2019-12-27;64,7611145922045
"727";2019-12-28;14,3600221185533
"728";2019-12-29;37,8914640464024
"729";2019-12-30;69,5093128497867
"730";2019-12-31;42,1854844395518
"731";2020-01-01;31,0967415887813
"732";2020-01-02;49,9674680516906
"733";2020-01-03;31,0516171401036
"734";2020-01-04;50,6954165713445
"735";2020-01-05;55,6340482423092
"736";2020-01-06;95,3410579000177
"737";2020-01-07;37,2914658588355
"738";2020-01-08;103,401935677359
"739";2020-01-09;87,4168366692472
"740";2020-01-10;43,9044308903823
"741";2020-01-11;41,20105790719
"742";2020-01-12;34,0444234498938
"743";2020-01-13;59,2486136046111
"744";2020-01-14;53,0935412824716
"745";2020-01-15;59,1189962463695
"746";2020-01-16;84,2438040167398
"747";2020-01-17;57,8141336026649
"748";2020-01-18;39,0508093914764
"749";2020-01-19;66,4583842474975
"750";2020-01-20;54,5261805179443
"751";2020-01-21;70,4173941806141
"752";2020-01-22;59,2503673632283
"753";2020-01-23;95,0053811377115
"754";2020-01-24;72,2328779008365
"755";2020-01-25;78,8619692646459
"756";2020-01-26;66,0399193467171
"757";2020-01-27;46,2608776115886
"758";2020-01-28;62,6588363843349
"759";2020-01-29;22,4142780684197
"760";2020-01-30;35,1474412539973
"761";2020-01-31;18,7838473676809
"762";2020-02-01;57,8617645768232
"763";2020-02-02;18,3470097502157
"764";2020-02-03;33,0562166282988
"765";2020-02-04;56,5173205438911
"766";2020-02-05;52,6930984521853
"767";2020-02-06;17,2106818508975
"768";2020-02-07;41,321448297827
"769";2020-02-08;35,0453560108539
"770";2020-02-09;33,1401870460211
"771";2020-02-10;36,4306909814456
"772";2020-02-11;48,1773107321063
"773";2020-02-12;60,0135926236646
"774";2020-02-13;43,2035239605019
"775";2020-02-14;47,9259550386304
"776";2020-02-15;45,5317464196595
"777";2020-02-16;81,7902914764191
"778";2020-02-17;36,3821769228601
"779";2020-02-18;38,5417958222515
"780";2020-02-19;35,5174412473442
