"";"Date";"Consumption"
"782";2020-02-21;60,7530516321168
"783";2020-02-22;44,5654182048507
"784";2020-02-23;67,2347974840419
"785";2020-02-24;43,5110810143264
"786";2020-02-25;48,2819636138175
"787";2020-02-26;68,2799275562287
"788";2020-02-27;68,0795935442932
"789";2020-02-28;44,4480102965038
"790";2020-02-29;59,0862024316457
"791";2020-03-01;25,1926000562431
"792";2020-03-02;84,2832024326948
"793";2020-03-03;19,9126857013234
"794";2020-03-04;44,2508849624137
"795";2020-03-05;63,7899141603579
"796";2020-03-06;55,4678030184147
"797";2020-03-07;32,0328809050323
"798";2020-03-08;40,4438456100688
"799";2020-03-09;34,2216060370772
"800";2020-03-10;58,6977735511342
"801";2020-03-11;65,8590539720078
"802";2020-03-12;28,0047178957878
"803";2020-03-13;60,6117332909403
"804";2020-03-14;51,8444445895326
"805";2020-03-15;44,7899599475223
"806";2020-03-16;22,8967990200117
"807";2020-03-17;43,4849837429454
"808";2020-03-18;86,6710893747458
"809";2020-03-19;45,7739386644156
"810";2020-03-20;70,4498582085685
"811";2020-03-21;106,728026420177
"812";2020-03-22;40,5564677996891
"813";2020-03-23;59,1042002530974
"814";2020-03-24;52,7741532141289
"815";2020-03-25;50,1736448130242
"816";2020-03-26;56,0845784890435
"817";2020-03-27;48,0931466553907
"818";2020-03-28;51,1648520588321
"819";2020-03-29;37,0283732058886
"820";2020-03-30;64,8937199828519
"821";2020-03-31;25,8619721011302
"822";2020-04-01;50,2740744750831
"823";2020-04-02;67,5870119433474
"824";2020-04-03;44,3619493702968
"825";2020-04-04;81,7688921387646
"826";2020-04-05;36,4823110727537
"827";2020-04-06;30,7946985977588
"828";2020-04-07;34,1144560792444
"829";2020-04-08;34,9903265395466
"830";2020-04-09;52,1397478026904
"831";2020-04-10;92,9690051793094
"832";2020-04-11;92,0600840320961
"833";2020-04-12;37,4022335531329
"834";2020-04-13;17,5442083103754
"835";2020-04-14;63,2457344391262
"836";2020-04-15;55,8053825756017
"837";2020-04-16;39,8998782277826
"838";2020-04-17;47,2007178749901
"839";2020-04-18;25,0333233733602
"840";2020-04-19;41,4084049119392
"841";2020-04-20;46,3972603342283
"842";2020-04-21;46,0764961068252
"843";2020-04-22;36,3799566631431
"844";2020-04-23;44,7973991348493
"845";2020-04-24;39,2419598165507
"846";2020-04-25;63,375129880941
"847";2020-04-26;74,4159517855423
"848";2020-04-27;22,0405830928524
"849";2020-04-28;24,291287475453
"850";2020-04-29;31,0611084692323
"851";2020-04-30;65,2053825938336
"852";2020-05-01;88,0888467242669
"853";2020-05-02;25,7123796060516
"854";2020-05-03;47,5502850313049
"855";2020-05-04;35,9869282124455
"856";2020-05-05;54,4579931644503
"857";2020-05-06;73,9620607257189
"858";2020-05-07;13,0654888149625
"859";2020-05-08;44,7965680161315
"860";2020-05-09;103,666014715682
"861";2020-05-10;51,2017734705901
"862";2020-05-11;49,1045315774972
"863";2020-05-12;61,4315590297299
"864";2020-05-13;27,1317612737902
"865";2020-05-14;30,9006389617035
"866";2020-05-15;64,9332721942865
"867";2020-05-16;29,3724094380812
"868";2020-05-17;33,1958882292248
"869";2020-05-18;59,7092803226996
"870";2020-05-19;48,2806557387349
"871";2020-05-20;57,7931241197296
"872";2020-05-21;40,905818478485
"873";2020-05-22;85,8702614510865
"874";2020-05-23;19,2892502744296
"875";2020-05-24;51,2791407647531
"876";2020-05-25;48,9523916696769
"877";2020-05-26;43,6093388012453
"878";2020-05-27;48,8567981894339
"879";2020-05-28;126,840246354368
"880";2020-05-29;60,5610083136791
"881";2020-05-30;35,3626548137488
"882";2020-05-31;87,8819444542786
"883";2020-06-01;38,8650822013366
"884";2020-06-02;94,1628444061307
"885";2020-06-03;45,0017899872356
"886";2020-06-04;40,7088879424512
"887";2020-06-05;64,4338861046073
"888";2020-06-06;25,2560447715083
"889";2020-06-07;45,3743532904306
"890";2020-06-08;21,0522505476473
"891";2020-06-09;36,8187968440007
"892";2020-06-10;38,6043005177993
"893";2020-06-11;40,7001410928919
"894";2020-06-12;124,262122065228
"895";2020-06-13;20,5325882340685
"896";2020-06-14;64,8448785664134
"897";2020-06-15;39,1590834894216
"898";2020-06-16;50,9817983337691
"899";2020-06-17;18,8389783879413
"900";2020-06-18;68,5011405999132
"901";2020-06-19;57,9878579513355
"902";2020-06-20;22,5775582182613
"903";2020-06-21;37,1788236624404
"904";2020-06-22;65,791648090547
"905";2020-06-23;54,4531001146672
"906";2020-06-24;58,8212057093697
"907";2020-06-25;85,0299654665012
"908";2020-06-26;68,7760463383955
"909";2020-06-27;30,1172481344081
"910";2020-06-28;37,4769125860557
"911";2020-06-29;21,3071018662302
"912";2020-06-30;56,6547644723389
"913";2020-07-01;43,6370542693956
"914";2020-07-02;77,1490681550237
