"";"Date";"Consumption"
"80";2018-03-21;64,2774733266397
"81";2018-03-22;18,1518558358614
"82";2018-03-23;47,8350733996354
"83";2018-03-24;43,6671215888001
"84";2018-03-25;50,3487852855363
"85";2018-03-26;49,7908870466216
"86";2018-03-27;43,9236725717834
"87";2018-03-28;39,520352103638
"88";2018-03-29;52,5181220708143
"89";2018-03-30;50,7779948030753
"90";2018-03-31;59,6042562965157
"91";2018-04-01;43,4684955160815
"92";2018-04-02;61,1417858700909
"93";2018-04-03;69,1377488827883
"94";2018-04-04;38,8828372085506
"95";2018-04-05;54,4318227875724
"96";2018-04-06;56,91090948549
"97";2018-04-07;40,2821021609794
"98";2018-04-08;51,4677852070348
"99";2018-04-09;45,2993244571525
"100";2018-04-10;48,1571660182138
"101";2018-04-11;47,2340301025188
"102";2018-04-12;63,8253963537001
"103";2018-04-13;43,3354539119691
"104";2018-04-14;54,2168051315775
"105";2018-04-15;68,7388631180207
"106";2018-04-16;49,483937916785
"107";2018-04-17;61,8775840773145
"108";2018-04-18;75,7361099910768
"109";2018-04-19;36,7185654025723
"110";2018-04-20;45,3696322718192
"111";2018-04-21;61,2003579658031
"112";2018-04-22;48,858758085469
"113";2018-04-23;63,320711628222
"114";2018-04-24;40,0204196332721
"115";2018-04-25;52,0806579255156
"116";2018-04-26;48,3327885543949
"117";2018-04-27;45,1090017552286
"118";2018-04-28;59,9568007174645
"119";2018-04-29;76,3554891012658
"120";2018-04-30;34,8150827203439
"121";2018-05-01;40,0662768256462
"122";2018-05-02;26,440483076118
"123";2018-05-03;41,1631460797714
"124";2018-05-04;50,9543668381944
"125";2018-05-05;40,9025209562629
"126";2018-05-06;40,8144291442815
"127";2018-05-07;41,7567790333363
"128";2018-05-08;56,1818108269714
"129";2018-05-09;31,6160112284378
"130";2018-05-10;46,268720780964
"131";2018-05-11;42,5299101318517
"132";2018-05-12;44,4988283197434
"133";2018-05-13;42,0713028462887
"134";2018-05-14;52,205714629334
"135";2018-05-15;39,3158916353098
"136";2018-05-16;64,3837244182393
"137";2018-05-17;34,7041742847166
"138";2018-05-18;57,6523372307221
"139";2018-05-19;49,0904169078313
"140";2018-05-20;54,2184076267582
"141";2018-05-21;52,0804464481551
"142";2018-05-22;44,4656126835545
"143";2018-05-23;66,596823875869
"144";2018-05-24;55,9445061560208
"145";2018-05-25;53,3896833246571
"146";2018-05-26;52,7753179860579
"147";2018-05-27;62,9155884087337
"148";2018-05-28;60,5384504728398
"149";2018-05-29;43,8179260017814
"150";2018-05-30;52,466127231397
"151";2018-05-31;50,2186858326947
"152";2018-06-01;68,9430845479955
"153";2018-06-02;71,6568870038677
"154";2018-06-03;47,3443588310977
"155";2018-06-04;54,2505503549675
"156";2018-06-05;36,6880129086901
"157";2018-06-06;53,7583740144802
"158";2018-06-07;47,4078281703943
"159";2018-06-08;38,8367543319312
"160";2018-06-09;42,9629128200808
"161";2018-06-10;42,5034518992371
"162";2018-06-11;44,1697054929301
"163";2018-06-12;43,5390105203837
"164";2018-06-13;31,2794094936506
"165";2018-06-14;37,5922101412446
"166";2018-06-15;59,9280938385267
"167";2018-06-16;58,2841298977931
"168";2018-06-17;35,0909212488791
"169";2018-06-18;41,6336444108424
"170";2018-06-19;53,0429645928003
"171";2018-06-20;53,8664212663409
"172";2018-06-21;45,0168693014947
"173";2018-06-22;55,9716307537943
"174";2018-06-23;45,6192033545137
"175";2018-06-24;33,5784516669435
"176";2018-06-25;58,9162038552744
"177";2018-06-26;67,096695661185
"178";2018-06-27;47,3342358881156
"179";2018-06-28;57,6189478301826
"180";2018-06-29;39,1372767281344
"181";2018-06-30;51,5563039238473
"182";2018-07-01;51,1349323249452
"183";2018-07-02;62,3597403692047
"184";2018-07-03;58,8419499073285
"185";2018-07-04;37,5371913960572
"186";2018-07-05;65,5960350476751
"187";2018-07-06;51,4532286604557
"188";2018-07-07;54,4541543131472
"189";2018-07-08;41,5834871666008
"190";2018-07-09;47,0450554158813
"191";2018-07-10;46,0666891881361
"192";2018-07-11;32,5498211218461
"193";2018-07-12;74,3359487089751
"194";2018-07-13;48,4185871784297
"195";2018-07-14;76,1717057854746
"196";2018-07-15;54,3581325779731
"197";2018-07-16;52,9026422227131
"198";2018-07-17;55,560602729296
"199";2018-07-18;35,2848045681871
"200";2018-07-19;41,0227613576365
"201";2018-07-20;42,6586888892936
"202";2018-07-21;57,2051409361844
"203";2018-07-22;48,9016515311994
"204";2018-07-23;42,6620938746232
"205";2018-07-24;54,8312997215215
"206";2018-07-25;44,2216618114489
"207";2018-07-26;61,1075106981699
"208";2018-07-27;48,5548405730102
"209";2018-07-28;44,1286221225403
"210";2018-07-29;56,3106222225114
"211";2018-07-30;61,4800969901531
"212";2018-07-31;60,0647368315873
"213";2018-08-01;42,7134059888592
"214";2018-08-02;72,4326997191948
"215";2018-08-03;46,4145965943137
"216";2018-08-04;49,1766423507476
"217";2018-08-05;62,5626540565956
"218";2018-08-06;44,7917728038529
"219";2018-08-07;45,9707962055049
"220";2018-08-08;52,8513481809514
"221";2018-08-09;35,3397188540652
"222";2018-08-10;58,293831917691
"223";2018-08-11;29,9158955243853
"224";2018-08-12;32,7189972696622
"225";2018-08-13;48,7726333254967
"226";2018-08-14;56,6707767532643
"227";2018-08-15;42,9269874062166
"228";2018-08-16;32,6932465916938
"229";2018-08-17;50,1892261033447
"230";2018-08-18;34,2710903068515
"231";2018-08-19;43,0090492427362
"232";2018-08-20;44,9307558989232
"233";2018-08-21;35,1043339040272
"234";2018-08-22;51,8834768967919
"235";2018-08-23;47,0735599673899
"236";2018-08-24;36,4681247719627
"237";2018-08-25;28,9520477292891
"238";2018-08-26;69,2241585863348
"239";2018-08-27;52,5751705010129
"240";2018-08-28;36,8902916572293
"241";2018-08-29;34,2677685847326
"242";2018-08-30;54,3951958082646
"243";2018-08-31;50,4364154822533
"244";2018-09-01;35,6061456845777
"245";2018-09-02;37,5638575178149
"246";2018-09-03;49,7602912172145
"247";2018-09-04;34,4732998511713
"248";2018-09-05;53,1185966211517
"249";2018-09-06;51,6500601123354
"250";2018-09-07;49,5858459219201
"251";2018-09-08;35,1139853992358
"252";2018-09-09;45,6102483546105
"253";2018-09-10;45,7276219972251
"254";2018-09-11;49,1365365895104
"255";2018-09-12;53,1009031601712
"256";2018-09-13;56,630911547198
"257";2018-09-14;65,3229183657428
"258";2018-09-15;66,7109892462513
"259";2018-09-16;57,567853250332
"260";2018-09-17;46,2899594114732
"261";2018-09-18;37,5947572052081
"262";2018-09-19;38,8127551870642
"263";2018-09-20;67,5316785030579
"264";2018-09-21;37,9818397818692
"265";2018-09-22;36,0687590826648
"266";2018-09-23;42,0492962715063
"267";2018-09-24;40,1181701074799
"268";2018-09-25;59,7413668432856
"269";2018-09-26;68,9411388118183
"270";2018-09-27;62,8390328089916
"271";2018-09-28;49,6932068640358
"272";2018-09-29;48,4881589969979
"273";2018-09-30;33,5889826332605
"274";2018-10-01;66,6168756526558
"275";2018-10-02;46,7005905542216
"276";2018-10-03;59,4540643136592
"277";2018-10-04;44,6977489538358
"278";2018-10-05;45,103614479424
"279";2018-10-06;46,7289471818081
"280";2018-10-07;60,7406573452512
"281";2018-10-08;33,7468716157695
"282";2018-10-09;47,5605312525951
"283";2018-10-10;62,5214535161357
"284";2018-10-11;55,4240987666266
"285";2018-10-12;46,4289499838929
"286";2018-10-13;66,5523318025958
"287";2018-10-14;47,9927228068544
"288";2018-10-15;50,055406284823
"289";2018-10-16;52,5368390911365
"290";2018-10-17;52,7738822116206
"291";2018-10-18;47,8736688171445
"292";2018-10-19;43,7229115947437
"293";2018-10-20;39,9462568228373
"294";2018-10-21;52,5442956176465
"295";2018-10-22;64,5486169854421
"296";2018-10-23;45,2208202386607
"297";2018-10-24;52,4073530493087
"298";2018-10-25;52,7056543628267
"299";2018-10-26;60,4803767768865
"300";2018-10-27;35,5239341600022
"301";2018-10-28;48,0981380252754
"302";2018-10-29;45,798446238333
"303";2018-10-30;56,2731100085582
"304";2018-10-31;48,0901930970979
"305";2018-11-01;41,5392410566901
"306";2018-11-02;60,0058287514205
"307";2018-11-03;47,7973617144016
"308";2018-11-04;57,3688323094424
"309";2018-11-05;88,9380945476941
"310";2018-11-06;55,7865248569337
"311";2018-11-07;43,0357226265328
"312";2018-11-08;63,9881590139219
"313";2018-11-09;48,8837109390928
"314";2018-11-10;46,6277452477567
"315";2018-11-11;57,8443755035784
"316";2018-11-12;42,4770037181515
"317";2018-11-13;58,2283451410149
"318";2018-11-14;46,786559245207
"319";2018-11-15;37,8947255176263
"320";2018-11-16;34,9522465616048
"321";2018-11-17;56,3043733854371
"322";2018-11-18;51,8271714673682
"323";2018-11-19;70,9608010396384
"324";2018-11-20;50,0705463131783
"325";2018-11-21;50,1616134007735
"326";2018-11-22;64,7881605947681
"327";2018-11-23;48,689955822128
"328";2018-11-24;47,9846351746563
"329";2018-11-25;54,2694151871899
"330";2018-11-26;45,4475683303386
"331";2018-11-27;47,0818275393936
"332";2018-11-28;35,9991972812033
"333";2018-11-29;90,5016316258402
"334";2018-11-30;41,306086410166
"335";2018-12-01;84,384966384602
"336";2018-12-02;45,2220289595589
"337";2018-12-03;34,2995302437026
"338";2018-12-04;46,7814927792028
"339";2018-12-05;48,3806837391131
"340";2018-12-06;32,660964588698
"341";2018-12-07;57,3254047195767
"342";2018-12-08;64,1934043520656
"343";2018-12-09;37,6121233192654
"344";2018-12-10;35,0645560301508
"345";2018-12-11;35,6449903788129
"346";2018-12-12;74,4977568781727
"347";2018-12-13;38,7863460419427
"348";2018-12-14;96,7812680018545
"349";2018-12-15;38,8633376638507
"350";2018-12-16;41,7004790115412
"351";2018-12-17;40,6639005371533
"352";2018-12-18;44,901049250424
"353";2018-12-19;62,1441912150058
"354";2018-12-20;35,1971163974007
"355";2018-12-21;58,5875603815835
"356";2018-12-22;47,6731413328953
"357";2018-12-23;45,6932254612704
"358";2018-12-24;41,8107225179227
"359";2018-12-25;46,1565181494743
"360";2018-12-26;54,1946831066707
"361";2018-12-27;45,8628158179434
"362";2018-12-28;52,2606931449922
"363";2018-12-29;55,7323357088083
"364";2018-12-30;60,6852077321482
"365";2018-12-31;55,5023310288365
"366";2019-01-01;59,5928748546488
"367";2019-01-02;25,7415919787281
"368";2019-01-03;67,0651168752988
"369";2019-01-04;37,0947671844387
"370";2019-01-05;63,4997196181815
"371";2019-01-06;50,4892747897675
"372";2019-01-07;49,1822945787186
"373";2019-01-08;68,8189224771317
"374";2019-01-09;55,5383212644816
"375";2019-01-10;40,5532223483969
"376";2019-01-11;52,3060749354871
"377";2019-01-12;47,4382484393278
"378";2019-01-13;55,56040534708
"379";2019-01-14;54,0824003811431
"380";2019-01-15;48,7371100435266
"381";2019-01-16;55,4923320306912
"382";2019-01-17;55,4386543605025
"383";2019-01-18;49,0196064896422
"384";2019-01-19;38,3758044354734
"385";2019-01-20;48,6932487730766
"386";2019-01-21;71,7630930042721
"387";2019-01-22;44,7511671707089
"388";2019-01-23;39,2435065226654
"389";2019-01-24;47,5902004531942
"390";2019-01-25;52,1996540615983
"391";2019-01-26;55,5698779253136
"392";2019-01-27;41,0427751480678
"393";2019-01-28;38,0554817214949
"394";2019-01-29;83,5464299849541
"395";2019-01-30;63,9979114065897
"396";2019-01-31;32,2803344185103
"397";2019-02-01;55,1131193867238
"398";2019-02-02;40,73038950556
"399";2019-02-03;36,7464416492011
"400";2019-02-04;35,724480854991
"401";2019-02-05;63,6766290700801
"402";2019-02-06;46,3876211374751
"403";2019-02-07;38,4101616548951
"404";2019-02-08;55,2907836690807
"405";2019-02-09;32,1221491774814
"406";2019-02-10;45,7453587747818
"407";2019-02-11;76,9023111399493
"408";2019-02-12;49,9958798267297
"409";2019-02-13;57,6128189767688
"410";2019-02-14;18,1654349459775
"411";2019-02-15;35,6574938114495
"412";2019-02-16;49,7793274913893
"413";2019-02-17;61,7402402389035
"414";2019-02-18;41,469482090063
"415";2019-02-19;37,2307250078052
"416";2019-02-20;48,4013361350228
"417";2019-02-21;22,7850099261721
"418";2019-02-22;55,5676343355192
"419";2019-02-23;86,8737217569573
"420";2019-02-24;55,9396041729111
"421";2019-02-25;39,6778796707167
"422";2019-02-26;45,4823004625997
"423";2019-02-27;50,0075900701492
"424";2019-02-28;80,2110815435117
"425";2019-03-01;77,9516637593311
"426";2019-03-02;55,8048196327795
"427";2019-03-03;42,2772621088062
"428";2019-03-04;48,0862794749445
"429";2019-03-05;37,8284984565856
"430";2019-03-06;39,9762019621824
"431";2019-03-07;43,9193673024747
"432";2019-03-08;59,3797563358553
"433";2019-03-09;40,5211537057391
"434";2019-03-10;61,907635966113
"435";2019-03-11;58,1966188154727
"436";2019-03-12;67,211225930569
"437";2019-03-13;70,9857803580498
"438";2019-03-14;34,151051175373
"439";2019-03-15;58,0290959157024
"440";2019-03-16;48,13974443238
"441";2019-03-17;33,566680295295
"442";2019-03-18;29,8608650449128
"443";2019-03-19;39,106757257545
"444";2019-03-20;62,350480778486
"445";2019-03-21;51,5670734813027
"446";2019-03-22;37,0024494239466
"447";2019-03-23;25,0914769653246
"448";2019-03-24;62,1692953974287
"449";2019-03-25;53,4886522675193
"450";2019-03-26;66,2858866167187
"451";2019-03-27;43,3327671253811
"452";2019-03-28;66,1548471768708
"453";2019-03-29;46,4536835693501
"454";2019-03-30;74,4339688878213
"455";2019-03-31;48,1889023632161
"456";2019-04-01;71,2931859961965
"457";2019-04-02;81,5601845083946
"458";2019-04-03;43,1779229068999
"459";2019-04-04;44,189938877954
"460";2019-04-05;80,2664399230221
"461";2019-04-06;59,0115868893191
"462";2019-04-07;19,7281830886167
"463";2019-04-08;54,8240130741251
"464";2019-04-09;21,7079215060699
"465";2019-04-10;38,2342152610195
"466";2019-04-11;53,8404284739427
"467";2019-04-12;50,9782833254099
"468";2019-04-13;19,2417172686395
"469";2019-04-14;50,5331224583889
"470";2019-04-15;35,5702502867193
"471";2019-04-16;59,0645694138909
"472";2019-04-17;40,7143270671926
"473";2019-04-18;61,023788789751
"474";2019-04-19;37,8744982615378
"475";2019-04-20;65,2199482158252
"476";2019-04-21;72,522154124908
"477";2019-04-22;41,1724890732514
"478";2019-04-23;30,9295933868298
"479";2019-04-24;82,0342206608977
"480";2019-04-25;49,1827189311419
"481";2019-04-26;58,286187357902
"482";2019-04-27;48,6077665887403
"483";2019-04-28;35,7774393834816
"484";2019-04-29;57,1853788983228
"485";2019-04-30;50,4489865401968
"486";2019-05-01;51,8208705990976
"487";2019-05-02;51,5807167174699
"488";2019-05-03;52,8060836499027
"489";2019-05-04;54,5386961253733
"490";2019-05-05;70,0120431739829
"491";2019-05-06;57,9569427780483
"492";2019-05-07;45,3314946791863
"493";2019-05-08;68,6375760029809
"494";2019-05-09;66,2403305983142
"495";2019-05-10;60,6777108504088
"496";2019-05-11;94,2040106370221
"497";2019-05-12;59,7805559815618
"498";2019-05-13;36,2359431547185
"499";2019-05-14;66,4189764806267
"500";2019-05-15;63,4388864740342
"501";2019-05-16;60,8435403288604
"502";2019-05-17;47,2193157516468
"503";2019-05-18;46,5734459231115
"504";2019-05-19;47,0965284875645
"505";2019-05-20;64,5216601999628
"506";2019-05-21;33,6626777417164
"507";2019-05-22;39,5021830452299
"508";2019-05-23;31,2259766754073
"509";2019-05-24;50,1791943864179
"510";2019-05-25;46,8486149875497
"511";2019-05-26;55,779898693655
"512";2019-05-27;57,3156835761764
"513";2019-05-28;56,1734056296229
"514";2019-05-29;60,6014784487553
"515";2019-05-30;28,1390461368193
"516";2019-05-31;59,3266811174771
"517";2019-06-01;49,7998745494417
"518";2019-06-02;31,4929982971809
"519";2019-06-03;51,1554043396842
"520";2019-06-04;66,133280119733
"521";2019-06-05;35,2018613017814
"522";2019-06-06;54,8350841412875
"523";2019-06-07;47,4168677524365
"524";2019-06-08;34,6500163513774
"525";2019-06-09;41,7174964628611
"526";2019-06-10;51,282462520942
"527";2019-06-11;64,958512774949
"528";2019-06-12;97,6619742520133
"529";2019-06-13;59,3889194113574
"530";2019-06-14;35,6387413952303
"531";2019-06-15;40,9249405830071
"532";2019-06-16;48,5218514910277
"533";2019-06-17;60,2696785570712
"534";2019-06-18;56,1850624388305
"535";2019-06-19;59,15095069271
"536";2019-06-20;52,5390143072977
"537";2019-06-21;57,7080368901634
"538";2019-06-22;23,340489171336
"539";2019-06-23;36,7620672103009
"540";2019-06-24;33,9088325530897
"541";2019-06-25;41,2362833835812
"542";2019-06-26;61,5200492991313
"543";2019-06-27;60,5902691920088
"544";2019-06-28;36,5584138514371
"545";2019-06-29;45,1245985111188
"546";2019-06-30;47,6921818012835
"547";2019-07-01;82,5734558158398
"548";2019-07-02;61,1338601446681
"549";2019-07-03;61,3978171508214
"550";2019-07-04;49,745966966913
"551";2019-07-05;46,1659110103399
"552";2019-07-06;58,3517327492956
"553";2019-07-07;66,9237116359723
"554";2019-07-08;55,2971641280908
"555";2019-07-09;35,9975867879528
"556";2019-07-10;51,7285360012369
"557";2019-07-11;67,5260161628078
"558";2019-07-12;24,1742479150952
"559";2019-07-13;84,2540251631678
"560";2019-07-14;75,6525056315716
"561";2019-07-15;87,1301105003319
"562";2019-07-16;44,0143488080159
"563";2019-07-17;60,7217461308183
"564";2019-07-18;42,4948998733085
"565";2019-07-19;47,6315384431527
"566";2019-07-20;47,3346346081321
"567";2019-07-21;49,4392472636229
"568";2019-07-22;41,1055563000002
"569";2019-07-23;38,9669146923403
"570";2019-07-24;68,851923827386
"571";2019-07-25;76,7230026059592
"572";2019-07-26;47,8644727031828
"573";2019-07-27;59,3089280253423
"574";2019-07-28;34,1146934522035
"575";2019-07-29;64,8556295359112
"576";2019-07-30;46,108656437747
"577";2019-07-31;50,3798455446253
"578";2019-08-01;36,3915089850854
"579";2019-08-02;54,4920868957647
"580";2019-08-03;60,179969532311
"581";2019-08-04;42,7421017055869
"582";2019-08-05;65,8729673291143
"583";2019-08-06;35,2737066782181
"584";2019-08-07;61,677268605833
"585";2019-08-08;36,6910069002047
"586";2019-08-09;55,3775894066446
"587";2019-08-10;49,166962726678
"588";2019-08-11;42,5628449025378
"589";2019-08-12;72,689862803754
"590";2019-08-13;46,2258142007154
"591";2019-08-14;49,2531599082852
"592";2019-08-15;29,862365023628
"593";2019-08-16;35,8008677405669
"594";2019-08-17;43,0292156409266
"595";2019-08-18;53,4915579940164
"596";2019-08-19;66,4223581253562
"597";2019-08-20;51,6601128550982
"598";2019-08-21;47,7925961768043
"599";2019-08-22;69,2716181178712
"600";2019-08-23;80,2530588997698
"601";2019-08-24;46,593798767167
"602";2019-08-25;48,2325264947692
"603";2019-08-26;46,0747996076859
"604";2019-08-27;82,5061192712062
"605";2019-08-28;59,5376834609794
"606";2019-08-29;34,9118080322943
"607";2019-08-30;64,4045263201306
"608";2019-08-31;75,8425221458042
"609";2019-09-01;53,7942420927972
"610";2019-09-02;40,2735055788123
"611";2019-09-03;39,2047278359955
"612";2019-09-04;62,7187085870994
"613";2019-09-05;78,6788874814042
"614";2019-09-06;60,7984449030175
"615";2019-09-07;36,5059909220291
"616";2019-09-08;63,7760085919681
"617";2019-09-09;94,9267232418894
"618";2019-09-10;48,8847075325456
"619";2019-09-11;63,8707255009697
"620";2019-09-12;44,7885255458238
"621";2019-09-13;44,885566879108
"622";2019-09-14;47,7245948003663
"623";2019-09-15;69,364835290477
"624";2019-09-16;53,4472458658856
"625";2019-09-17;54,2529482184437
"626";2019-09-18;71,2598854504531
"627";2019-09-19;40,2443251705849
"628";2019-09-20;45,7684270864713
"629";2019-09-21;31,3145463039545
"630";2019-09-22;79,6413820603267
"631";2019-09-23;94,2076561594801
"632";2019-09-24;81,1731113866225
"633";2019-09-25;36,7660511187561
"634";2019-09-26;38,1967542904779
"635";2019-09-27;68,3836673862367
"636";2019-09-28;59,4178164823967
"637";2019-09-29;61,4256749812455
"638";2019-09-30;45,9981170986861
"639";2019-10-01;75,05817692309
"640";2019-10-02;61,1096076239628
"641";2019-10-03;75,4130064556511
"642";2019-10-04;51,4538136272551
"643";2019-10-05;61,3030211848759
"644";2019-10-06;41,2513585333566
"645";2019-10-07;52,0879401274249
"646";2019-10-08;37,5532884164436
"647";2019-10-09;78,8768916429185
"648";2019-10-10;76,4754389049778
"649";2019-10-11;64,6125517135688
"650";2019-10-12;47,5615749928619
"651";2019-10-13;27,178223043851
"652";2019-10-14;122,721377306915
"653";2019-10-15;98,0258481812081
"654";2019-10-16;54,4593471788411
"655";2019-10-17;31,2942181144061
"656";2019-10-18;57,0184218005179
"657";2019-10-19;14,7793639984912
"658";2019-10-20;11,92412754373
"659";2019-10-21;22,0980678128383
"660";2019-10-22;24,2003175028475
"661";2019-10-23;55,2738193881111
"662";2019-10-24;42,0118289734549
"663";2019-10-25;48,7520477399243
"664";2019-10-26;61,5007911582735
"665";2019-10-27;44,0023196081067
"666";2019-10-28;25,4311458062145
"667";2019-10-29;48,7361339408152
"668";2019-10-30;60,840317384306
"669";2019-10-31;50,7486015219345
"670";2019-11-01;44,0514805017011
"671";2019-11-02;37,6110056163686
"672";2019-11-03;27,9382667639365
"673";2019-11-04;65,6513581130998
"674";2019-11-05;57,6221118698876
"675";2019-11-06;13,3248396155752
"676";2019-11-07;43,0222702592753
"677";2019-11-08;74,742584690386
"678";2019-11-09;76,0516534912024
"679";2019-11-10;61,3867465954771
"680";2019-11-11;57,0688596149491
"681";2019-11-12;78,8166697844852
"682";2019-11-13;44,2039629292845
"683";2019-11-14;52,8339529894574
"684";2019-11-15;67,0903541023236
"685";2019-11-16;15,2832551827553
"686";2019-11-17;53,5473987074805
"687";2019-11-18;39,9437617208036
"688";2019-11-19;26,5812054902688
"689";2019-11-20;62,1778973820338
"690";2019-11-21;76,1954733738337
"691";2019-11-22;17,2470517907948
"692";2019-11-23;79,8181648158422
"693";2019-11-24;87,5447371669689
"694";2019-11-25;55,8818709890257
"695";2019-11-26;68,9688569789705
"696";2019-11-27;32,1256402463664
"697";2019-11-28;48,5733772803974
"698";2019-11-29;42,9009755042409
"699";2019-11-30;91,7666084318527
"700";2019-12-01;99,7029636412059
"701";2019-12-02;58,5499234032125
"702";2019-12-03;48,5529603739458
"703";2019-12-04;39,1517746725368
"704";2019-12-05;29,3842571425387
"705";2019-12-06;42,9158736731288
"706";2019-12-07;51,4729404776099
"707";2019-12-08;24,0116735306206
"708";2019-12-09;25,1417628164917
"709";2019-12-10;21,2582300171752
"710";2019-12-11;87,561093021398
"711";2019-12-12;48,7878705015987
"712";2019-12-13;50,1601830116416
"713";2019-12-14;16,5089894440949
"714";2019-12-15;57,0999044475916
"715";2019-12-16;52,9180218938171
"716";2019-12-17;36,7080809247903
"717";2019-12-18;39,2906413319061
"718";2019-12-19;49,7893443290062
"719";2019-12-20;46,7648086290654
"720";2019-12-21;36,1840437972991
"721";2019-12-22;56,5702114381192
"722";2019-12-23;30,3256743288286
"723";2019-12-24;13,5571202446268
"724";2019-12-25;65,2636394065337
"725";2019-12-26;49,8647681295201
"726";2019-12-27;34,6074962236504
"727";2019-12-28;36,2407469470356
"728";2019-12-29;38,9279160637924
"729";2019-12-30;29,7980903581443
"730";2019-12-31;64,3738974228759
"731";2020-01-01;62,7701624144216
"732";2020-01-02;43,4131693867651
"733";2020-01-03;68,2472946661541
"734";2020-01-04;66,2509910833234
"735";2020-01-05;54,0230488694175
"736";2020-01-06;44,8883637195093
"737";2020-01-07;67,1464035299414
"738";2020-01-08;45,2084334403226
"739";2020-01-09;29,7334884641387
"740";2020-01-10;31,6710214311324
"741";2020-01-11;23,7217022446363
"742";2020-01-12;54,6033929544311
"743";2020-01-13;54,3123124817076
"744";2020-01-14;51,272324367714
"745";2020-01-15;68,6919760308613
"746";2020-01-16;36,2305847310668
"747";2020-01-17;49,1245145283279
"748";2020-01-18;41,8497514667533
"749";2020-01-19;66,877825668361
"750";2020-01-20;19,222514903862
"751";2020-01-21;43,0153626125237
"752";2020-01-22;97,131397419553
"753";2020-01-23;45,8310974794081
"754";2020-01-24;30,5418499388485
"755";2020-01-25;47,8416071431059
"756";2020-01-26;90,2873934491077
"757";2020-01-27;30,1650552585812
"758";2020-01-28;34,3608246455164
"759";2020-01-29;36,3929307927316
"760";2020-01-30;58,791876940808
"761";2020-01-31;67,6096630641553
"762";2020-02-01;27,1408690266687
"763";2020-02-02;75,4387506296876
"764";2020-02-03;72,7530209140142
"765";2020-02-04;58,5393847720455
"766";2020-02-05;41,3193870938373
"767";2020-02-06;40,4462820440807
"768";2020-02-07;57,0947545874649
"769";2020-02-08;66,8139710249091
"770";2020-02-09;58,2154488720954
"771";2020-02-10;73,4273858974967
"772";2020-02-11;40,6241531511746
"773";2020-02-12;97,533680951511
"774";2020-02-13;50,9526185251722
"775";2020-02-14;78,6195773010499
"776";2020-02-15;72,5493590761237
"777";2020-02-16;32,7185487172258
"778";2020-02-17;53,1036360199111
"779";2020-02-18;47,8967019522927
"780";2020-02-19;81,6076936911848
