"";"Date";"Consumption"
"782";2020-02-21;78,9062819578302
"783";2020-02-22;30,6363096113444
"784";2020-02-23;81,0441907967248
"785";2020-02-24;44,6471333619823
"786";2020-02-25;89,9981617015561
"787";2020-02-26;52,9294998026463
"788";2020-02-27;68,9585082537815
"789";2020-02-28;68,3798095605238
"790";2020-02-29;63,7193508868338
"791";2020-03-01;38,0453875747625
"792";2020-03-02;62,9203661641368
"793";2020-03-03;58,0448477049603
"794";2020-03-04;41,0743579340937
"795";2020-03-05;54,5617946521595
"796";2020-03-06;32,2977367817773
"797";2020-03-07;40,6835571696849
"798";2020-03-08;113,806498956002
"799";2020-03-09;52,3146115646801
"800";2020-03-10;37,1990162398603
"801";2020-03-11;36,6633612158805
"802";2020-03-12;59,8936380168618
"803";2020-03-13;44,1507734182202
"804";2020-03-14;57,3496984339144
"805";2020-03-15;56,0562241079789
"806";2020-03-16;26,3001139070155
"807";2020-03-17;50,4981433971797
"808";2020-03-18;69,330523851312
"809";2020-03-19;29,0108382321318
"810";2020-03-20;67,0777817086532
"811";2020-03-21;27,1803115846235
"812";2020-03-22;65,4604946158054
"813";2020-03-23;65,5876596942717
"814";2020-03-24;70,6668205301455
"815";2020-03-25;30,8394212034387
"816";2020-03-26;72,6265503341812
"817";2020-03-27;29,0001607903163
"818";2020-03-28;28,6684357179932
"819";2020-03-29;43,5669799120868
"820";2020-03-30;59,0379490885554
"821";2020-03-31;81,2641715496651
"822";2020-04-01;23,8001000584633
"823";2020-04-02;26,1390893606576
"824";2020-04-03;36,7067954904008
"825";2020-04-04;78,8525783073212
"826";2020-04-05;66,8266647304437
"827";2020-04-06;58,7925208894287
"828";2020-04-07;60,1356686838978
"829";2020-04-08;40,8932460994309
"830";2020-04-09;41,3115492191732
"831";2020-04-10;54,4681993463871
"832";2020-04-11;33,4947352953253
"833";2020-04-12;51,8270001950892
"834";2020-04-13;33,8463131556244
"835";2020-04-14;43,9587942695839
"836";2020-04-15;52,5969093726014
"837";2020-04-16;71,7105154498721
"838";2020-04-17;77,7048186037003
"839";2020-04-18;63,5126990023718
"840";2020-04-19;72,8324555119643
"841";2020-04-20;33,8440846507294
"842";2020-04-21;59,8684943483291
"843";2020-04-22;39,2392097807284
"844";2020-04-23;69,5418370384006
"845";2020-04-24;44,1548160476075
"846";2020-04-25;38,711495620368
"847";2020-04-26;48,2937086175917
"848";2020-04-27;29,0557662151864
"849";2020-04-28;56,8300129512783
"850";2020-04-29;36,7274207537811
"851";2020-04-30;79,9917022075
"852";2020-05-01;73,290074972405
"853";2020-05-02;33,4749639894308
"854";2020-05-03;54,85383264508
"855";2020-05-04;52,2565453922477
"856";2020-05-05;40,3173262581674
"857";2020-05-06;28,1907830766901
"858";2020-05-07;77,5404201849814
"859";2020-05-08;78,3280403323747
"860";2020-05-09;33,9516918467991
"861";2020-05-10;72,9640901929008
"862";2020-05-11;54,0136617135211
"863";2020-05-12;61,1129959396894
"864";2020-05-13;48,0169083367229
"865";2020-05-14;76,4189426397768
"866";2020-05-15;54,1124172021729
"867";2020-05-16;33,8666244499351
"868";2020-05-17;19,8533569001473
"869";2020-05-18;25,3360623712636
"870";2020-05-19;31,4602923418352
"871";2020-05-20;27,1590120171762
"872";2020-05-21;40,773807655966
"873";2020-05-22;61,7103923719454
"874";2020-05-23;49,6999741292244
"875";2020-05-24;38,4040725047978
"876";2020-05-25;61,0349555517186
"877";2020-05-26;54,0079544727492
"878";2020-05-27;40,8320487345562
"879";2020-05-28;44,2858756630027
"880";2020-05-29;33,1587161959721
"881";2020-05-30;54,9226786304898
"882";2020-05-31;62,1987081862078
"883";2020-06-01;74,1268655674424
"884";2020-06-02;79,9050236951788
"885";2020-06-03;83,5622941537795
"886";2020-06-04;33,6737354636344
"887";2020-06-05;59,7943435373722
"888";2020-06-06;46,0001883520894
"889";2020-06-07;43,3487734897544
"890";2020-06-08;33,0433449463754
"891";2020-06-09;59,8399905568189
"892";2020-06-10;64,5544220568829
"893";2020-06-11;92,7063721812857
"894";2020-06-12;38,8253728800031
"895";2020-06-13;68,8410380420932
"896";2020-06-14;44,2258955477017
"897";2020-06-15;51,0068416550024
"898";2020-06-16;45,0599096046546
"899";2020-06-17;79,5519099151971
"900";2020-06-18;32,7209768309481
"901";2020-06-19;34,5107760558564
"902";2020-06-20;37,0220966950744
"903";2020-06-21;40,2994404139254
"904";2020-06-22;52,6603226815127
"905";2020-06-23;30,0557922660906
"906";2020-06-24;25,0407406215568
"907";2020-06-25;67,0705974768435
"908";2020-06-26;73,9601636152695
"909";2020-06-27;55,0887278977041
"910";2020-06-28;53,4221437847774
"911";2020-06-29;56,1511894063366
"912";2020-06-30;47,1370018179911
"913";2020-07-01;16,0360480783859
"914";2020-07-02;44,8302100406586
