"";"Date";"Consumption"
"781";2020-02-20;36,0039135866919
"782";2020-02-21;38,2229445041563
"783";2020-02-22;48,2502981938041
"784";2020-02-23;86,7574352308971
"785";2020-02-24;74,1475201176316
"786";2020-02-25;71,2498130110221
"787";2020-02-26;48,1659645518298
"788";2020-02-27;34,7052225204753
"789";2020-02-28;107,432511932364
"790";2020-02-29;51,1188810702052
"791";2020-03-01;45,7984876906114
"792";2020-03-02;51,8218695849989
"793";2020-03-03;9,61717149657881
"794";2020-03-04;73,6706091848615
"795";2020-03-05;43,2909316296096
"796";2020-03-06;24,7960142374221
"797";2020-03-07;119,820352224681
"798";2020-03-08;19,3619670570845
"799";2020-03-09;31,5604746685864
"800";2020-03-10;40,3537530496728
"801";2020-03-11;61,8287946057862
"802";2020-03-12;27,9153930013871
"803";2020-03-13;57,1139101899588
"804";2020-03-14;49,6810068063301
"805";2020-03-15;41,6024726392708
"806";2020-03-16;72,1860200455311
"807";2020-03-17;62,9420859781461
"808";2020-03-18;113,319133592545
"809";2020-03-19;55,0143949961689
"810";2020-03-20;35,6471488183786
"811";2020-03-21;30,6600579614427
"812";2020-03-22;39,1341151870049
"813";2020-03-23;65,9786700515852
"814";2020-03-24;72,9787548928957
"815";2020-03-25;41,0282941113068
"816";2020-03-26;35,0218201284146
"817";2020-03-27;85,4125992438018
"818";2020-03-28;42,8984177240252
"819";2020-03-29;81,4406681122765
"820";2020-03-30;49,7596327961303
"821";2020-03-31;68,1884108836984
"822";2020-04-01;60,8624011118176
"823";2020-04-02;49,2777800388614
"824";2020-04-03;63,4008578804676
"825";2020-04-04;46,6243025027093
"826";2020-04-05;69,4075337549738
"827";2020-04-06;38,7996434561351
"828";2020-04-07;58,1042853109569
"829";2020-04-08;50,1650852950513
"830";2020-04-09;48,412549567232
"831";2020-04-10;46,7307243366151
"832";2020-04-11;51,0758629536066
"833";2020-04-12;36,6478163334354
"834";2020-04-13;53,5744402420279
"835";2020-04-14;40,8404729765063
"836";2020-04-15;81,5206530215634
"837";2020-04-16;21,3627473536517
"838";2020-04-17;50,3739154819363
"839";2020-04-18;72,8249127485825
"840";2020-04-19;60,5475170243073
"841";2020-04-20;38,8817161229995
"842";2020-04-21;53,054702140692
"843";2020-04-22;30,1395814893703
"844";2020-04-23;23,4329864607044
"845";2020-04-24;50,2245434376628
"846";2020-04-25;33,3635082473489
"847";2020-04-26;75,4077015840852
"848";2020-04-27;55,8756072408463
"849";2020-04-28;42,1201639583029
"850";2020-04-29;41,1290542398263
"851";2020-04-30;37,8103137857411
"852";2020-05-01;50,406940851017
"853";2020-05-02;44,4210007237689
"854";2020-05-03;48,1757952483749
"855";2020-05-04;38,6474807592448
"856";2020-05-05;50,7185275133547
"857";2020-05-06;63,6758669156577
"858";2020-05-07;43,0509018372585
"859";2020-05-08;57,5067569364887
"860";2020-05-09;31,2150922742398
"861";2020-05-10;41,2412240282922
"862";2020-05-11;41,7010804749327
"863";2020-05-12;42,2178328007144
"864";2020-05-13;70,6689038330401
"865";2020-05-14;69,2497216030902
"866";2020-05-15;50,5301243565069
"867";2020-05-16;60,420942778594
"868";2020-05-17;67,5624640325547
"869";2020-05-18;57,9196587556156
"870";2020-05-19;81,9260416377409
"871";2020-05-20;81,8906927506408
"872";2020-05-21;43,0028287198768
"873";2020-05-22;43,4201058576277
"874";2020-05-23;39,3739979556636
"875";2020-05-24;37,5255546388027
"876";2020-05-25;53,903553132286
"877";2020-05-26;56,5299826901505
"878";2020-05-27;29,735246770159
"879";2020-05-28;40,0550636539659
"880";2020-05-29;96,8164638163515
"881";2020-05-30;26,7258467384564
"882";2020-05-31;60,260944274525
"883";2020-06-01;49,2654174435525
"884";2020-06-02;48,9179320352711
"885";2020-06-03;13,62340895696
"886";2020-06-04;41,9580565449658
"887";2020-06-05;69,2693474348962
"888";2020-06-06;66,5905369273926
"889";2020-06-07;71,6858906452906
"890";2020-06-08;73,7255230470715
"891";2020-06-09;28,5921782367056
"892";2020-06-10;54,4848498395857
"893";2020-06-11;76,8580839666442
"894";2020-06-12;75,542163388838
"895";2020-06-13;60,2802624148704
"896";2020-06-14;25,4932837493363
"897";2020-06-15;33,5386512588309
"898";2020-06-16;56,4715501300633
"899";2020-06-17;38,4353906989118
"900";2020-06-18;56,8758097108013
"901";2020-06-19;90,6255853035556
"902";2020-06-20;16,5448227226273
"903";2020-06-21;74,127842884832
"904";2020-06-22;48,7899330472499
"905";2020-06-23;63,2449416371809
"906";2020-06-24;29,6226476804508
"907";2020-06-25;30,922664357041
"908";2020-06-26;34,1806661112531
"909";2020-06-27;32,8454568712443
"910";2020-06-28;26,4153117009665
"911";2020-06-29;52,2195473006861
"912";2020-06-30;50,9239365689263
"913";2020-07-01;71,5677149840229
"914";2020-07-02;29,7290008444195
