"";"Date";"Consumption"
"88";2018-03-29;42,4293141442909
"89";2018-03-30;57,9941033952745
"90";2018-03-31;54,6641919749901
"91";2018-04-01;51,0691219746686
"92";2018-04-02;65,563002954948
"93";2018-04-03;51,6217863966397
"94";2018-04-04;46,9423259150425
"95";2018-04-05;50,5816237281351
"96";2018-04-06;33,478940790105
"97";2018-04-07;35,0737335734562
"98";2018-04-08;50,3922848052067
"99";2018-04-09;46,8085990682415
"100";2018-04-10;43,6860590484201
"101";2018-04-11;48,6863868960686
"102";2018-04-12;38,0832588778595
"103";2018-04-13;33,199906694645
"104";2018-04-14;41,6834900013911
"105";2018-04-15;42,7485551345517
"106";2018-04-16;44,0550759190336
"107";2018-04-17;54,8497134237078
"108";2018-04-18;49,616809274589
"109";2018-04-19;63,421361377896
"110";2018-04-20;42,5348866064624
"111";2018-04-21;53,1892264776255
"112";2018-04-22;46,3947102546345
"113";2018-04-23;60,6920438814086
"114";2018-04-24;50,0403196474154
"115";2018-04-25;49,5048092286773
"116";2018-04-26;36,3633606374386
"117";2018-04-27;57,9787188029171
"118";2018-04-28;53,0486193418188
"119";2018-04-29;32,2306671683323
"120";2018-04-30;47,5670254456736
"121";2018-05-01;56,484550879169
"122";2018-05-02;44,5084122570729
"123";2018-05-03;46,7740110415427
"124";2018-05-04;46,5449468790559
"125";2018-05-05;73,8065262626375
"126";2018-05-06;58,6415172012416
"127";2018-05-07;42,9422467167244
"128";2018-05-08;39,1168746190253
"129";2018-05-09;30,485332364386
"130";2018-05-10;42,5572683594497
"131";2018-05-11;43,7589487040945
"132";2018-05-12;48,8613329428768
"133";2018-05-13;36,425947964881
"134";2018-05-14;46,2389845593
"135";2018-05-15;51,6773770064463
"136";2018-05-16;45,6775250128333
"137";2018-05-17;61,4655422082769
"138";2018-05-18;59,2607333544585
"139";2018-05-19;47,6231553627446
"140";2018-05-20;57,6921580992708
"141";2018-05-21;53,1779880325722
"142";2018-05-22;28,2220811748287
"143";2018-05-23;56,0145050096288
"144";2018-05-24;43,0699292130848
"145";2018-05-25;50,9539112449796
"146";2018-05-26;60,0670675379074
"147";2018-05-27;58,477967829622
"148";2018-05-28;53,7695404917365
"149";2018-05-29;40,7231686145098
"150";2018-05-30;42,1331492557671
"151";2018-05-31;61,3478170752295
"152";2018-06-01;63,9986991257333
"153";2018-06-02;40,4735076101417
"154";2018-06-03;54,2880892692067
"155";2018-06-04;47,5459149554283
"156";2018-06-05;58,0840254801588
"157";2018-06-06;69,6008401713469
"158";2018-06-07;55,2526897459712
"159";2018-06-08;36,1814305615002
"160";2018-06-09;61,7872123754951
"161";2018-06-10;54,7037114177221
"162";2018-06-11;43,1901600344966
"163";2018-06-12;50,9876973309886
"164";2018-06-13;57,551474082043
"165";2018-06-14;50,4764966605736
"166";2018-06-15;45,3108220329563
"167";2018-06-16;58,3889565646575
"168";2018-06-17;64,7060407194567
"169";2018-06-18;74,431002571441
"170";2018-06-19;42,9865121399157
"171";2018-06-20;44,5807218965561
"172";2018-06-21;44,0887940496455
"173";2018-06-22;46,4048009963589
"174";2018-06-23;44,7197723674065
"175";2018-06-24;57,8807522246516
"176";2018-06-25;50,2267193418755
"177";2018-06-26;41,2339441307522
"178";2018-06-27;41,1484354139689
"179";2018-06-28;59,5677558338442
"180";2018-06-29;67,3004242256726
"181";2018-06-30;63,9281115866798
"182";2018-07-01;40,6416202441247
"183";2018-07-02;64,0551567202021
"184";2018-07-03;36,5190374081107
"185";2018-07-04;38,3278941934219
"186";2018-07-05;49,964824163801
"187";2018-07-06;39,2666820441096
"188";2018-07-07;44,8212089038475
"189";2018-07-08;47,8017008397247
"190";2018-07-09;53,8602249644223
"191";2018-07-10;63,4981246517863
"192";2018-07-11;54,8190283763035
"193";2018-07-12;44,0480594520628
"194";2018-07-13;52,8214947374678
"195";2018-07-14;37,5861133253014
"196";2018-07-15;61,9373154928861
"197";2018-07-16;51,7062650470169
"198";2018-07-17;56,4043355486658
"199";2018-07-18;40,5092870129316
"200";2018-07-19;54,0661963410187
"201";2018-07-20;58,673319392954
"202";2018-07-21;47,5985133995316
"203";2018-07-22;49,6718608748746
"204";2018-07-23;48,1317106712148
"205";2018-07-24;65,1853569180479
"206";2018-07-25;65,9421417870612
"207";2018-07-26;53,1912741655766
"208";2018-07-27;45,1813906340161
"209";2018-07-28;36,1088092611709
"210";2018-07-29;63,5656228214352
"211";2018-07-30;61,0550892519049
"212";2018-07-31;41,473118490898
"213";2018-08-01;57,2337645084498
"214";2018-08-02;47,5960241475513
"215";2018-08-03;75,1734342501091
"216";2018-08-04;55,5522537044256
"217";2018-08-05;66,3519967458925
"218";2018-08-06;54,7412676158195
"219";2018-08-07;54,4424301897354
"220";2018-08-08;64,16658896679
"221";2018-08-09;56,0552172606945
"222";2018-08-10;41,4465549616277
"223";2018-08-11;36,5571625001856
"224";2018-08-12;50,8091402799887
"225";2018-08-13;50,0297023201161
"226";2018-08-14;59,0777058398488
"227";2018-08-15;60,8490178839891
"228";2018-08-16;63,5741793346382
"229";2018-08-17;51,8625836009937
"230";2018-08-18;51,5690355357679
"231";2018-08-19;51,0583514955791
"232";2018-08-20;41,3159534663547
"233";2018-08-21;50,6213961365719
"234";2018-08-22;41,9722955442149
"235";2018-08-23;45,3167816052999
"236";2018-08-24;59,2669337906044
"237";2018-08-25;52,3558256374373
"238";2018-08-26;42,9543655034281
"239";2018-08-27;50,9114509889469
"240";2018-08-28;44,4355441505826
"241";2018-08-29;46,2938817677907
"242";2018-08-30;50,8006727085092
"243";2018-08-31;41,5786717646807
"244";2018-09-01;46,2296883499225
"245";2018-09-02;52,2871225760853
"246";2018-09-03;64,3473384082933
"247";2018-09-04;52,0560552003759
"248";2018-09-05;54,6406583727979
"249";2018-09-06;46,0347029886022
"250";2018-09-07;60,2504213443526
"251";2018-09-08;53,1754259054411
"252";2018-09-09;70,7530856309696
"253";2018-09-10;68,4732251903138
"254";2018-09-11;52,7985203089533
"255";2018-09-12;46,3556546553847
"256";2018-09-13;37,2557409547732
"257";2018-09-14;60,3616682403009
"258";2018-09-15;43,2847384889101
"259";2018-09-16;57,8234957019961
"260";2018-09-17;78,8618378047244
"261";2018-09-18;66,6656796004118
"262";2018-09-19;51,4571473453149
"263";2018-09-20;44,8821356705895
"264";2018-09-21;51,2986520176168
"265";2018-09-22;68,0034675508797
"266";2018-09-23;52,6571789984878
"267";2018-09-24;54,8077387867407
"268";2018-09-25;36,3951072214509
"269";2018-09-26;40,7923097542404
"270";2018-09-27;52,7977023184803
"271";2018-09-28;49,5186827231463
"272";2018-09-29;38,8962922622211
"273";2018-09-30;45,7849807923727
"274";2018-10-01;49,1537465186513
"275";2018-10-02;39,7652676110738
"276";2018-10-03;49,7059782767427
"277";2018-10-04;56,2839619871975
"278";2018-10-05;52,4735767190085
"279";2018-10-06;51,9943863121046
"280";2018-10-07;29,1611191346026
"281";2018-10-08;46,1303798999357
"282";2018-10-09;75,6779876786791
"283";2018-10-10;40,5046572926266
"284";2018-10-11;38,8160790538429
"285";2018-10-12;56,6609627376054
"286";2018-10-13;53,1267294312907
"287";2018-10-14;39,8456912563474
"288";2018-10-15;49,9738132803855
"289";2018-10-16;47,6961108408717
"290";2018-10-17;33,7724731640946
"291";2018-10-18;44,6233234364652
"292";2018-10-19;45,9508055662518
"293";2018-10-20;55,4274499973366
"294";2018-10-21;44,5454157005134
"295";2018-10-22;65,5691348174032
"296";2018-10-23;39,4713517797202
"297";2018-10-24;58,3837013039635
"298";2018-10-25;46,2666759413627
"299";2018-10-26;61,8057199782904
"300";2018-10-27;57,8838283158281
"301";2018-10-28;47,9910183112555
"302";2018-10-29;54,0229532912699
"303";2018-10-30;51,3983917560695
"304";2018-10-31;43,7468034696222
"305";2018-11-01;37,4115928806283
"306";2018-11-02;51,0201920447063
"307";2018-11-03;38,1602123408245
"308";2018-11-04;54,3490706547895
"309";2018-11-05;85,6949514001678
"310";2018-11-06;44,8759022130234
"311";2018-11-07;34,0749391964565
"312";2018-11-08;46,1461081394937
"313";2018-11-09;26,9914685875777
"314";2018-11-10;58,4576310714013
"315";2018-11-11;37,5824344991507
"316";2018-11-12;77,1577465660125
"317";2018-11-13;60,7280036517847
"318";2018-11-14;29,2152853346292
"319";2018-11-15;44,1652092089572
"320";2018-11-16;50,3328087573938
"321";2018-11-17;35,2933831230143
"322";2018-11-18;68,4400903723163
"323";2018-11-19;47,761864584403
"324";2018-11-20;53,0711185025598
"325";2018-11-21;51,6917068813576
"326";2018-11-22;78,6952510274395
"327";2018-11-23;48,7750109751071
"328";2018-11-24;50,6949207921562
"329";2018-11-25;25,6594275467303
"330";2018-11-26;67,2119047987251
"331";2018-11-27;65,8613920041467
"332";2018-11-28;41,5728174932289
"333";2018-11-29;27,2706517091287
"334";2018-11-30;40,2742787985633
"335";2018-12-01;27,1214651528987
"336";2018-12-02;51,1724760840644
"337";2018-12-03;64,9599608959249
"338";2018-12-04;49,2536695930673
"339";2018-12-05;62,0853722817712
"340";2018-12-06;47,0217060594108
"341";2018-12-07;72,7493704009523
"342";2018-12-08;53,3463767581789
"343";2018-12-09;47,6482602847702
"344";2018-12-10;31,0602294770429
"345";2018-12-11;28,557238531647
"346";2018-12-12;39,0292087939656
"347";2018-12-13;34,3434730467052
"348";2018-12-14;81,5682262873676
"349";2018-12-15;76,0772840924806
"350";2018-12-16;53,6992955081519
"351";2018-12-17;61,7243721846614
"352";2018-12-18;53,322395431727
"353";2018-12-19;41,4422218690386
"354";2018-12-20;45,2793844411078
"355";2018-12-21;68,3456503308375
"356";2018-12-22;38,5270890038471
"357";2018-12-23;35,4829052870861
"358";2018-12-24;54,3878221496903
"359";2018-12-25;44,9182306656431
"360";2018-12-26;38,9660807249659
"361";2018-12-27;60,9785601146583
"362";2018-12-28;29,9879082868455
"363";2018-12-29;45,2869049241054
"364";2018-12-30;22,6370532788227
"365";2018-12-31;36,4029248925383
"366";2019-01-01;64,0882991593163
"367";2019-01-02;49,1178437396848
"368";2019-01-03;76,3821791905597
"369";2019-01-04;57,2039964662952
"370";2019-01-05;34,9253010756133
"371";2019-01-06;57,2331266428403
"372";2019-01-07;62,570048383827
"373";2019-01-08;49,8096192354352
"374";2019-01-09;61,286077284568
"375";2019-01-10;50,4945848053897
"376";2019-01-11;65,4286284849148
"377";2019-01-12;51,8603878155048
"378";2019-01-13;49,2742703184366
"379";2019-01-14;29,0531684470899
"380";2019-01-15;53,3718182564682
"381";2019-01-16;20,4970317248808
"382";2019-01-17;25,1286003272615
"383";2019-01-18;46,0126891252944
"384";2019-01-19;35,6247533543952
"385";2019-01-20;32,3723776805885
"386";2019-01-21;54,4052538930077
"387";2019-01-22;54,8728773150901
"388";2019-01-23;36,8494589700793
"389";2019-01-24;49,1112391959792
"390";2019-01-25;51,580858811574
"391";2019-01-26;63,1637807402965
"392";2019-01-27;34,0043915506969
"393";2019-01-28;66,7360874918102
"394";2019-01-29;50,8278644013195
"395";2019-01-30;52,5990531943304
"396";2019-01-31;52,9175637809173
"397";2019-02-01;19,9517936866947
"398";2019-02-02;62,8606892268159
"399";2019-02-03;30,9547057973387
"400";2019-02-04;48,6866943439577
"401";2019-02-05;30,2066936588557
"402";2019-02-06;59,7899107768961
"403";2019-02-07;61,4217643932646
"404";2019-02-08;63,9902398844243
"405";2019-02-09;31,5522432788415
"406";2019-02-10;39,9950174208549
"407";2019-02-11;40,0547249786622
"408";2019-02-12;49,0373921677299
"409";2019-02-13;35,6445978070432
"410";2019-02-14;37,34525956037
"411";2019-02-15;59,7549638279987
"412";2019-02-16;42,9891104180721
"413";2019-02-17;62,156034316856
"414";2019-02-18;55,1795875559204
"415";2019-02-19;42,8045302966267
"416";2019-02-20;51,7783356029876
"417";2019-02-21;29,3436663745026
"418";2019-02-22;67,8810054639055
"419";2019-02-23;27,4820063389792
"420";2019-02-24;47,4288618216272
"421";2019-02-25;94,9738944668178
"422";2019-02-26;64,7289153677475
"423";2019-02-27;70,8322592544452
"424";2019-02-28;42,140979379402
"425";2019-03-01;51,0022188693248
"426";2019-03-02;48,6506167343188
"427";2019-03-03;41,6133333001772
"428";2019-03-04;46,5203846446431
"429";2019-03-05;46,6200935249172
"430";2019-03-06;54,9997688701598
"431";2019-03-07;36,5677668640634
"432";2019-03-08;50,2688681700612
"433";2019-03-09;62,6482102809032
"434";2019-03-10;46,3565410352144
"435";2019-03-11;36,2963049384435
"436";2019-03-12;32,7586263222527
"437";2019-03-13;52,8730068576427
"438";2019-03-14;61,2826065718092
"439";2019-03-15;30,5364128939802
"440";2019-03-16;29,4969875151554
"441";2019-03-17;65,2328455163328
"442";2019-03-18;65,8946369128618
"443";2019-03-19;45,6182958742342
"444";2019-03-20;54,773135433858
"445";2019-03-21;85,9682637371416
"446";2019-03-22;27,190218225975
"447";2019-03-23;70,8385016103562
"448";2019-03-24;42,4428106136408
"449";2019-03-25;42,67067769158
"450";2019-03-26;45,8139232959726
"451";2019-03-27;50,1544599879873
"452";2019-03-28;63,0386320279614
"453";2019-03-29;86,4605052664042
"454";2019-03-30;29,6291329581759
"455";2019-03-31;63,0637722956832
"456";2019-04-01;91,6625847160694
"457";2019-04-02;41,8849917027107
"458";2019-04-03;45,505710377928
"459";2019-04-04;48,7583069214166
"460";2019-04-05;52,3473009406529
"461";2019-04-06;52,4532538506319
"462";2019-04-07;44,154002413908
"463";2019-04-08;33,8746228095724
"464";2019-04-09;65,5840181838887
"465";2019-04-10;60,1160036603644
"466";2019-04-11;56,0974661285125
"467";2019-04-12;69,09461910361
"468";2019-04-13;32,6863179062561
"469";2019-04-14;68,447861000399
"470";2019-04-15;56,6269998665036
"471";2019-04-16;33,9843638988393
"472";2019-04-17;67,1161789087226
"473";2019-04-18;44,558031881985
"474";2019-04-19;46,9214115031496
"475";2019-04-20;78,0713180842865
"476";2019-04-21;55,0751462247817
"477";2019-04-22;35,4862780616518
"478";2019-04-23;73,7613743903034
"479";2019-04-24;47,0383762899401
"480";2019-04-25;47,0733144953297
"481";2019-04-26;44,5980496750276
"482";2019-04-27;66,4065080157544
"483";2019-04-28;49,6019008689346
"484";2019-04-29;71,2813208747792
"485";2019-04-30;56,122713684787
"486";2019-05-01;74,6074862202234
"487";2019-05-02;30,1904564374698
"488";2019-05-03;61,6299939124373
"489";2019-05-04;48,4754961364979
"490";2019-05-05;62,4455206755823
"491";2019-05-06;38,6939358254555
"492";2019-05-07;47,4358834129925
"493";2019-05-08;48,5164694840701
"494";2019-05-09;76,4105241262201
"495";2019-05-10;37,7624310132923
"496";2019-05-11;51,4472410461884
"497";2019-05-12;40,9180048957878
"498";2019-05-13;32,6611558206519
"499";2019-05-14;86,1867984234319
"500";2019-05-15;58,9404556773299
"501";2019-05-16;83,7903187940205
"502";2019-05-17;71,0768735632488
"503";2019-05-18;67,3640450989033
"504";2019-05-19;28,2235166923527
"505";2019-05-20;36,5980440848605
"506";2019-05-21;67,3858301394018
"507";2019-05-22;45,8053994447511
"508";2019-05-23;46,1708708093603
"509";2019-05-24;35,6264498577891
"510";2019-05-25;27,4191069966821
"511";2019-05-26;74,4547546774772
"512";2019-05-27;70,6533993350566
"513";2019-05-28;32,6573468616494
"514";2019-05-29;41,8557071202279
"515";2019-05-30;66,84269689674
"516";2019-05-31;57,900033328334
"517";2019-06-01;59,5402225884773
"518";2019-06-02;57,3129487815593
"519";2019-06-03;64,5776550852208
"520";2019-06-04;31,7738679473481
"521";2019-06-05;60,2652000199306
"522";2019-06-06;73,3539964398037
"523";2019-06-07;47,0508975388643
"524";2019-06-08;28,2135440045711
"525";2019-06-09;56,9037923060463
"526";2019-06-10;41,8280302730185
"527";2019-06-11;60,3843759858702
"528";2019-06-12;34,7399251109917
"529";2019-06-13;46,0642745154513
"530";2019-06-14;55,1843669696685
"531";2019-06-15;31,9890072974931
"532";2019-06-16;48,441187347826
"533";2019-06-17;93,596956526793
"534";2019-06-18;61,4945155031117
"535";2019-06-19;73,127799797464
"536";2019-06-20;34,8641408181129
"537";2019-06-21;65,7185942625694
"538";2019-06-22;31,8213911053266
"539";2019-06-23;44,3403678811745
"540";2019-06-24;80,8319062003779
"541";2019-06-25;39,3552606103645
"542";2019-06-26;51,89690400183
"543";2019-06-27;29,0216404769173
"544";2019-06-28;23,9923784721419
"545";2019-06-29;43,1989714318477
"546";2019-06-30;76,6807621923613
"547";2019-07-01;99,1474886853686
"548";2019-07-02;55,2167124532956
"549";2019-07-03;23,2193740121071
"550";2019-07-04;38,2759644444798
"551";2019-07-05;67,0346591623864
"552";2019-07-06;42,9199058044101
"553";2019-07-07;51,7853549293193
"554";2019-07-08;69,8972657140362
"555";2019-07-09;58,9793375510728
"556";2019-07-10;47,8937047857261
"557";2019-07-11;61,0940492459463
"558";2019-07-12;27,7125194677409
"559";2019-07-13;35,2199297689434
"560";2019-07-14;78,6226099253582
"561";2019-07-15;41,0406400205373
"562";2019-07-16;41,9820131482949
"563";2019-07-17;52,8496071161422
"564";2019-07-18;50,3669020995527
"565";2019-07-19;50,7073896151414
"566";2019-07-20;39,6275304857307
"567";2019-07-21;49,407087839333
"568";2019-07-22;33,0547816285005
"569";2019-07-23;58,3782621678367
"570";2019-07-24;50,5167449737772
"571";2019-07-25;50,5727782532597
"572";2019-07-26;35,0320196207429
"573";2019-07-27;50,0859392246951
"574";2019-07-28;54,7926299799322
"575";2019-07-29;34,9655719661819
"576";2019-07-30;53,5363402528536
"577";2019-07-31;67,6629917154703
"578";2019-08-01;59,9962680288785
"579";2019-08-02;53,7611873318043
"580";2019-08-03;62,8095176089445
"581";2019-08-04;45,2856089589273
"582";2019-08-05;37,2613657887546
"583";2019-08-06;28,1006386480732
"584";2019-08-07;53,8904856903461
"585";2019-08-08;60,7323779969032
"586";2019-08-09;63,9512809420904
"587";2019-08-10;53,2480459496968
"588";2019-08-11;43,9877847495996
"589";2019-08-12;46,4047311661887
"590";2019-08-13;47,5763253693491
"591";2019-08-14;30,1830776279542
"592";2019-08-15;28,0444939200657
"593";2019-08-16;72,4078101257597
"594";2019-08-17;39,9473218179853
"595";2019-08-18;59,304731705687
"596";2019-08-19;65,6207964419841
"597";2019-08-20;40,2445340202081
"598";2019-08-21;45,6063885888063
"599";2019-08-22;50,5367629968632
"600";2019-08-23;36,8972109967661
"601";2019-08-24;50,6217954754083
"602";2019-08-25;36,7608979733552
"603";2019-08-26;69,0705002671651
"604";2019-08-27;40,114047487803
"605";2019-08-28;51,1217196612944
"606";2019-08-29;55,5086905793578
"607";2019-08-30;32,0645767684221
"608";2019-08-31;48,9736857711012
"609";2019-09-01;49,5260710468629
"610";2019-09-02;55,8259388930765
"611";2019-09-03;74,171160437637
"612";2019-09-04;26,1319954380692
"613";2019-09-05;70,8365602344891
"614";2019-09-06;78,3958000150273
"615";2019-09-07;66,920713722956
"616";2019-09-08;50,617622130836
"617";2019-09-09;27,6184939293014
"618";2019-09-10;96,3045574119086
"619";2019-09-11;57,5606155248989
"620";2019-09-12;96,1768141253612
"621";2019-09-13;44,774414944097
"622";2019-09-14;54,3380699724352
"623";2019-09-15;32,9941744798974
"624";2019-09-16;33,7819244591788
"625";2019-09-17;60,8369430574873
"626";2019-09-18;69,205373749829
"627";2019-09-19;28,573506919311
"628";2019-09-20;61,5594601181606
"629";2019-09-21;41,1176543993752
"630";2019-09-22;60,6953634765926
"631";2019-09-23;80,2617792056346
"632";2019-09-24;76,4287590714766
"633";2019-09-25;53,2408799048352
"634";2019-09-26;51,2185957410436
"635";2019-09-27;47,1972234879925
"636";2019-09-28;47,5949658459245
"637";2019-09-29;43,8913215015281
"638";2019-09-30;60,0273953962585
"639";2019-10-01;51,1148402499926
"640";2019-10-02;60,5193189337745
"641";2019-10-03;16,4906602208714
"642";2019-10-04;58,7896541077174
"643";2019-10-05;26,5116259848294
"644";2019-10-06;58,0583241816175
"645";2019-10-07;37,123554370967
"646";2019-10-08;23,7719129503316
"647";2019-10-09;31,9396747791958
"648";2019-10-10;46,6669399669412
"649";2019-10-11;31,1716919040305
"650";2019-10-12;67,514519305236
"651";2019-10-13;59,8897964834109
"652";2019-10-14;55,9814345310652
"653";2019-10-15;44,1672384726662
"654";2019-10-16;53,8818503722241
"655";2019-10-17;42,0018707983813
"656";2019-10-18;32,2058654648853
"657";2019-10-19;58,6548219466242
"658";2019-10-20;11,1206263273083
"659";2019-10-21;36,4846416492976
"660";2019-10-22;45,8423294827021
"661";2019-10-23;54,5892774903627
"662";2019-10-24;17,5051296600527
"663";2019-10-25;44,898728857903
"664";2019-10-26;38,3821736094724
"665";2019-10-27;35,028482797867
"666";2019-10-28;33,0939829889892
"667";2019-10-29;32,225797782016
"668";2019-10-30;56,7007187838926
"669";2019-10-31;63,8333535919504
"670";2019-11-01;88,8167386765423
"671";2019-11-02;44,485954996351
"672";2019-11-03;44,4945685483638
"673";2019-11-04;33,9298223494317
"674";2019-11-05;39,6684857607772
"675";2019-11-06;56,8602374261823
"676";2019-11-07;32,8212618625068
"677";2019-11-08;21,1625547360874
"678";2019-11-09;43,1288010797153
"679";2019-11-10;39,0746104061775
"680";2019-11-11;53,5352712614055
"681";2019-11-12;62,7303493985744
"682";2019-11-13;97,1995846777228
"683";2019-11-14;49,3910653742029
"684";2019-11-15;102,803221064016
"685";2019-11-16;47,0798007498531
"686";2019-11-17;58,9732938678469
"687";2019-11-18;54,2461851407262
"688";2019-11-19;48,5925929588531
"689";2019-11-20;82,3027353154393
"690";2019-11-21;59,8765136179584
"691";2019-11-22;24,0050775044902
"692";2019-11-23;58,2428192551316
"693";2019-11-24;56,9331297516018
"694";2019-11-25;48,4980696793264
"695";2019-11-26;52,032892162681
"696";2019-11-27;38,0136026998796
"697";2019-11-28;55,8140525037171
"698";2019-11-29;44,8519127788506
"699";2019-11-30;80,31602286917
"700";2019-12-01;39,8653921753351
"701";2019-12-02;32,8265318928771
"702";2019-12-03;59,1991893452915
"703";2019-12-04;29,2330570740749
"704";2019-12-05;33,7424846200601
"705";2019-12-06;26,496374263357
"706";2019-12-07;34,6076266960143
"707";2019-12-08;33,9871554391132
"708";2019-12-09;60,8313837946801
"709";2019-12-10;59,0560499727467
"710";2019-12-11;40,9413098326637
"711";2019-12-12;28,8043215666388
"712";2019-12-13;21,7671528891911
"713";2019-12-14;91,3344445084296
"714";2019-12-15;67,548498683374
"715";2019-12-16;36,8032311365015
"716";2019-12-17;58,9620186755268
"717";2019-12-18;60,3962127563098
"718";2019-12-19;78,2595737231059
"719";2019-12-20;52,8071234428608
"720";2019-12-21;73,93836669244
"721";2019-12-22;28,4038341015786
"722";2019-12-23;99,2064980971576
"723";2019-12-24;92,9436487922955
"724";2019-12-25;30,2174850205976
"725";2019-12-26;31,4781240017239
"726";2019-12-27;50,5906255817007
"727";2019-12-28;28,6689538942154
"728";2019-12-29;35,5679941885686
"729";2019-12-30;21,0234551541855
"730";2019-12-31;51,5783151367403
"731";2020-01-01;88,7240774259493
"732";2020-01-02;37,7860101172985
"733";2020-01-03;62,9109564603496
"734";2020-01-04;34,7438434301741
"735";2020-01-05;27,2918750727785
"736";2020-01-06;42,5290242110404
"737";2020-01-07;58,8781116918316
"738";2020-01-08;62,0152899401449
"739";2020-01-09;50,9666656648926
"740";2020-01-10;46,1958437683829
"741";2020-01-11;89,2664184181203
"742";2020-01-12;42,6895590720521
"743";2020-01-13;37,9432212480726
"744";2020-01-14;33,3103277312703
"745";2020-01-15;18,6715007269774
"746";2020-01-16;41,9820074100207
"747";2020-01-17;26,6742661893133
"748";2020-01-18;70,311028972876
"749";2020-01-19;94,5194176173696
"750";2020-01-20;67,4504530862338
"751";2020-01-21;29,74790686791
"752";2020-01-22;27,8617553016047
"753";2020-01-23;46,4855958155906
"754";2020-01-24;66,002737783874
"755";2020-01-25;78,7007754710176
"756";2020-01-26;64,8375828410975
"757";2020-01-27;65,5593028127445
"758";2020-01-28;36,0122115080797
"759";2020-01-29;41,0065680886905
"760";2020-01-30;38,4718618674995
"761";2020-01-31;32,4624825767852
"762";2020-02-01;80,4675544639345
"763";2020-02-02;38,7863373370506
"764";2020-02-03;37,0625182799869
"765";2020-02-04;24,0834587028781
"766";2020-02-05;37,0497000756631
"767";2020-02-06;31,2482387979935
"768";2020-02-07;14,5691651898005
"769";2020-02-08;29,0022952769148
"770";2020-02-09;52,8147530420731
"771";2020-02-10;73,10885439671
"772";2020-02-11;55,3330820851326
"773";2020-02-12;57,9863218151749
"774";2020-02-13;73,9247204981792
"775";2020-02-14;51,2888653945647
"776";2020-02-15;24,3528233475206
"777";2020-02-16;39,5692772473818
"778";2020-02-17;52,6425689978796
"779";2020-02-18;43,330534429089
"780";2020-02-19;64,8352454069601
