"";"Date";"Consumption"
"245";2018-09-02;70,7483036012739
"246";2018-09-03;34,8245531666599
"247";2018-09-04;51,451638501209
"248";2018-09-05;51,8137288305299
"249";2018-09-06;39,1032043042613
"250";2018-09-07;42,6940817952057
"251";2018-09-08;50,4314306469334
"252";2018-09-09;49,8274690229292
"253";2018-09-10;45,4370968712009
"254";2018-09-11;75,8664698495343
"255";2018-09-12;39,8781213015401
"256";2018-09-13;44,7783311013191
"257";2018-09-14;52,3704665683543
"258";2018-09-15;60,2456514793037
"259";2018-09-16;66,28793069944
"260";2018-09-17;61,8946830856026
"261";2018-09-18;61,8086994258868
"262";2018-09-19;43,5873333418987
"263";2018-09-20;50,3267428448803
"264";2018-09-21;44,6764199749415
"265";2018-09-22;47,8030072000498
"266";2018-09-23;47,7152083028877
"267";2018-09-24;51,4601342848867
"268";2018-09-25;61,009062255992
"269";2018-09-26;50,1630508536466
"270";2018-09-27;50,988925304016
"271";2018-09-28;61,9294902225482
"272";2018-09-29;49,5652409039259
"273";2018-09-30;34,81155395523
"274";2018-10-01;62,7963031278702
"275";2018-10-02;54,3571311594842
"276";2018-10-03;42,1915972220899
"277";2018-10-04;37,8171326697879
"278";2018-10-05;41,9554264765038
"279";2018-10-06;45,0263332305407
"280";2018-10-07;63,0837192613803
"281";2018-10-08;47,8605999418825
"282";2018-10-09;53,4451577937947
"283";2018-10-10;49,8161951387639
"284";2018-10-11;66,4999387910653
"285";2018-10-12;39,2667598735093
"286";2018-10-13;51,4113591170027
"287";2018-10-14;56,9272607891572
"288";2018-10-15;56,6892780468366
"289";2018-10-16;46,829963424462
"290";2018-10-17;53,180561084903
"291";2018-10-18;54,9657938323887
"292";2018-10-19;43,6292845133397
"293";2018-10-20;56,6661863822908
"294";2018-10-21;50,2368093452507
"295";2018-10-22;52,473528471315
"296";2018-10-23;62,9925783643242
"297";2018-10-24;53,1279204894251
"298";2018-10-25;81,1768138924037
"299";2018-10-26;36,8893004155268
"300";2018-10-27;45,5847253573112
"301";2018-10-28;36,7953749605184
"302";2018-10-29;58,4749187058293
"303";2018-10-30;48,5413100763568
"304";2018-10-31;45,1677442823288
"305";2018-11-01;42,8958272956799
"306";2018-11-02;40,236398227884
"307";2018-11-03;30,8689652590067
"308";2018-11-04;56,3580604572475
"309";2018-11-05;57,900772376416
"310";2018-11-06;54,2386426599006
"311";2018-11-07;77,0553009860946
"312";2018-11-08;77,3121510163993
"313";2018-11-09;47,3957042621586
"314";2018-11-10;40,8710852632225
"315";2018-11-11;56,8223052883635
"316";2018-11-12;46,6656427104876
"317";2018-11-13;57,4908343826348
"318";2018-11-14;58,3846754944881
"319";2018-11-15;66,1860862990756
"320";2018-11-16;48,97932094156
"321";2018-11-17;41,3825150876
"322";2018-11-18;45,709564158893
"323";2018-11-19;28,9874225011301
"324";2018-11-20;52,1340162694277
"325";2018-11-21;31,1381812314125
"326";2018-11-22;54,4955647958082
"327";2018-11-23;26,3409867168873
"328";2018-11-24;94,0354584921979
"329";2018-11-25;28,4584108749321
"330";2018-11-26;51,3759941316192
"331";2018-11-27;62,1979518663165
"332";2018-11-28;38,3579130361684
"333";2018-11-29;55,9365243723518
"334";2018-11-30;47,5073809013503
"335";2018-12-01;39,8492804379039
"336";2018-12-02;37,867647943479
"337";2018-12-03;62,5544276524587
"338";2018-12-04;33,6541098827824
"339";2018-12-05;50,9950724633545
"340";2018-12-06;41,2929537060283
"341";2018-12-07;25,6894759268112
"342";2018-12-08;32,2727171121285
"343";2018-12-09;55,4560021010105
"344";2018-12-10;55,3477829715302
"345";2018-12-11;61,4700015896737
"346";2018-12-12;37,3153544517088
"347";2018-12-13;42,0484173159814
"348";2018-12-14;64,3504697158676
"349";2018-12-15;59,026242948507
"350";2018-12-16;62,4489687705131
"351";2018-12-17;60,5116185430143
"352";2018-12-18;38,8419538370802
"353";2018-12-19;48,6984146022741
"354";2018-12-20;39,6510938062231
"355";2018-12-21;38,510532950684
"356";2018-12-22;38,4291865598891
"357";2018-12-23;52,031829817713
"358";2018-12-24;40,8261077941499
"359";2018-12-25;59,8528375300326
"360";2018-12-26;58,6839176080265
"361";2018-12-27;31,6381878578382
"362";2018-12-28;34,2026685408462
"363";2018-12-29;73,3698558248036
"364";2018-12-30;45,9787454325589
"365";2018-12-31;60,250610712681
"366";2019-01-01;47,6391281996492
"367";2019-01-02;62,1956119102701
"368";2019-01-03;46,8048525853667
"369";2019-01-04;39,0985748772499
"370";2019-01-05;40,861230023512
"371";2019-01-06;79,5447558044455
"372";2019-01-07;57,2935149682827
"373";2019-01-08;58,4710428442534
"374";2019-01-09;57,2207422160723
"375";2019-01-10;36,30578192873
"376";2019-01-11;50,4906115626534
"377";2019-01-12;51,286104004391
"378";2019-01-13;37,9573749472695
"379";2019-01-14;70,7450539217523
"380";2019-01-15;36,5981958569869
"381";2019-01-16;47,0981508728811
"382";2019-01-17;42,3951691206878
"383";2019-01-18;67,3894236188118
"384";2019-01-19;46,6060072041395
"385";2019-01-20;46,4734499811066
"386";2019-01-21;54,755268205795
"387";2019-01-22;53,4328257322803
"388";2019-01-23;71,4526243326824
"389";2019-01-24;32,6531853867172
"390";2019-01-25;41,1926040173948
"391";2019-01-26;53,4298074648181
"392";2019-01-27;73,372131718185
"393";2019-01-28;39,3029821118553
"394";2019-01-29;29,8141145824153
"395";2019-01-30;48,6596146815657
"396";2019-01-31;22,8728893314379
"397";2019-02-01;30,7683069500447
"398";2019-02-02;28,6776303910467
"399";2019-02-03;29,1963798698338
"400";2019-02-04;65,3643454986736
"401";2019-02-05;50,1146524643617
"402";2019-02-06;64,4999661452096
"403";2019-02-07;63,6947714566854
"404";2019-02-08;44,0351859859494
"405";2019-02-09;43,4166795996439
"406";2019-02-10;37,7479777319302
"407";2019-02-11;54,1786494076268
"408";2019-02-12;44,4130633939807
"409";2019-02-13;43,2001732695564
"410";2019-02-14;73,7221143360687
"411";2019-02-15;72,6584425157397
"412";2019-02-16;49,231301066857
"413";2019-02-17;49,2274150144225
"414";2019-02-18;62,8624300551984
"415";2019-02-19;34,1718524530772
"416";2019-02-20;43,6258095443654
"417";2019-02-21;54,7835986833864
"418";2019-02-22;86,4213827106449
"419";2019-02-23;51,594084109008
"420";2019-02-24;75,846445883986
"421";2019-02-25;72,513173624457
"422";2019-02-26;44,487637267825
"423";2019-02-27;54,4138098739303
"424";2019-02-28;23,698070428227
"425";2019-03-01;49,0074414329576
"426";2019-03-02;59,8279357632536
"427";2019-03-03;29,6735198016443
"428";2019-03-04;42,1534965194244
"429";2019-03-05;13,5583585900473
"430";2019-03-06;41,1221310175603
"431";2019-03-07;47,656135747486
"432";2019-03-08;41,4869052581598
"433";2019-03-09;44,354663878451
"434";2019-03-10;57,8482823818435
"435";2019-03-11;68,7188846375791
"436";2019-03-12;39,7032743055732
"437";2019-03-13;47,5422073854941
"438";2019-03-14;66,8785616399547
"439";2019-03-15;38,9311221525176
"440";2019-03-16;40,4320205814359
"441";2019-03-17;42,3427699046298
"442";2019-03-18;38,0952278235138
"443";2019-03-19;37,8419590609295
"444";2019-03-20;36,5905184306776
"445";2019-03-21;18,2571419040713
"446";2019-03-22;66,3293312809005
"447";2019-03-23;60,4694646355927
"448";2019-03-24;46,1763963162864
"449";2019-03-25;47,5552337099695
"450";2019-03-26;54,2111170654702
"451";2019-03-27;41,8828686368854
"452";2019-03-28;48,530489213252
"453";2019-03-29;60,9177865795032
"454";2019-03-30;32,0538581785343
"455";2019-03-31;57,0129511701597
"456";2019-04-01;53,9143832635354
"457";2019-04-02;52,5049319553824
"458";2019-04-03;51,1885134850271
"459";2019-04-04;44,9455450767083
"460";2019-04-05;60,1101906446517
"461";2019-04-06;66,0051206095759
"462";2019-04-07;34,7551584455855
"463";2019-04-08;78,2708384985207
"464";2019-04-09;72,9662162146167
"465";2019-04-10;31,6783688373019
"466";2019-04-11;26,4768892659778
"467";2019-04-12;58,7099802740189
"468";2019-04-13;49,1814657309423
"469";2019-04-14;39,1637124253357
"470";2019-04-15;35,2830221908859
"471";2019-04-16;62,6152972655552
"472";2019-04-17;33,924643833687
"473";2019-04-18;61,8426085864395
"474";2019-04-19;81,4139802585906
"475";2019-04-20;42,8321162659329
"476";2019-04-21;35,6176448512215
"477";2019-04-22;50,9358324982203
"478";2019-04-23;47,4077362516717
"479";2019-04-24;48,1752821740954
"480";2019-04-25;64,4767339073138
"481";2019-04-26;46,1301817028108
"482";2019-04-27;54,9059618687265
"483";2019-04-28;54,2609071904959
"484";2019-04-29;42,0665259494533
"485";2019-04-30;54,2752137105477
"486";2019-05-01;70,9857406616261
"487";2019-05-02;54,7594619290365
"488";2019-05-03;64,5868695972657
"489";2019-05-04;48,7563516843548
"490";2019-05-05;38,5742403310974
"491";2019-05-06;54,5104792186334
"492";2019-05-07;32,8443482489287
"493";2019-05-08;64,4608470982762
"494";2019-05-09;63,5930060726095
"495";2019-05-10;28,3921275960813
"496";2019-05-11;47,8440198534362
"497";2019-05-12;37,7054464006346
"498";2019-05-13;50,9083493949893
"499";2019-05-14;57,5763562109444
"500";2019-05-15;66,1388683836095
"501";2019-05-16;64,9443833087316
"502";2019-05-17;32,3047451895047
"503";2019-05-18;64,3514348799376
"504";2019-05-19;57,2794318547185
"505";2019-05-20;57,5788148126716
"506";2019-05-21;51,386470906367
"507";2019-05-22;38,8472817153235
"508";2019-05-23;29,1887058473383
"509";2019-05-24;52,4435933114848
"510";2019-05-25;47,7672813973915
"511";2019-05-26;79,6218115872342
"512";2019-05-27;32,1333750279857
"513";2019-05-28;43,4137599774822
"514";2019-05-29;56,9174910859934
"515";2019-05-30;43,3099641086207
"516";2019-05-31;58,5716735177318
"517";2019-06-01;50,00799953761
"518";2019-06-02;38,4101167847719
"519";2019-06-03;37,0884403346022
"520";2019-06-04;46,0807826107085
"521";2019-06-05;42,2714625946395
"522";2019-06-06;46,0816580349351
"523";2019-06-07;68,7663243931758
"524";2019-06-08;46,5341594123234
"525";2019-06-09;43,0977720702754
"526";2019-06-10;48,7746854826204
"527";2019-06-11;45,2221529384627
"528";2019-06-12;54,1155129912863
"529";2019-06-13;43,9420152113944
"530";2019-06-14;43,1754239374118
"531";2019-06-15;67,1139968974068
"532";2019-06-16;41,3809371130238
"533";2019-06-17;67,1945480324309
"534";2019-06-18;33,0734796694959
"535";2019-06-19;43,2803202881434
"536";2019-06-20;58,6607962586051
"537";2019-06-21;24,6854767352256
"538";2019-06-22;71,4645880508349
"539";2019-06-23;47,2013395219017
"540";2019-06-24;37,8914423083895
"541";2019-06-25;51,9193064262803
"542";2019-06-26;57,5109218570816
"543";2019-06-27;51,0602629666249
"544";2019-06-28;75,203526757664
"545";2019-06-29;63,9470915158131
"546";2019-06-30;46,1298960963522
"547";2019-07-01;43,9004378479369
"548";2019-07-02;70,9683372214528
"549";2019-07-03;49,7480163096037
"550";2019-07-04;51,6094873042756
"551";2019-07-05;52,4911342265223
"552";2019-07-06;57,5114058647693
"553";2019-07-07;36,8334580591373
"554";2019-07-08;49,4808999990864
"555";2019-07-09;76,4864174507061
"556";2019-07-10;49,1499824950802
"557";2019-07-11;49,0071894295103
"558";2019-07-12;36,0894651237311
"559";2019-07-13;66,8366411626149
"560";2019-07-14;58,6764579887338
"561";2019-07-15;65,7621248653514
"562";2019-07-16;47,8068544840098
"563";2019-07-17;53,1572933312953
"564";2019-07-18;31,3987235100048
"565";2019-07-19;36,4453375110492
"566";2019-07-20;50,4584429211801
"567";2019-07-21;40,8417794699425
"568";2019-07-22;52,4553631945751
"569";2019-07-23;44,8496686073252
"570";2019-07-24;27,5972455696758
"571";2019-07-25;42,7648233659948
"572";2019-07-26;70,8839013436942
"573";2019-07-27;43,2856245775857
"574";2019-07-28;29,1176551497857
"575";2019-07-29;53,9592868888741
"576";2019-07-30;37,7387990144283
"577";2019-07-31;51,2997015426375
"578";2019-08-01;39,6378681835918
"579";2019-08-02;46,1277253993241
"580";2019-08-03;36,8888921000332
"581";2019-08-04;62,315198583232
"582";2019-08-05;75,4516958947154
"583";2019-08-06;59,3518201145333
"584";2019-08-07;62,7084407611572
"585";2019-08-08;47,0217341471415
"586";2019-08-09;43,2234445613587
"587";2019-08-10;35,9228112970263
"588";2019-08-11;45,265948174709
"589";2019-08-12;63,8432776356077
"590";2019-08-13;65,1292199608167
"591";2019-08-14;56,5378232664343
"592";2019-08-15;44,9505053506848
"593";2019-08-16;58,596179000281
"594";2019-08-17;46,8330617365771
"595";2019-08-18;58,3372560230231
"596";2019-08-19;25,513103306077
"597";2019-08-20;50,3180191873448
"598";2019-08-21;65,3334123137073
"599";2019-08-22;51,4265202614257
"600";2019-08-23;41,9594543716688
"601";2019-08-24;36,9390418055835
"602";2019-08-25;42,6328400231488
"603";2019-08-26;61,6755167199014
"604";2019-08-27;44,5614421425941
"605";2019-08-28;61,5048459173078
"606";2019-08-29;36,9237233335884
"607";2019-08-30;72,8043740497258
"608";2019-08-31;50,1019054514481
"609";2019-09-01;40,7659162661412
"610";2019-09-02;43,9177369536282
"611";2019-09-03;64,251605410429
"612";2019-09-04;52,9664678188451
"613";2019-09-05;34,149390197199
"614";2019-09-06;40,7948557539837
"615";2019-09-07;42,0871546837247
"616";2019-09-08;32,0674650784537
"617";2019-09-09;40,0570708271269
"618";2019-09-10;86,9701480775884
"619";2019-09-11;54,529314656247
"620";2019-09-12;91,5331660149479
"621";2019-09-13;41,3323680231029
"622";2019-09-14;46,7645914182271
"623";2019-09-15;70,4108698866203
"624";2019-09-16;25,4106979681508
"625";2019-09-17;36,0896537255276
"626";2019-09-18;56,9952082531864
"627";2019-09-19;49,0090913569648
"628";2019-09-20;98,1008056368553
"629";2019-09-21;68,3442633229774
"630";2019-09-22;68,1847452164278
"631";2019-09-23;33,9579279263618
"632";2019-09-24;66,6528410448037
"633";2019-09-25;50,638507260229
"634";2019-09-26;46,1085828333013
"635";2019-09-27;97,7321923751044
"636";2019-09-28;72,5509955011235
"637";2019-09-29;54,5398362293648
"638";2019-09-30;59,3867658490981
"639";2019-10-01;38,8594133987577
"640";2019-10-02;36,6400366339887
"641";2019-10-03;88,9359264799254
"642";2019-10-04;78,1128087649773
"643";2019-10-05;55,455618455973
"644";2019-10-06;35,7889582642292
"645";2019-10-07;63,1549607504843
"646";2019-10-08;82,0123447615689
"647";2019-10-09;26,9532068701451
"648";2019-10-10;82,818277734012
"649";2019-10-11;26,7658092346847
"650";2019-10-12;43,9628518246344
"651";2019-10-13;44,9649650332649
"652";2019-10-14;33,6848519278431
"653";2019-10-15;60,9399209441322
"654";2019-10-16;57,2401706605937
"655";2019-10-17;68,4826866121698
"656";2019-10-18;44,9210322130447
"657";2019-10-19;39,2839646730093
"658";2019-10-20;42,41378239042
"659";2019-10-21;36,8590843560329
"660";2019-10-22;43,3083035716598
"661";2019-10-23;102,105507149034
"662";2019-10-24;45,7604256105885
"663";2019-10-25;39,228333632756
"664";2019-10-26;36,7123809074953
"665";2019-10-27;64,706379404608
"666";2019-10-28;83,8632592814089
"667";2019-10-29;41,2542978246384
"668";2019-10-30;29,5881201824028
"669";2019-10-31;59,663325575019
"670";2019-11-01;44,2706004563857
"671";2019-11-02;28,0103535080564
"672";2019-11-03;40,035571066626
"673";2019-11-04;55,5397938122558
"674";2019-11-05;31,8820249285431
"675";2019-11-06;69,6075999096473
"676";2019-11-07;45,2381275996673
"677";2019-11-08;59,9404673300603
"678";2019-11-09;45,8087925430717
"679";2019-11-10;20,0845516783117
"680";2019-11-11;62,1628890472603
"681";2019-11-12;51,1802143438703
"682";2019-11-13;29,1505639523718
"683";2019-11-14;20,8822505316146
"684";2019-11-15;61,5017445881456
"685";2019-11-16;34,7510058610721
"686";2019-11-17;33,6547045755098
"687";2019-11-18;56,2066161129215
"688";2019-11-19;42,6288388891256
"689";2019-11-20;76,2496741839932
"690";2019-11-21;38,1153404869656
"691";2019-11-22;53,1824117456154
"692";2019-11-23;45,8685080650804
"693";2019-11-24;44,0341000900558
"694";2019-11-25;81,2940792929105
"695";2019-11-26;31,4382978255448
"696";2019-11-27;25,8371635869341
"697";2019-11-28;65,8324672751161
"698";2019-11-29;40,7972553256545
"699";2019-11-30;72,2707813432082
"700";2019-12-01;38,1158373656208
"701";2019-12-02;46,3214254583422
"702";2019-12-03;38,5914760472614
"703";2019-12-04;51,0286673693195
"704";2019-12-05;40,1853640138181
"705";2019-12-06;46,9873850011043
"706";2019-12-07;45,4798721976041
"707";2019-12-08;38,6503438781501
"708";2019-12-09;41,8907703167912
"709";2019-12-10;86,0495487051405
"710";2019-12-11;55,2430236555393
"711";2019-12-12;37,1780186631363
"712";2019-12-13;61,5335976092644
"713";2019-12-14;53,5286496580688
"714";2019-12-15;69,2687791389067
"715";2019-12-16;53,6104155829142
"716";2019-12-17;24,0460282446867
"717";2019-12-18;27,3263232588206
"718";2019-12-19;108,023351680884
"719";2019-12-20;51,84735522741
"720";2019-12-21;29,3036847513286
"721";2019-12-22;47,8042262037378
"722";2019-12-23;54,899022667408
"723";2019-12-24;69,5296431905208
"724";2019-12-25;47,0979875008175
"725";2019-12-26;48,0235327696891
"726";2019-12-27;49,1450328222859
"727";2019-12-28;69,1921858905391
"728";2019-12-29;92,1766917622563
"729";2019-12-30;50,1987061636873
"730";2019-12-31;18,7382461772071
"731";2020-01-01;70,7542529807445
"732";2020-01-02;80,0114120328856
"733";2020-01-03;30,8847023498659
"734";2020-01-04;16,4580669213851
"735";2020-01-05;42,1095930272109
"736";2020-01-06;22,8399939585785
"737";2020-01-07;39,2385393167678
"738";2020-01-08;44,1497334601269
"739";2020-01-09;35,8917162862668
"740";2020-01-10;40,3599931600839
"741";2020-01-11;67,5161618755931
"742";2020-01-12;53,6782833088453
"743";2020-01-13;75,5786174947548
"744";2020-01-14;70,4853209624052
"745";2020-01-15;41,4619390268146
"746";2020-01-16;16,1397897354556
"747";2020-01-17;31,8853708755573
"748";2020-01-18;35,8762273965199
"749";2020-01-19;55,1925286928181
"750";2020-01-20;62,9146709423895
"751";2020-01-21;32,020257173017
"752";2020-01-22;32,34013909932
"753";2020-01-23;74,0740649343457
"754";2020-01-24;100,417302431177
"755";2020-01-25;76,5789590996141
"756";2020-01-26;61,4463592298233
"757";2020-01-27;33,4597082276144
"758";2020-01-28;63,3988594945034
"759";2020-01-29;58,6553261134407
"760";2020-01-30;57,7810321943053
"761";2020-01-31;34,7557405959914
"762";2020-02-01;72,8762047881008
"763";2020-02-02;38,5460777266491
"764";2020-02-03;49,0827112659354
"765";2020-02-04;52,7835348955721
"766";2020-02-05;44,1305953603984
"767";2020-02-06;20,0427855828202
"768";2020-02-07;50,4918380512104
"769";2020-02-08;58,1511473731813
"770";2020-02-09;27,6107789915793
"771";2020-02-10;32,4517495979563
"772";2020-02-11;54,8468105257647
"773";2020-02-12;45,0597029346076
"774";2020-02-13;100,215086582246
"775";2020-02-14;45,4638543435284
"776";2020-02-15;34,3777975852219
"777";2020-02-16;55,9720810596705
"778";2020-02-17;51,8159383536454
"779";2020-02-18;34,0618499962726
"780";2020-02-19;41,7344759031049
