"";"Date";"Consumption"
"782";2020-02-21;26,6627026456514
"783";2020-02-22;93,4812868549294
"784";2020-02-23;56,1423220757332
"785";2020-02-24;30,2945001011269
"786";2020-02-25;45,9860834075035
"787";2020-02-26;53,024757433323
"788";2020-02-27;40,7444508099755
"789";2020-02-28;58,975114364282
"790";2020-02-29;67,7054102748811
"791";2020-03-01;39,6636274016517
"792";2020-03-02;98,1059554988682
"793";2020-03-03;58,557137179893
"794";2020-03-04;38,4777249061735
"795";2020-03-05;45,5832330141467
"796";2020-03-06;55,5792176617214
"797";2020-03-07;42,144009419447
"798";2020-03-08;42,4590506545123
"799";2020-03-09;44,1621502388243
"800";2020-03-10;21,0930721792697
"801";2020-03-11;44,8969975087112
"802";2020-03-12;62,9760697967128
"803";2020-03-13;25,0151751967678
"804";2020-03-14;36,6882078111999
"805";2020-03-15;74,5941190071104
"806";2020-03-16;62,8413311156243
"807";2020-03-17;42,8569373991979
"808";2020-03-18;59,7853953411324
"809";2020-03-19;35,0703138618982
"810";2020-03-20;26,8523515025895
"811";2020-03-21;47,8880740437446
"812";2020-03-22;43,5013424733852
"813";2020-03-23;79,0980676948055
"814";2020-03-24;61,6010305240399
"815";2020-03-25;20,3193081043861
"816";2020-03-26;69,3401645898987
"817";2020-03-27;42,4207334023515
"818";2020-03-28;32,3830987907148
"819";2020-03-29;42,1388385096695
"820";2020-03-30;44,2462280918245
"821";2020-03-31;26,592445684382
"822";2020-04-01;89,6957641369699
"823";2020-04-02;43,4224701708713
"824";2020-04-03;48,6182548704266
"825";2020-04-04;65,6146418994122
"826";2020-04-05;27,7189092431737
"827";2020-04-06;32,0031580500753
"828";2020-04-07;43,1269485639788
"829";2020-04-08;58,6554779566268
"830";2020-04-09;56,4819599958255
"831";2020-04-10;58,1870913837618
"832";2020-04-11;36,2901339087429
"833";2020-04-12;50,0389690551561
"834";2020-04-13;46,0775673527215
"835";2020-04-14;49,3428263009049
"836";2020-04-15;80,5807843778193
"837";2020-04-16;75,9892017256499
"838";2020-04-17;45,2873534304067
"839";2020-04-18;59,2162066662545
"840";2020-04-19;35,3113239797023
"841";2020-04-20;64,7942626062872
"842";2020-04-21;93,7033332703123
"843";2020-04-22;43,8758035925203
"844";2020-04-23;48,3042743023636
"845";2020-04-24;44,1264742711887
"846";2020-04-25;28,1325950980041
"847";2020-04-26;81,610194487655
"848";2020-04-27;96,4508299788853
"849";2020-04-28;41,5144663452594
"850";2020-04-29;49,0299647891516
"851";2020-04-30;44,6893336141389
"852";2020-05-01;27,1216043488249
"853";2020-05-02;31,8349344965435
"854";2020-05-03;51,4222884429439
"855";2020-05-04;63,0565972875537
"856";2020-05-05;83,4124956496583
"857";2020-05-06;72,8588663489938
"858";2020-05-07;86,8271536397003
"859";2020-05-08;40,2186141277249
"860";2020-05-09;31,6082207486015
"861";2020-05-10;36,3714054816907
"862";2020-05-11;68,3120316149405
"863";2020-05-12;54,4888320707189
"864";2020-05-13;58,4643494274963
"865";2020-05-14;78,6704049975414
"866";2020-05-15;75,2080008750071
"867";2020-05-16;26,6690584285023
"868";2020-05-17;48,9219391894886
"869";2020-05-18;43,3117188130613
"870";2020-05-19;67,4340758680547
"871";2020-05-20;37,9094255690536
"872";2020-05-21;51,1905218436987
"873";2020-05-22;50,6938395658916
"874";2020-05-23;26,8866593473271
"875";2020-05-24;47,8476262657792
"876";2020-05-25;79,0985042887554
"877";2020-05-26;31,943079589264
"878";2020-05-27;22,5656841484978
"879";2020-05-28;46,1659739465858
"880";2020-05-29;35,6504913013248
"881";2020-05-30;72,5581982570191
"882";2020-05-31;21,1634984027581
"883";2020-06-01;76,4506976073881
"884";2020-06-02;69,3056718191983
"885";2020-06-03;43,6953510009322
"886";2020-06-04;37,4705056551698
"887";2020-06-05;38,0653688390723
"888";2020-06-06;78,4084463522311
"889";2020-06-07;20,7201202343088
"890";2020-06-08;53,6499172091809
"891";2020-06-09;69,8756540435163
"892";2020-06-10;36,1672384194542
"893";2020-06-11;83,9089289933318
"894";2020-06-12;35,7523883468084
"895";2020-06-13;75,0873028399632
"896";2020-06-14;89,7475438395653
"897";2020-06-15;38,0697683699467
"898";2020-06-16;85,1397369283958
"899";2020-06-17;35,1525041264269
"900";2020-06-18;46,3131287568629
"901";2020-06-19;56,1921329809936
"902";2020-06-20;71,1377179367629
"903";2020-06-21;75,6306578085594
"904";2020-06-22;33,8102034402525
"905";2020-06-23;56,0228640302784
"906";2020-06-24;42,4646386448457
"907";2020-06-25;24,5829459842233
"908";2020-06-26;67,6839631107916
"909";2020-06-27;65,4806464123573
"910";2020-06-28;37,7055329855144
"911";2020-06-29;75,7678541004858
"912";2020-06-30;23,0579352472305
"913";2020-07-01;58,5774752946304
"914";2020-07-02;60,2809627898706
