"";"Date";"Consumption"
"781";2020-02-20;44,5771053267183
"782";2020-02-21;26,1778064125246
"783";2020-02-22;35,4844877482044
"784";2020-02-23;62,5040675570909
"785";2020-02-24;66,3038831384039
"786";2020-02-25;43,476499806574
"787";2020-02-26;41,9923216527221
"788";2020-02-27;67,9056450415124
"789";2020-02-28;45,1805275627556
"790";2020-02-29;79,9569132274306
"791";2020-03-01;44,0311961024778
"792";2020-03-02;88,0510422872999
"793";2020-03-03;48,0962002505238
"794";2020-03-04;28,9782336851573
"795";2020-03-05;62,1551811455755
"796";2020-03-06;83,9757980920819
"797";2020-03-07;12,4405980100796
"798";2020-03-08;45,4128992275363
"799";2020-03-09;87,5753832660838
"800";2020-03-10;45,6459116581957
"801";2020-03-11;51,6011408059583
"802";2020-03-12;57,4055660248919
"803";2020-03-13;27,2075411916351
"804";2020-03-14;37,4097914535099
"805";2020-03-15;19,3740795590551
"806";2020-03-16;121,370591488145
"807";2020-03-17;47,0275936753825
"808";2020-03-18;119,208368419862
"809";2020-03-19;77,878323462001
"810";2020-03-20;51,4440727620184
"811";2020-03-21;52,3193732743298
"812";2020-03-22;62,8817046847379
"813";2020-03-23;70,4884024320618
"814";2020-03-24;77,5790809796637
"815";2020-03-25;33,0285099652184
"816";2020-03-26;61,9278258906884
"817";2020-03-27;134,642263924754
"818";2020-03-28;47,993187131241
"819";2020-03-29;65,4116822176667
"820";2020-03-30;31,3747993172533
"821";2020-03-31;32,4876388749049
"822";2020-04-01;42,5880513231817
"823";2020-04-02;46,3776923270264
"824";2020-04-03;40,4481058763431
"825";2020-04-04;30,4222699285653
"826";2020-04-05;69,5119766997993
"827";2020-04-06;60,6768877490281
"828";2020-04-07;74,2931690672098
"829";2020-04-08;46,8909633882678
"830";2020-04-09;69,6589555439687
"831";2020-04-10;88,2072490814394
"832";2020-04-11;76,5871355173606
"833";2020-04-12;52,7393128713225
"834";2020-04-13;13,0496457142686
"835";2020-04-14;37,4941745338566
"836";2020-04-15;35,666698549242
"837";2020-04-16;38,9995851791384
"838";2020-04-17;51,9559913121183
"839";2020-04-18;36,3907786957057
"840";2020-04-19;52,6319121522163
"841";2020-04-20;51,4955516062464
"842";2020-04-21;77,6616177923696
"843";2020-04-22;61,9340879845306
"844";2020-04-23;53,1209848758168
"845";2020-04-24;31,3272666920486
"846";2020-04-25;42,9769687987787
"847";2020-04-26;31,9888581093625
"848";2020-04-27;57,1368615093244
"849";2020-04-28;46,4750306592658
"850";2020-04-29;18,6246598675166
"851";2020-04-30;34,4876220748645
"852";2020-05-01;53,8325368741455
"853";2020-05-02;57,0495216230946
"854";2020-05-03;22,6811254561766
"855";2020-05-04;32,7197386523182
"856";2020-05-05;30,9392951021657
"857";2020-05-06;54,3208715328509
"858";2020-05-07;31,5323201102255
"859";2020-05-08;56,2819205438457
"860";2020-05-09;56,8244687714634
"861";2020-05-10;56,5409623325314
"862";2020-05-11;39,6271228605981
"863";2020-05-12;33,7653995258023
"864";2020-05-13;71,209614344711
"865";2020-05-14;75,7440197768504
"866";2020-05-15;33,3534385944057
"867";2020-05-16;38,8036375151414
"868";2020-05-17;22,3923620520979
"869";2020-05-18;53,7418692077992
"870";2020-05-19;57,5865452647087
"871";2020-05-20;24,5296380237898
"872";2020-05-21;62,6603846326553
"873";2020-05-22;53,4303247101994
"874";2020-05-23;84,4375744878233
"875";2020-05-24;80,1179583843511
"876";2020-05-25;62,5182291055545
"877";2020-05-26;28,291398181336
"878";2020-05-27;36,7866146024013
"879";2020-05-28;34,6404348098142
"880";2020-05-29;65,0419128202653
"881";2020-05-30;65,8944549024009
"882";2020-05-31;45,5913181322685
"883";2020-06-01;45,3093208489574
"884";2020-06-02;34,6285832658126
"885";2020-06-03;75,8987285393315
"886";2020-06-04;47,1909645458756
"887";2020-06-05;38,602298660159
"888";2020-06-06;59,1860059398486
"889";2020-06-07;30,6529580072083
"890";2020-06-08;23,0610303926788
"891";2020-06-09;63,016036532239
"892";2020-06-10;56,8366951308298
"893";2020-06-11;48,2431593848887
"894";2020-06-12;41,5533811573439
"895";2020-06-13;19,0569933782171
"896";2020-06-14;36,0134481350751
"897";2020-06-15;48,652738766911
"898";2020-06-16;31,1957769663499
"899";2020-06-17;55,5038030234809
"900";2020-06-18;54,3638052811589
"901";2020-06-19;47,2748017992889
"902";2020-06-20;33,5986540867326
"903";2020-06-21;46,6203084445101
"904";2020-06-22;63,4119280493604
"905";2020-06-23;35,239072493412
"906";2020-06-24;72,5239514299159
"907";2020-06-25;40,8010076113193
"908";2020-06-26;51,588276265809
"909";2020-06-27;63,0060892368345
"910";2020-06-28;56,4572083095197
"911";2020-06-29;93,2586763093237
"912";2020-06-30;48,2116581947941
"913";2020-07-01;34,4332991050728
"914";2020-07-02;35,3347657493819
