"";"Date";"Consumption"
"206";2018-07-25;57,1224317673017
"207";2018-07-26;45,2896098987302
"208";2018-07-27;54,3110074165786
"209";2018-07-28;53,7890475365573
"210";2018-07-29;52,1228515629965
"211";2018-07-30;57,1697132779178
"212";2018-07-31;61,3885168166462
"213";2018-08-01;39,346838608938
"214";2018-08-02;49,0449819307635
"215";2018-08-03;58,5891776663578
"216";2018-08-04;43,1968951000065
"217";2018-08-05;41,5757283398578
"218";2018-08-06;62,2260833415519
"219";2018-08-07;56,2475352490363
"220";2018-08-08;61,6197618861761
"221";2018-08-09;50,918811617512
"222";2018-08-10;45,9708392006034
"223";2018-08-11;35,620355925717
"224";2018-08-12;55,0741303827493
"225";2018-08-13;45,9259324155881
"226";2018-08-14;46,5541378495213
"227";2018-08-15;45,7988889787366
"228";2018-08-16;32,3355494454813
"229";2018-08-17;59,1247788327338
"230";2018-08-18;56,5373805536519
"231";2018-08-19;57,9093151577886
"232";2018-08-20;35,481874258894
"233";2018-08-21;48,1406158251551
"234";2018-08-22;65,2881602941649
"235";2018-08-23;47,6971337277612
"236";2018-08-24;63,5466624398199
"237";2018-08-25;48,8262164706411
"238";2018-08-26;40,405878568848
"239";2018-08-27;47,5278394256145
"240";2018-08-28;71,7401175774834
"241";2018-08-29;57,182607839273
"242";2018-08-30;36,0148343532662
"243";2018-08-31;49,8680185654247
"244";2018-09-01;41,4601162134172
"245";2018-09-02;54,6101806372002
"246";2018-09-03;60,7113704318022
"247";2018-09-04;42,0969496038107
"248";2018-09-05;61,5933676790461
"249";2018-09-06;44,9210340987231
"250";2018-09-07;48,2425500178788
"251";2018-09-08;67,6716011082536
"252";2018-09-09;39,0683045718433
"253";2018-09-10;56,0102731419114
"254";2018-09-11;56,63123181262
"255";2018-09-12;66,4741185559288
"256";2018-09-13;51,7220969481894
"257";2018-09-14;49,279668003053
"258";2018-09-15;40,4219026923095
"259";2018-09-16;57,549645995734
"260";2018-09-17;58,1986481876899
"261";2018-09-18;36,0515064374821
"262";2018-09-19;52,1220610261704
"263";2018-09-20;56,1437540698391
"264";2018-09-21;53,3449253104569
"265";2018-09-22;47,7339227305245
"266";2018-09-23;51,0904183704853
"267";2018-09-24;51,5711442731148
"268";2018-09-25;48,9869023242821
"269";2018-09-26;49,8906053219499
"270";2018-09-27;45,252026142578
"271";2018-09-28;34,67039187532
"272";2018-09-29;59,5519483481793
"273";2018-09-30;45,7834962938825
"274";2018-10-01;62,5018460195469
"275";2018-10-02;56,6403371673027
"276";2018-10-03;63,7947606866934
"277";2018-10-04;68,6569254285389
"278";2018-10-05;43,8628531145283
"279";2018-10-06;68,9503816283953
"280";2018-10-07;65,7965312729513
"281";2018-10-08;52,0026377843778
"282";2018-10-09;57,5957926212675
"283";2018-10-10;46,0995390885939
"284";2018-10-11;53,6200880455552
"285";2018-10-12;40,915887145484
"286";2018-10-13;62,5676162141931
"287";2018-10-14;56,956702613453
"288";2018-10-15;59,600747566429
"289";2018-10-16;62,1559669343319
"290";2018-10-17;56,2606883823534
"291";2018-10-18;71,7907309763838
"292";2018-10-19;41,202663620266
"293";2018-10-20;60,0662621894339
"294";2018-10-21;60,3377625550706
"295";2018-10-22;44,0011684089496
"296";2018-10-23;46,2901434620493
"297";2018-10-24;38,938512499514
"298";2018-10-25;48,5267569509249
"299";2018-10-26;54,4112258481547
"300";2018-10-27;62,8504128819302
"301";2018-10-28;51,4010904294286
"302";2018-10-29;32,6623533284853
"303";2018-10-30;41,2423894000882
"304";2018-10-31;58,7054732167163
"305";2018-11-01;47,4980163047383
"306";2018-11-02;82,9118744977614
"307";2018-11-03;25,6991787134104
"308";2018-11-04;62,3698855473241
"309";2018-11-05;49,8548517360374
"310";2018-11-06;48,4909810434713
"311";2018-11-07;48,4712628014831
"312";2018-11-08;48,9108009884967
"313";2018-11-09;72,2283975417476
"314";2018-11-10;69,5905953364334
"315";2018-11-11;60,1454091611883
"316";2018-11-12;49,5050411492717
"317";2018-11-13;44,0612031642003
"318";2018-11-14;74,0121224252102
"319";2018-11-15;69,0337506161716
"320";2018-11-16;30,5596743462671
"321";2018-11-17;42,6561409862821
"322";2018-11-18;52,9559727137705
"323";2018-11-19;51,919248482963
"324";2018-11-20;48,627810555654
"325";2018-11-21;37,3318006198986
"326";2018-11-22;44,1357796407278
"327";2018-11-23;43,6015003958919
"328";2018-11-24;41,3533012935487
"329";2018-11-25;49,1373023470433
"330";2018-11-26;43,4138626310703
"331";2018-11-27;46,2251054300509
"332";2018-11-28;40,8964674436062
"333";2018-11-29;32,6693736998079
"334";2018-11-30;62,8240890676017
"335";2018-12-01;55,9936599790299
"336";2018-12-02;38,2700334532976
"337";2018-12-03;39,369532235245
"338";2018-12-04;32,816831159268
"339";2018-12-05;43,791464081688
"340";2018-12-06;43,3500858260991
"341";2018-12-07;45,1539785534975
"342";2018-12-08;67,4690183738659
"343";2018-12-09;73,0314878511253
"344";2018-12-10;48,4902833139746
"345";2018-12-11;43,7490389348853
"346";2018-12-12;28,8369199030063
"347";2018-12-13;46,2078591363057
"348";2018-12-14;32,4346462806349
"349";2018-12-15;33,104566718339
"350";2018-12-16;40,6104969764597
"351";2018-12-17;71,7166679562922
"352";2018-12-18;62,2700062634008
"353";2018-12-19;55,5753407276351
"354";2018-12-20;50,0430323312425
"355";2018-12-21;54,3656638328884
"356";2018-12-22;34,2122622397186
"357";2018-12-23;53,7012971398359
"358";2018-12-24;71,8950861534791
"359";2018-12-25;51,7889445649278
"360";2018-12-26;59,296189986383
"361";2018-12-27;85,2204741042207
"362";2018-12-28;43,2093858827697
"363";2018-12-29;44,2203732682485
"364";2018-12-30;33,5165644947039
"365";2018-12-31;57,555719570403
"366";2019-01-01;70,9745553860294
"367";2019-01-02;54,5552077490121
"368";2019-01-03;51,2850004482464
"369";2019-01-04;58,836438640305
"370";2019-01-05;66,1742306457847
"371";2019-01-06;61,5492189445293
"372";2019-01-07;41,3109488011682
"373";2019-01-08;73,4093136134556
"374";2019-01-09;49,7642277437831
"375";2019-01-10;76,8926357034124
"376";2019-01-11;51,2742061411758
"377";2019-01-12;55,4718165209411
"378";2019-01-13;48,3542571466608
"379";2019-01-14;47,0940530084948
"380";2019-01-15;38,1464524682765
"381";2019-01-16;83,2331084008464
"382";2019-01-17;38,0576265682838
"383";2019-01-18;61,2297451317582
"384";2019-01-19;45,7578720010171
"385";2019-01-20;42,1629330714348
"386";2019-01-21;43,7270582812148
"387";2019-01-22;80,2569524261247
"388";2019-01-23;77,2662228235782
"389";2019-01-24;51,036418765532
"390";2019-01-25;51,4029758867255
"391";2019-01-26;44,4134332145488
"392";2019-01-27;58,6296500082738
"393";2019-01-28;44,486423946269
"394";2019-01-29;26,4885927733031
"395";2019-01-30;44,5324732428126
"396";2019-01-31;42,915262918655
"397";2019-02-01;83,5393597430628
"398";2019-02-02;40,6904436383969
"399";2019-02-03;48,7203543900203
"400";2019-02-04;42,1774158353226
"401";2019-02-05;46,8572348547306
"402";2019-02-06;48,1081664197485
"403";2019-02-07;40,7074321945576
"404";2019-02-08;45,7601035153279
"405";2019-02-09;45,7227900400017
"406";2019-02-10;45,7052429861345
"407";2019-02-11;47,0342670564395
"408";2019-02-12;40,2534371052756
"409";2019-02-13;40,896016788383
"410";2019-02-14;42,4095935746325
"411";2019-02-15;46,8936277332546
"412";2019-02-16;35,590989005161
"413";2019-02-17;49,6802240720802
"414";2019-02-18;67,5950321989835
"415";2019-02-19;53,724972696085
"416";2019-02-20;49,4319035168287
"417";2019-02-21;53,9221198396588
"418";2019-02-22;48,000837172984
"419";2019-02-23;90,2915602812813
"420";2019-02-24;26,4055605706126
"421";2019-02-25;56,5880423710171
"422";2019-02-26;41,8899045280883
"423";2019-02-27;24,8546598406097
"424";2019-02-28;35,3375676985154
"425";2019-03-01;47,372840312312
"426";2019-03-02;74,9270608872181
"427";2019-03-03;49,5993881087741
"428";2019-03-04;49,7736021378955
"429";2019-03-05;42,3008935393574
"430";2019-03-06;43,1176714832684
"431";2019-03-07;57,5813419657226
"432";2019-03-08;53,2496244803163
"433";2019-03-09;58,794589102096
"434";2019-03-10;68,6401951284199
"435";2019-03-11;41,6009831881142
"436";2019-03-12;81,9799571946701
"437";2019-03-13;55,0395472485975
"438";2019-03-14;48,535093210467
"439";2019-03-15;72,6464262935001
"440";2019-03-16;38,5412993616884
"441";2019-03-17;65,93882897164
"442";2019-03-18;64,8768910578537
"443";2019-03-19;66,7416058759721
"444";2019-03-20;34,7956424241238
"445";2019-03-21;40,6477926816005
"446";2019-03-22;71,1680818652684
"447";2019-03-23;40,7398518786742
"448";2019-03-24;40,3052811503633
"449";2019-03-25;33,8224887591655
"450";2019-03-26;51,7223637352408
"451";2019-03-27;50,3925035516734
"452";2019-03-28;77,91922027351
"453";2019-03-29;80,1576844924906
"454";2019-03-30;41,4099161101894
"455";2019-03-31;52,7742853169337
"456";2019-04-01;44,4753615768255
"457";2019-04-02;42,7526414787259
"458";2019-04-03;38,8765314972062
"459";2019-04-04;54,3581935518534
"460";2019-04-05;25,2356155606787
"461";2019-04-06;45,0424791789821
"462";2019-04-07;55,4502731696791
"463";2019-04-08;48,5805773869286
"464";2019-04-09;42,9962193222231
"465";2019-04-10;46,8750000384286
"466";2019-04-11;38,4825699739623
"467";2019-04-12;58,1226195053001
"468";2019-04-13;61,8565664107868
"469";2019-04-14;32,5975149366377
"470";2019-04-15;60,2842967509203
"471";2019-04-16;73,6735646956667
"472";2019-04-17;46,9578790753025
"473";2019-04-18;21,8382526086309
"474";2019-04-19;55,9572008871436
"475";2019-04-20;58,9974759337696
"476";2019-04-21;92,9444398670328
"477";2019-04-22;59,8213245032312
"478";2019-04-23;51,3042084708329
"479";2019-04-24;44,2996107159426
"480";2019-04-25;26,4458530561763
"481";2019-04-26;26,1475539375483
"482";2019-04-27;45,1301998953713
"483";2019-04-28;45,3107006082495
"484";2019-04-29;68,1698615552438
"485";2019-04-30;25,413698764741
"486";2019-05-01;49,8282444716143
"487";2019-05-02;50,8212404624278
"488";2019-05-03;50,330343280635
"489";2019-05-04;42,6566504222417
"490";2019-05-05;63,82340586821
"491";2019-05-06;63,6844984703514
"492";2019-05-07;55,4510984718232
"493";2019-05-08;50,6949354646808
"494";2019-05-09;32,9900770523249
"495";2019-05-10;43,8785860368052
"496";2019-05-11;34,5246251181351
"497";2019-05-12;48,1262716843057
"498";2019-05-13;45,1786409311474
"499";2019-05-14;59,4868652286102
"500";2019-05-15;36,5285636725615
"501";2019-05-16;68,810076575213
"502";2019-05-17;57,6495648418539
"503";2019-05-18;72,4533794376806
"504";2019-05-19;70,3438742605278
"505";2019-05-20;47,7186608634727
"506";2019-05-21;60,9599929885249
"507";2019-05-22;46,2748971292838
"508";2019-05-23;28,1470933355853
"509";2019-05-24;77,2729171428848
"510";2019-05-25;75,9459221622974
"511";2019-05-26;47,4515752221911
"512";2019-05-27;34,059376689501
"513";2019-05-28;32,2649086738014
"514";2019-05-29;48,4402618816486
"515";2019-05-30;28,0141421779652
"516";2019-05-31;38,7639349235121
"517";2019-06-01;70,7504838778485
"518";2019-06-02;84,3638424775105
"519";2019-06-03;45,9401164923068
"520";2019-06-04;48,1326634843674
"521";2019-06-05;69,1993924080163
"522";2019-06-06;49,3916191245002
"523";2019-06-07;44,2072197488093
"524";2019-06-08;48,24308095361
"525";2019-06-09;46,5888669912389
"526";2019-06-10;57,7999021376334
"527";2019-06-11;23,9442878451608
"528";2019-06-12;41,1763299845143
"529";2019-06-13;45,0558140776692
"530";2019-06-14;57,1474767866311
"531";2019-06-15;40,2636057333779
"532";2019-06-16;49,3761064272732
"533";2019-06-17;101,02329576432
"534";2019-06-18;46,4100259726644
"535";2019-06-19;63,3992215004695
"536";2019-06-20;29,8468749243963
"537";2019-06-21;45,3707849093216
"538";2019-06-22;61,4362472908153
"539";2019-06-23;40,611827502448
"540";2019-06-24;46,3522566197346
"541";2019-06-25;53,4106850554655
"542";2019-06-26;35,5215676040995
"543";2019-06-27;58,5957462549559
"544";2019-06-28;37,1175302498886
"545";2019-06-29;56,7434689157383
"546";2019-06-30;59,0360108294504
"547";2019-07-01;28,3760631227578
"548";2019-07-02;59,4028376900408
"549";2019-07-03;33,4451280710543
"550";2019-07-04;37,7782905435675
"551";2019-07-05;34,5436493975496
"552";2019-07-06;42,7406209433745
"553";2019-07-07;36,4570914205642
"554";2019-07-08;31,2574977184719
"555";2019-07-09;43,4121446866322
"556";2019-07-10;33,8887390616129
"557";2019-07-11;39,7227235270756
"558";2019-07-12;61,2057858473427
"559";2019-07-13;70,3450985907022
"560";2019-07-14;68,0694511500824
"561";2019-07-15;70,1985590426739
"562";2019-07-16;46,0041210431332
"563";2019-07-17;47,3609959101026
"564";2019-07-18;35,4901832658261
"565";2019-07-19;46,0180864043499
"566";2019-07-20;39,6692280186879
"567";2019-07-21;52,2141116328695
"568";2019-07-22;52,8550207919108
"569";2019-07-23;52,434079210717
"570";2019-07-24;42,5732265294928
"571";2019-07-25;52,5952186120001
"572";2019-07-26;63,539837056086
"573";2019-07-27;56,3009995587366
"574";2019-07-28;43,2420536177816
"575";2019-07-29;38,9824411340892
"576";2019-07-30;41,5352764215633
"577";2019-07-31;56,3436115130565
"578";2019-08-01;38,7958521350051
"579";2019-08-02;41,4312298537146
"580";2019-08-03;46,0943100417308
"581";2019-08-04;49,9587679735784
"582";2019-08-05;55,5997734087199
"583";2019-08-06;47,2296256988645
"584";2019-08-07;34,4888011773899
"585";2019-08-08;64,6861709899752
"586";2019-08-09;35,4394553597963
"587";2019-08-10;30,3344780335678
"588";2019-08-11;59,291602171424
"589";2019-08-12;42,8913212594846
"590";2019-08-13;34,0791453264763
"591";2019-08-14;42,4563867074655
"592";2019-08-15;36,1023337649539
"593";2019-08-16;44,368905872862
"594";2019-08-17;67,6045175774992
"595";2019-08-18;36,288827006862
"596";2019-08-19;35,823293298155
"597";2019-08-20;30,3654175342382
"598";2019-08-21;39,9902408498432
"599";2019-08-22;33,4569481047738
"600";2019-08-23;43,1160832854789
"601";2019-08-24;54,5119399727636
"602";2019-08-25;50,359350647645
"603";2019-08-26;65,88495938553
"604";2019-08-27;49,2072085043836
"605";2019-08-28;63,9220577175266
"606";2019-08-29;58,644498581674
"607";2019-08-30;73,1159330255783
"608";2019-08-31;43,6241441817392
"609";2019-09-01;63,8699884378699
"610";2019-09-02;41,9190217396641
"611";2019-09-03;26,9605220426891
"612";2019-09-04;80,2908061875803
"613";2019-09-05;46,4558229751436
"614";2019-09-06;37,3352239502285
"615";2019-09-07;38,3173032030718
"616";2019-09-08;36,3960188101512
"617";2019-09-09;56,8068498521895
"618";2019-09-10;26,2378924228907
"619";2019-09-11;33,1437503670573
"620";2019-09-12;35,377555581852
"621";2019-09-13;53,2161977008582
"622";2019-09-14;50,8255471939809
"623";2019-09-15;46,6072114687067
"624";2019-09-16;54,7717496751256
"625";2019-09-17;43,4669736091619
"626";2019-09-18;50,0392503907047
"627";2019-09-19;36,3793660300676
"628";2019-09-20;44,2159827277923
"629";2019-09-21;42,1172534998146
"630";2019-09-22;64,5193504391167
"631";2019-09-23;53,1093388872858
"632";2019-09-24;21,0368957613827
"633";2019-09-25;22,592080510662
"634";2019-09-26;47,2766613367044
"635";2019-09-27;77,0918628544237
"636";2019-09-28;71,1340071043741
"637";2019-09-29;36,630427575297
"638";2019-09-30;78,3364386643794
"639";2019-10-01;36,3547162151621
"640";2019-10-02;27,2775098306065
"641";2019-10-03;40,8637993437731
"642";2019-10-04;20,2554301135038
"643";2019-10-05;51,1082447440937
"644";2019-10-06;43,6475113296724
"645";2019-10-07;26,4335297511515
"646";2019-10-08;40,0656030186102
"647";2019-10-09;49,340818491673
"648";2019-10-10;44,6109307178693
"649";2019-10-11;54,3861308128785
"650";2019-10-12;45,3069409392841
"651";2019-10-13;46,8497525532058
"652";2019-10-14;48,6622050889688
"653";2019-10-15;38,6858717342016
"654";2019-10-16;74,2876507794875
"655";2019-10-17;23,1053730785756
"656";2019-10-18;86,5964861775562
"657";2019-10-19;48,8076010506241
"658";2019-10-20;29,7950702393064
"659";2019-10-21;92,972678711557
"660";2019-10-22;41,3327716725048
"661";2019-10-23;67,1838430343147
"662";2019-10-24;44,8011210053055
"663";2019-10-25;39,2788890170756
"664";2019-10-26;46,5101827559657
"665";2019-10-27;29,7563263357964
"666";2019-10-28;54,1853662650728
"667";2019-10-29;67,7923291218631
"668";2019-10-30;43,9747003735386
"669";2019-10-31;80,7056160499866
"670";2019-11-01;71,0823517757094
"671";2019-11-02;41,7202750809352
"672";2019-11-03;40,2716564912689
"673";2019-11-04;36,6079760949138
"674";2019-11-05;59,3461002545233
"675";2019-11-06;57,0930366607209
"676";2019-11-07;23,7747193333493
"677";2019-11-08;54,5236980213491
"678";2019-11-09;46,9183118778519
"679";2019-11-10;44,9983594042875
"680";2019-11-11;61,4699034069101
"681";2019-11-12;48,9298503654821
"682";2019-11-13;50,4928749195144
"683";2019-11-14;56,762580725884
"684";2019-11-15;46,0303448195499
"685";2019-11-16;31,811531950081
"686";2019-11-17;87,0688527942101
"687";2019-11-18;32,7710368615153
"688";2019-11-19;48,7074874128844
"689";2019-11-20;38,7538254389487
"690";2019-11-21;42,371585065733
"691";2019-11-22;78,4584733326884
"692";2019-11-23;57,5092351002613
"693";2019-11-24;49,3772856922575
"694";2019-11-25;22,0233054429762
"695";2019-11-26;66,8050726403178
"696";2019-11-27;55,8242911287219
"697";2019-11-28;80,139508433983
"698";2019-11-29;34,7287259205532
"699";2019-11-30;66,4731075945916
"700";2019-12-01;29,0852287508254
"701";2019-12-02;48,1905757730739
"702";2019-12-03;27,1686981099526
"703";2019-12-04;49,6940442816073
"704";2019-12-05;45,6682206113602
"705";2019-12-06;51,8706888323938
"706";2019-12-07;58,1399520244682
"707";2019-12-08;18,1231133479608
"708";2019-12-09;14,4391343229933
"709";2019-12-10;41,3607697530955
"710";2019-12-11;76,2640438008143
"711";2019-12-12;47,4706490876292
"712";2019-12-13;43,3582146839129
"713";2019-12-14;72,6075528133894
"714";2019-12-15;69,6056950155871
"715";2019-12-16;81,3207553853863
"716";2019-12-17;77,8876819778862
"717";2019-12-18;23,5885664603042
"718";2019-12-19;72,0458722852597
"719";2019-12-20;51,8690689325774
"720";2019-12-21;15,5978990484467
"721";2019-12-22;50,3575289941909
"722";2019-12-23;111,821071051393
"723";2019-12-24;31,0316617634167
"724";2019-12-25;88,0379068150921
"725";2019-12-26;14,5058267137202
"726";2019-12-27;58,9239088184228
"727";2019-12-28;59,7113309427998
"728";2019-12-29;59,1003858416745
"729";2019-12-30;46,4792170943505
"730";2019-12-31;38,0191058662732
"731";2020-01-01;52,2689077660678
"732";2020-01-02;42,8077798136071
"733";2020-01-03;21,0395568384475
"734";2020-01-04;47,0809532177779
"735";2020-01-05;42,0740716754062
"736";2020-01-06;59,5087947950122
"737";2020-01-07;35,624818270675
"738";2020-01-08;13,4452338039026
"739";2020-01-09;32,3073930574485
"740";2020-01-10;45,1886924783415
"741";2020-01-11;29,1422745054576
"742";2020-01-12;52,5131200680514
"743";2020-01-13;53,8914610554503
"744";2020-01-14;90,1197037661778
"745";2020-01-15;66,1635266404201
"746";2020-01-16;37,4934036368247
"747";2020-01-17;28,0386524928
"748";2020-01-18;34,9252927880139
"749";2020-01-19;47,7582022378468
"750";2020-01-20;47,5262791520737
"751";2020-01-21;75,9823136816565
"752";2020-01-22;46,0229916454666
"753";2020-01-23;37,8099510141661
"754";2020-01-24;53,8723698235409
"755";2020-01-25;88,0904822732079
"756";2020-01-26;27,7948119531482
"757";2020-01-27;48,6213011269021
"758";2020-01-28;59,2977314616359
"759";2020-01-29;26,0116981702319
"760";2020-01-30;64,7177963742738
"761";2020-01-31;41,9316564422963
"762";2020-02-01;33,7561988620706
"763";2020-02-02;56,3563070392478
"764";2020-02-03;112,265956563935
"765";2020-02-04;63,4446327541423
"766";2020-02-05;39,008834574111
"767";2020-02-06;74,2387072988415
"768";2020-02-07;47,2924741627841
"769";2020-02-08;34,8122755092436
"770";2020-02-09;32,4570878133223
"771";2020-02-10;33,1676922580569
"772";2020-02-11;70,4083017185106
"773";2020-02-12;59,166217774148
"774";2020-02-13;37,6013023241397
"775";2020-02-14;4,24308503673313
"776";2020-02-15;56,310325140081
"777";2020-02-16;58,4507234833015
"778";2020-02-17;34,1809234139101
"779";2020-02-18;118,203565518885
"780";2020-02-19;70,8515862935653
"781";2020-02-20;102,299842024124
