"";"Date";"Consumption"
"154";2018-06-03;53,2254922843023
"155";2018-06-04;51,5309159814617
"156";2018-06-05;45,0972804308469
"157";2018-06-06;46,7433460211709
"158";2018-06-07;50,6101892710069
"159";2018-06-08;60,3568675883946
"160";2018-06-09;37,7681837557272
"161";2018-06-10;33,2477275497095
"162";2018-06-11;37,5441128923594
"163";2018-06-12;38,4054385741899
"164";2018-06-13;53,6106054734281
"165";2018-06-14;60,7616645020281
"166";2018-06-15;58,5840572449754
"167";2018-06-16;46,050018223834
"168";2018-06-17;40,9766179492337
"169";2018-06-18;63,8382001111842
"170";2018-06-19;60,2360991257789
"171";2018-06-20;60,2923634105473
"172";2018-06-21;49,2493695143677
"173";2018-06-22;47,1617863899526
"174";2018-06-23;62,7900812243984
"175";2018-06-24;51,5785817779447
"176";2018-06-25;41,4718669588541
"177";2018-06-26;38,5197422657055
"178";2018-06-27;44,7230750559417
"179";2018-06-28;45,6137441457369
"180";2018-06-29;42,8981036189457
"181";2018-06-30;32,8151989610344
"182";2018-07-01;51,4755733171109
"183";2018-07-02;44,109184901863
"184";2018-07-03;56,8275992056737
"185";2018-07-04;51,5296002552349
"186";2018-07-05;47,9599095870246
"187";2018-07-06;43,8253234167045
"188";2018-07-07;39,8696545927188
"189";2018-07-08;42,3556679188193
"190";2018-07-09;50,7863476274871
"191";2018-07-10;63,3577586212159
"192";2018-07-11;46,5069172470067
"193";2018-07-12;42,8960648130353
"194";2018-07-13;72,8641116509181
"195";2018-07-14;66,9698576517875
"196";2018-07-15;44,4159530001541
"197";2018-07-16;48,3926440782246
"198";2018-07-17;47,2326339041101
"199";2018-07-18;52,4592534360007
"200";2018-07-19;59,4931422733397
"201";2018-07-20;64,3127107665787
"202";2018-07-21;50,7844426255719
"203";2018-07-22;38,6669529507833
"204";2018-07-23;53,8467305543555
"205";2018-07-24;53,9865246713845
"206";2018-07-25;32,3229448191868
"207";2018-07-26;40,1843956344971
"208";2018-07-27;44,1334679453056
"209";2018-07-28;50,0545509955913
"210";2018-07-29;43,7798676987412
"211";2018-07-30;48,0649061172931
"212";2018-07-31;46,8296877209897
"213";2018-08-01;43,9308490146667
"214";2018-08-02;50,7925075488357
"215";2018-08-03;56,565340891222
"216";2018-08-04;68,6419708560016
"217";2018-08-05;59,1910755264555
"218";2018-08-06;47,6240966901905
"219";2018-08-07;41,3759942757642
"220";2018-08-08;50,4524726532611
"221";2018-08-09;41,1601278121842
"222";2018-08-10;60,022024768403
"223";2018-08-11;30,7094431562458
"224";2018-08-12;37,8007202193368
"225";2018-08-13;39,2055706476998
"226";2018-08-14;41,3378271921648
"227";2018-08-15;44,1707379145218
"228";2018-08-16;47,8282015573424
"229";2018-08-17;32,8183591776529
"230";2018-08-18;39,959730171016
"231";2018-08-19;59,4488466040415
"232";2018-08-20;49,5853189144291
"233";2018-08-21;66,2568224620855
"234";2018-08-22;47,2798988376608
"235";2018-08-23;46,268991075604
"236";2018-08-24;48,9509399074828
"237";2018-08-25;65,3518592735773
"238";2018-08-26;51,8770650997707
"239";2018-08-27;36,7698827238696
"240";2018-08-28;61,0666514446082
"241";2018-08-29;49,3870913519143
"242";2018-08-30;37,6899370324395
"243";2018-08-31;63,7421567496945
"244";2018-09-01;47,5638639516801
"245";2018-09-02;40,0069163237738
"246";2018-09-03;46,5957105011884
"247";2018-09-04;50,8776740290463
"248";2018-09-05;56,5499608898146
"249";2018-09-06;43,1553541271295
"250";2018-09-07;68,6205924878119
"251";2018-09-08;57,2213001117612
"252";2018-09-09;51,2768375107895
"253";2018-09-10;52,7215155017531
"254";2018-09-11;51,2734103609512
"255";2018-09-12;48,1892601188788
"256";2018-09-13;54,4553624989139
"257";2018-09-14;49,7921516011762
"258";2018-09-15;52,9041744505323
"259";2018-09-16;75,0109633494096
"260";2018-09-17;49,2281433728772
"261";2018-09-18;40,0726109346709
"262";2018-09-19;54,4522436528805
"263";2018-09-20;54,2010765953074
"264";2018-09-21;57,3060270933278
"265";2018-09-22;36,6523121017542
"266";2018-09-23;37,4608872491998
"267";2018-09-24;45,2735448503276
"268";2018-09-25;59,5341450363048
"269";2018-09-26;55,5675137864488
"270";2018-09-27;63,2579125483318
"271";2018-09-28;54,711060311155
"272";2018-09-29;64,0942065073421
"273";2018-09-30;72,3591395525898
"274";2018-10-01;46,4351554481281
"275";2018-10-02;60,8809891320321
"276";2018-10-03;40,4408234317512
"277";2018-10-04;35,958859875685
"278";2018-10-05;59,1651105844927
"279";2018-10-06;37,3580373467341
"280";2018-10-07;41,8989563324456
"281";2018-10-08;40,396218278123
"282";2018-10-09;47,7948092189082
"283";2018-10-10;50,2899407546208
"284";2018-10-11;45,4823584950332
"285";2018-10-12;50,2157647883428
"286";2018-10-13;41,9157936751039
"287";2018-10-14;62,6548884308117
"288";2018-10-15;56,3956895099732
"289";2018-10-16;60,215869507448
"290";2018-10-17;61,9140939719951
"291";2018-10-18;41,3102489298522
"292";2018-10-19;52,3701557714506
"293";2018-10-20;55,4775176229074
"294";2018-10-21;66,0018653469626
"295";2018-10-22;43,8685013893856
"296";2018-10-23;80,0326990545055
"297";2018-10-24;43,4710119113142
"298";2018-10-25;51,6287226626036
"299";2018-10-26;45,5924040569238
"300";2018-10-27;70,177551964141
"301";2018-10-28;59,3176559851275
"302";2018-10-29;73,1997365054796
"303";2018-10-30;47,6429270522941
"304";2018-10-31;58,0244698192297
"305";2018-11-01;33,4067150678274
"306";2018-11-02;56,0882795362441
"307";2018-11-03;42,9177436868538
"308";2018-11-04;74,7733556887565
"309";2018-11-05;53,3462527085449
"310";2018-11-06;57,0610133943737
"311";2018-11-07;29,3985736505782
"312";2018-11-08;58,9187845831439
"313";2018-11-09;42,1141819189585
"314";2018-11-10;63,54027917479
"315";2018-11-11;58,88443778097
"316";2018-11-12;56,8084407471603
"317";2018-11-13;71,2548335363265
"318";2018-11-14;43,9687257074765
"319";2018-11-15;40,2121933597633
"320";2018-11-16;28,1389886217354
"321";2018-11-17;76,3625049918731
"322";2018-11-18;55,9459308758676
"323";2018-11-19;39,1910469946445
"324";2018-11-20;36,8426170181369
"325";2018-11-21;39,1766832161981
"326";2018-11-22;70,3372474342637
"327";2018-11-23;56,8671369167888
"328";2018-11-24;83,1187768509061
"329";2018-11-25;40,9564837233098
"330";2018-11-26;58,9812302486995
"331";2018-11-27;64,4375357692785
"332";2018-11-28;42,3171834886629
"333";2018-11-29;51,5466907409639
"334";2018-11-30;34,5689246805002
"335";2018-12-01;66,6552882768351
"336";2018-12-02;71,2182238442134
"337";2018-12-03;68,7950697180154
"338";2018-12-04;52,2480822947166
"339";2018-12-05;57,6797247931772
"340";2018-12-06;35,0102180352528
"341";2018-12-07;31,7182486407954
"342";2018-12-08;91,1176603264297
"343";2018-12-09;38,379226648963
"344";2018-12-10;43,8534333607428
"345";2018-12-11;40,6414579508234
"346";2018-12-12;52,5422224723178
"347";2018-12-13;59,1291330830609
"348";2018-12-14;27,5792817028564
"349";2018-12-15;56,6366525622842
"350";2018-12-16;26,9829073536162
"351";2018-12-17;56,031633945022
"352";2018-12-18;37,6102375118734
"353";2018-12-19;74,7583389626453
"354";2018-12-20;87,7237029680291
"355";2018-12-21;47,2904933295531
"356";2018-12-22;36,3528797096598
"357";2018-12-23;55,1208736534325
"358";2018-12-24;62,2905644100999
"359";2018-12-25;51,5092237570184
"360";2018-12-26;51,5016487971923
"361";2018-12-27;44,854351996848
"362";2018-12-28;34,179120463056
"363";2018-12-29;71,7604421990154
"364";2018-12-30;37,0246391640996
"365";2018-12-31;52,2007770291779
"366";2019-01-01;71,939347498856
"367";2019-01-02;64,8648392658412
"368";2019-01-03;79,7495508215722
"369";2019-01-04;55,7533991724188
"370";2019-01-05;57,7529388584599
"371";2019-01-06;39,7537157834336
"372";2019-01-07;56,2182536258228
"373";2019-01-08;53,3859120456699
"374";2019-01-09;39,296741468849
"375";2019-01-10;46,1468047427715
"376";2019-01-11;58,6571355435183
"377";2019-01-12;20,9626380189152
"378";2019-01-13;47,0101715247476
"379";2019-01-14;65,7281777263472
"380";2019-01-15;50,8056354207464
"381";2019-01-16;45,6643842348933
"382";2019-01-17;34,132396445552
"383";2019-01-18;33,3776472332746
"384";2019-01-19;45,1416270495683
"385";2019-01-20;35,8861102645019
"386";2019-01-21;51,0372836217899
"387";2019-01-22;65,7414634969312
"388";2019-01-23;90,4206075484937
"389";2019-01-24;56,721177438589
"390";2019-01-25;41,3482448537713
"391";2019-01-26;76,5324589344012
"392";2019-01-27;49,1820912331132
"393";2019-01-28;41,1080085338842
"394";2019-01-29;42,8471517601673
"395";2019-01-30;60,6399074592853
"396";2019-01-31;40,32922406879
"397";2019-02-01;38,923930998429
"398";2019-02-02;35,1558112165445
"399";2019-02-03;61,7967689689005
"400";2019-02-04;85,5764822542685
"401";2019-02-05;67,0071916163968
"402";2019-02-06;39,8389251084327
"403";2019-02-07;54,2908272217335
"404";2019-02-08;39,3678784338811
"405";2019-02-09;47,3051767726203
"406";2019-02-10;67,9647215445047
"407";2019-02-11;67,705335470455
"408";2019-02-12;47,2779731569284
"409";2019-02-13;75,1468719592264
"410";2019-02-14;56,1706903264563
"411";2019-02-15;62,111806013624
"412";2019-02-16;31,9039039775612
"413";2019-02-17;42,7066889249941
"414";2019-02-18;58,6795004350308
"415";2019-02-19;58,5447273539185
"416";2019-02-20;43,6194007479225
"417";2019-02-21;81,7825479272532
"418";2019-02-22;46,7577839879479
"419";2019-02-23;100,183009915866
"420";2019-02-24;39,8659982276678
"421";2019-02-25;63,7826271492651
"422";2019-02-26;63,3986283383022
"423";2019-02-27;60,751570209034
"424";2019-02-28;34,1137408352663
"425";2019-03-01;48,653641195574
"426";2019-03-02;46,0597611217126
"427";2019-03-03;65,231531801677
"428";2019-03-04;68,9680162219213
"429";2019-03-05;59,3720771270694
"430";2019-03-06;51,4027809752158
"431";2019-03-07;46,7873210598174
"432";2019-03-08;45,1259908785493
"433";2019-03-09;43,9364153341634
"434";2019-03-10;48,5067006785943
"435";2019-03-11;65,7437593069412
"436";2019-03-12;38,462162031272
"437";2019-03-13;86,1598646189152
"438";2019-03-14;35,4813109807127
"439";2019-03-15;71,0207609137467
"440";2019-03-16;73,0108209745607
"441";2019-03-17;69,3501492904798
"442";2019-03-18;44,3895955810777
"443";2019-03-19;47,113108562186
"444";2019-03-20;36,4929325156779
"445";2019-03-21;43,5627165278084
"446";2019-03-22;75,9372092865001
"447";2019-03-23;58,9147277180592
"448";2019-03-24;59,2485879392984
"449";2019-03-25;50,3219620808284
"450";2019-03-26;63,7558056098042
"451";2019-03-27;33,2805092672083
"452";2019-03-28;61,4352350406079
"453";2019-03-29;47,4312619248691
"454";2019-03-30;63,0122851137492
"455";2019-03-31;60,2264074000698
"456";2019-04-01;59,9590179227438
"457";2019-04-02;36,4973762479998
"458";2019-04-03;27,3833853253369
"459";2019-04-04;41,4839306641876
"460";2019-04-05;42,4824385732412
"461";2019-04-06;50,3602525155115
"462";2019-04-07;49,2015666554592
"463";2019-04-08;53,9128596355879
"464";2019-04-09;56,9007257114398
"465";2019-04-10;68,004898449903
"466";2019-04-11;59,1565574713916
"467";2019-04-12;49,1459322436252
"468";2019-04-13;29,4972678893237
"469";2019-04-14;55,2531760767335
"470";2019-04-15;54,6487492276578
"471";2019-04-16;50,4567999433647
"472";2019-04-17;72,7629639812081
"473";2019-04-18;50,1486951830448
"474";2019-04-19;34,445139198453
"475";2019-04-20;74,6386294768003
"476";2019-04-21;63,9342994642218
"477";2019-04-22;50,575531141512
"478";2019-04-23;69,2991683624622
"479";2019-04-24;58,1819634426313
"480";2019-04-25;39,4056099828259
"481";2019-04-26;42,270993895275
"482";2019-04-27;38,1258424093041
"483";2019-04-28;52,8831662494315
"484";2019-04-29;49,7928486662101
"485";2019-04-30;51,0126604718198
"486";2019-05-01;45,5776394109584
"487";2019-05-02;64,423621061248
"488";2019-05-03;50,9563358590542
"489";2019-05-04;63,2830000946239
"490";2019-05-05;46,3286454626471
"491";2019-05-06;56,2903978983663
"492";2019-05-07;50,7867737218393
"493";2019-05-08;37,9149329906105
"494";2019-05-09;52,497754962703
"495";2019-05-10;29,6396903790947
"496";2019-05-11;95,5232583603353
"497";2019-05-12;42,0160073445338
"498";2019-05-13;52,3009439685571
"499";2019-05-14;68,5331257057141
"500";2019-05-15;54,5642293012556
"501";2019-05-16;75,0253834819397
"502";2019-05-17;56,2830512613521
"503";2019-05-18;48,104303773822
"504";2019-05-19;53,1918418301536
"505";2019-05-20;63,1756301132289
"506";2019-05-21;49,082611429065
"507";2019-05-22;43,8635591783554
"508";2019-05-23;85,9548919955517
"509";2019-05-24;51,3962010570804
"510";2019-05-25;39,5313925071773
"511";2019-05-26;42,0653980815011
"512";2019-05-27;58,0356663074048
"513";2019-05-28;34,1892370350871
"514";2019-05-29;68,4712820687034
"515";2019-05-30;30,9650486852489
"516";2019-05-31;38,8965910941605
"517";2019-06-01;64,1119959867478
"518";2019-06-02;37,811189881737
"519";2019-06-03;34,0800427906033
"520";2019-06-04;50,4052030163994
"521";2019-06-05;34,2718121209222
"522";2019-06-06;54,6393693614067
"523";2019-06-07;70,9729819560596
"524";2019-06-08;59,1548305948494
"525";2019-06-09;91,8795466940345
"526";2019-06-10;46,7310142520058
"527";2019-06-11;67,0608837567224
"528";2019-06-12;57,5692168436917
"529";2019-06-13;67,2167987759442
"530";2019-06-14;78,5129282097808
"531";2019-06-15;27,8712950260938
"532";2019-06-16;48,9539759042426
"533";2019-06-17;54,5799748123385
"534";2019-06-18;40,9850330824296
"535";2019-06-19;50,8423641904533
"536";2019-06-20;47,4071638312498
"537";2019-06-21;44,9769041851803
"538";2019-06-22;70,7432060889433
"539";2019-06-23;35,9249298503793
"540";2019-06-24;58,8421048634975
"541";2019-06-25;61,4804664706258
"542";2019-06-26;55,6702739664627
"543";2019-06-27;64,2309377849753
"544";2019-06-28;62,060918905627
"545";2019-06-29;84,3556129774058
"546";2019-06-30;41,0362824982207
"547";2019-07-01;40,2187044261535
"548";2019-07-02;51,0216399060825
"549";2019-07-03;44,9156355775679
"550";2019-07-04;43,4193189982479
"551";2019-07-05;67,3853320527602
"552";2019-07-06;37,3827088687422
"553";2019-07-07;55,0292556184317
"554";2019-07-08;31,2882359405009
"555";2019-07-09;50,5832384474149
"556";2019-07-10;60,1862564232246
"557";2019-07-11;58,0547591584865
"558";2019-07-12;65,1330640201171
"559";2019-07-13;49,6330077295679
"560";2019-07-14;57,7770233648903
"561";2019-07-15;45,9945295662261
"562";2019-07-16;34,075390340601
"563";2019-07-17;77,2108955692603
"564";2019-07-18;57,2117289856117
"565";2019-07-19;64,6248575783689
"566";2019-07-20;73,8481075939596
"567";2019-07-21;55,4889383705568
"568";2019-07-22;74,0430325066528
"569";2019-07-23;38,8486201128788
"570";2019-07-24;61,1353311012798
"571";2019-07-25;62,9076562228291
"572";2019-07-26;69,0515732481552
"573";2019-07-27;38,0090547450444
"574";2019-07-28;33,1482045245345
"575";2019-07-29;47,6278677016912
"576";2019-07-30;20,7251237700959
"577";2019-07-31;44,938507756147
"578";2019-08-01;53,5920268780159
"579";2019-08-02;43,8034886183847
"580";2019-08-03;51,4926202624929
"581";2019-08-04;49,4146787818433
"582";2019-08-05;44,4851333815649
"583";2019-08-06;72,6819248701855
"584";2019-08-07;47,1697013973983
"585";2019-08-08;58,2806463926133
"586";2019-08-09;50,0103958256998
"587";2019-08-10;63,3560887441935
"588";2019-08-11;51,0693782567587
"589";2019-08-12;45,7432712605745
"590";2019-08-13;47,1081998641979
"591";2019-08-14;45,8324331847998
"592";2019-08-15;47,7238416781549
"593";2019-08-16;56,460970858001
"594";2019-08-17;78,4479555079185
"595";2019-08-18;57,5208291974866
"596";2019-08-19;59,0910516439802
"597";2019-08-20;75,4102760575552
"598";2019-08-21;69,931379643264
"599";2019-08-22;77,3584458893719
"600";2019-08-23;67,3103906497603
"601";2019-08-24;41,252772982174
"602";2019-08-25;62,8664012576794
"603";2019-08-26;50,0148785711923
"604";2019-08-27;34,4574617402837
"605";2019-08-28;52,3971117534884
"606";2019-08-29;35,6015535422971
"607";2019-08-30;33,4242165654937
"608";2019-08-31;62,7174735254563
"609";2019-09-01;40,1755080881262
"610";2019-09-02;47,6340181778211
"611";2019-09-03;42,128775413689
"612";2019-09-04;61,2399540448715
"613";2019-09-05;35,1874839635911
"614";2019-09-06;59,6792692974676
"615";2019-09-07;106,904435700131
"616";2019-09-08;66,1971517475351
"617";2019-09-09;21,3831407784908
"618";2019-09-10;70,6767432532755
"619";2019-09-11;46,3985872227198
"620";2019-09-12;31,5943083410099
"621";2019-09-13;43,0123060979074
"622";2019-09-14;34,8594159939459
"623";2019-09-15;45,0511532522126
"624";2019-09-16;34,6342097494248
"625";2019-09-17;39,9588976597377
"626";2019-09-18;74,3624314792957
"627";2019-09-19;49,2745353322947
"628";2019-09-20;30,8080607421696
"629";2019-09-21;60,3095228461461
"630";2019-09-22;59,382769538206
"631";2019-09-23;61,9205040343504
"632";2019-09-24;60,0721479692488
"633";2019-09-25;67,277284615457
"634";2019-09-26;38,949250238117
"635";2019-09-27;60,4970373069534
"636";2019-09-28;60,4584605517348
"637";2019-09-29;26,6880977101064
"638";2019-09-30;68,6207361365769
"639";2019-10-01;17,0799178881854
"640";2019-10-02;59,7172148299322
"641";2019-10-03;25,9135615086738
"642";2019-10-04;76,42358180361
"643";2019-10-05;23,6598107270728
"644";2019-10-06;44,7782275117675
"645";2019-10-07;52,2582659627484
"646";2019-10-08;73,4160716682265
"647";2019-10-09;41,2759060686454
"648";2019-10-10;38,9592008819503
"649";2019-10-11;53,415577599683
"650";2019-10-12;97,5615459706544
"651";2019-10-13;29,4672865147122
"652";2019-10-14;41,9070783530038
"653";2019-10-15;24,1973206674161
"654";2019-10-16;47,034956358418
"655";2019-10-17;38,416445938657
"656";2019-10-18;37,2580915096081
"657";2019-10-19;40,128279748303
"658";2019-10-20;30,1655488534827
"659";2019-10-21;96,4273746552957
"660";2019-10-22;90,5077657599468
"661";2019-10-23;17,6996798861211
"662";2019-10-24;35,3098108185551
"663";2019-10-25;38,5189106832114
"664";2019-10-26;71,7285612218425
"665";2019-10-27;61,0048016756929
"666";2019-10-28;55,7016970721446
"667";2019-10-29;62,6690466916719
"668";2019-10-30;93,3709542723522
"669";2019-10-31;72,2485818388417
"670";2019-11-01;53,6032609287859
"671";2019-11-02;31,6969080062281
"672";2019-11-03;94,0308097378015
"673";2019-11-04;74,4765968887068
"674";2019-11-05;36,6311888458771
"675";2019-11-06;34,9310341891329
"676";2019-11-07;52,5469885967458
"677";2019-11-08;95,0431829654806
"678";2019-11-09;69,6989591717091
"679";2019-11-10;28,9265078339101
"680";2019-11-11;68,2818935991025
"681";2019-11-12;44,0887504531848
"682";2019-11-13;19,0708142120663
"683";2019-11-14;34,2654969539206
"684";2019-11-15;35,689468782259
"685";2019-11-16;57,4712004446088
"686";2019-11-17;41,1913161665262
"687";2019-11-18;33,3707738252676
"688";2019-11-19;63,3557672924652
"689";2019-11-20;35,0257245338828
"690";2019-11-21;51,6294061724719
"691";2019-11-22;34,1055193999425
"692";2019-11-23;33,9123085532469
"693";2019-11-24;46,2871310718538
"694";2019-11-25;51,1840047895178
"695";2019-11-26;70,1126740165909
"696";2019-11-27;38,3640030395669
"697";2019-11-28;39,7581939757488
"698";2019-11-29;46,2356342240636
"699";2019-11-30;44,8236007968077
"700";2019-12-01;54,2024711340067
"701";2019-12-02;56,3496556023104
"702";2019-12-03;83,3412389090207
"703";2019-12-04;17,9988878009339
"704";2019-12-05;43,8722298585419
"705";2019-12-06;78,1667832234209
"706";2019-12-07;18,9017702489981
"707";2019-12-08;34,9664306743383
"708";2019-12-09;54,4135878119695
"709";2019-12-10;17,1313408578591
"710";2019-12-11;55,1581226967848
"711";2019-12-12;74,8091050409856
"712";2019-12-13;38,3861292727346
"713";2019-12-14;71,6724265472316
"714";2019-12-15;33,1826814974516
"715";2019-12-16;73,5717619403564
"716";2019-12-17;37,2816540058514
"717";2019-12-18;54,738204480318
"718";2019-12-19;27,4972200860439
"719";2019-12-20;80,3209670866553
"720";2019-12-21;71,0883839217094
"721";2019-12-22;18,1342941682311
"722";2019-12-23;26,3608527337976
"723";2019-12-24;30,338085790434
"724";2019-12-25;49,0221708548971
"725";2019-12-26;27,3049304146644
"726";2019-12-27;60,0973699363997
"727";2019-12-28;35,004570712373
"728";2019-12-29;27,1995734681715
"729";2019-12-30;51,5555903744904
"730";2019-12-31;14,7501051807635
"731";2020-01-01;96,611975772022
"732";2020-01-02;88,9760809502818
"733";2020-01-03;29,3439792970599
"734";2020-01-04;35,2892434019316
"735";2020-01-05;54,0188519849769
"736";2020-01-06;60,9146719571657
"737";2020-01-07;45,26006265959
"738";2020-01-08;73,8333983208398
"739";2020-01-09;20,2302197503096
"740";2020-01-10;57,6926641780141
"741";2020-01-11;33,064367563483
"742";2020-01-12;40,0542213040894
"743";2020-01-13;34,2117008064199
"744";2020-01-14;73,789104245721
"745";2020-01-15;37,0361475081097
"746";2020-01-16;63,9702426829429
"747";2020-01-17;38,7952307854392
"748";2020-01-18;39,6686210001714
"749";2020-01-19;29,2150869946106
"750";2020-01-20;54,8642358472408
"751";2020-01-21;38,4005359665291
"752";2020-01-22;56,7649617217519
"753";2020-01-23;48,2329168912871
"754";2020-01-24;39,195015110099
"755";2020-01-25;49,7980189339502
"756";2020-01-26;36,3719960034611
"757";2020-01-27;45,5025284071268
"758";2020-01-28;64,1137612954245
"759";2020-01-29;38,7574079236243
"760";2020-01-30;36,4465981130036
"761";2020-01-31;80,7101752392865
"762";2020-02-01;48,2119774635832
"763";2020-02-02;62,2981754337185
"764";2020-02-03;49,5692909255635
"765";2020-02-04;45,848032406425
"766";2020-02-05;59,3117571121552
"767";2020-02-06;40,5115734492593
"768";2020-02-07;27,3984374293097
"769";2020-02-08;56,9967619298559
"770";2020-02-09;18,8021727968202
"771";2020-02-10;60,7908520766287
"772";2020-02-11;59,0266054216053
"773";2020-02-12;39,9642145960293
"774";2020-02-13;22,6610512435582
"775";2020-02-14;39,4904761650229
"776";2020-02-15;51,1531195830686
"777";2020-02-16;28,5438625264313
"778";2020-02-17;32,7710404753806
"779";2020-02-18;43,2807564186908
"780";2020-02-19;73,8116256568652
"781";2020-02-20;72,0318906252139
