"";"Date";"Consumption"
"781";2020-02-20;40,522298975936
"782";2020-02-21;41,6929411644235
"783";2020-02-22;55,8057997083464
"784";2020-02-23;90,8168234659872
"785";2020-02-24;60,1840943618195
"786";2020-02-25;36,8667542632447
"787";2020-02-26;124,225120288327
"788";2020-02-27;93,9614600167964
"789";2020-02-28;60,6191316852188
"790";2020-02-29;66,176408907525
"791";2020-03-01;56,7069865960603
"792";2020-03-02;61,9286606037728
"793";2020-03-03;82,3797539789635
"794";2020-03-04;68,1280185018178
"795";2020-03-05;51,9521084846192
"796";2020-03-06;65,6554625580191
"797";2020-03-07;65,5561384617685
"798";2020-03-08;67,2480453225757
"799";2020-03-09;67,4418011025215
"800";2020-03-10;42,6542739361065
"801";2020-03-11;78,5304404560275
"802";2020-03-12;42,2367412387086
"803";2020-03-13;36,8099567472518
"804";2020-03-14;60,0725971072055
"805";2020-03-15;50,4336766906211
"806";2020-03-16;80,362517289244
"807";2020-03-17;61,1766480649638
"808";2020-03-18;47,2655002255067
"809";2020-03-19;64,7156216568325
"810";2020-03-20;47,3952176989983
"811";2020-03-21;68,4131955939376
"812";2020-03-22;38,528926938104
"813";2020-03-23;66,6961286779792
"814";2020-03-24;18,7181023512856
"815";2020-03-25;32,7070838235718
"816";2020-03-26;86,8045565071319
"817";2020-03-27;46,9232310546107
"818";2020-03-28;53,1629847368929
"819";2020-03-29;42,2371616467776
"820";2020-03-30;37,1357837458545
"821";2020-03-31;46,0983729173113
"822";2020-04-01;34,7941437084963
"823";2020-04-02;75,4094584844046
"824";2020-04-03;56,3781038098364
"825";2020-04-04;39,7187319355219
"826";2020-04-05;39,4939044764501
"827";2020-04-06;49,6336222284943
"828";2020-04-07;37,8376943067522
"829";2020-04-08;68,7919235212735
"830";2020-04-09;65,1644345164619
"831";2020-04-10;33,0777428859646
"832";2020-04-11;18,7669352397101
"833";2020-04-12;91,8516087430098
"834";2020-04-13;42,8627677359061
"835";2020-04-14;43,5744612058489
"836";2020-04-15;32,2783808812244
"837";2020-04-16;58,468786675742
"838";2020-04-17;43,9935390612989
"839";2020-04-18;32,466295429422
"840";2020-04-19;49,631037413557
"841";2020-04-20;47,416083421888
"842";2020-04-21;53,7878448767357
"843";2020-04-22;60,5729809603981
"844";2020-04-23;41,1188091539921
"845";2020-04-24;26,1868807526872
"846";2020-04-25;86,3788866497047
"847";2020-04-26;58,8473091532134
"848";2020-04-27;38,4589509055937
"849";2020-04-28;37,463046402499
"850";2020-04-29;92,8134450945261
"851";2020-04-30;50,0318361488015
"852";2020-05-01;54,0577841636429
"853";2020-05-02;27,6382027572807
"854";2020-05-03;42,1381368435696
"855";2020-05-04;54,225117855409
"856";2020-05-05;34,0823465507108
"857";2020-05-06;48,258545476715
"858";2020-05-07;56,6558303637333
"859";2020-05-08;32,7756981245383
"860";2020-05-09;47,1174507316464
"861";2020-05-10;54,3832905577393
"862";2020-05-11;77,5984114462687
"863";2020-05-12;82,1115052794772
"864";2020-05-13;16,633035419231
"865";2020-05-14;39,6712098207497
"866";2020-05-15;42,730105220616
"867";2020-05-16;55,1370829346044
"868";2020-05-17;42,9783993927516
"869";2020-05-18;38,1366409828583
"870";2020-05-19;41,1195984266026
"871";2020-05-20;62,1990439278792
"872";2020-05-21;31,0910195982164
"873";2020-05-22;67,0760341514977
"874";2020-05-23;61,5639849351596
"875";2020-05-24;92,1881928949526
"876";2020-05-25;55,7454000520884
"877";2020-05-26;36,2472876254376
"878";2020-05-27;46,4257036275001
"879";2020-05-28;28,1927706863876
"880";2020-05-29;35,9097680555146
"881";2020-05-30;60,9209857427898
"882";2020-05-31;48,6600995993164
"883";2020-06-01;53,3405154395772
"884";2020-06-02;125,721251897491
"885";2020-06-03;45,1919090591439
"886";2020-06-04;52,1442563768073
"887";2020-06-05;24,3636840485496
"888";2020-06-06;60,1232789517646
"889";2020-06-07;29,1165883845183
"890";2020-06-08;21,5119187135314
"891";2020-06-09;43,633710970465
"892";2020-06-10;52,3933482644435
"893";2020-06-11;48,4981147529782
"894";2020-06-12;25,0353982622025
"895";2020-06-13;26,7219484287236
"896";2020-06-14;58,526477944685
"897";2020-06-15;42,2267820737983
"898";2020-06-16;22,4794668694704
"899";2020-06-17;30,57864116084
"900";2020-06-18;20,2834702674525
"901";2020-06-19;76,7761503980856
"902";2020-06-20;54,7792707491125
"903";2020-06-21;26,9147309438966
"904";2020-06-22;84,2390355177514
"905";2020-06-23;42,4516143742397
"906";2020-06-24;46,6785755985178
"907";2020-06-25;75,6485645540968
"908";2020-06-26;60,2047194776756
"909";2020-06-27;43,3665427113632
"910";2020-06-28;41,1529473447137
"911";2020-06-29;76,8020491064112
"912";2020-06-30;35,5660011078741
"913";2020-07-01;7,39186225560127
"914";2020-07-02;73,8855574105303
