"";"Date";"Consumption"
"781";2020-02-20;41,8895512363997
"782";2020-02-21;49,3311615487625
"783";2020-02-22;53,7620395401575
"784";2020-02-23;25,9307255759452
"785";2020-02-24;93,3470432718207
"786";2020-02-25;49,0911683945993
"787";2020-02-26;43,8482359346819
"788";2020-02-27;32,218203024209
"789";2020-02-28;37,5730687072359
"790";2020-02-29;38,0630903194168
"791";2020-03-01;38,9608081322834
"792";2020-03-02;44,5300116147976
"793";2020-03-03;19,2220236426883
"794";2020-03-04;39,132593027513
"795";2020-03-05;42,0391301341881
"796";2020-03-06;57,3873358257557
"797";2020-03-07;76,808878779719
"798";2020-03-08;75,0320492377762
"799";2020-03-09;54,740453356825
"800";2020-03-10;21,8292566156412
"801";2020-03-11;34,3126958346478
"802";2020-03-12;46,8371450891166
"803";2020-03-13;37,8154646633323
"804";2020-03-14;83,5286111591191
"805";2020-03-15;40,330223378687
"806";2020-03-16;59,8208934245045
"807";2020-03-17;61,0805508512352
"808";2020-03-18;32,9912908121384
"809";2020-03-19;87,5134079554711
"810";2020-03-20;85,7845237515254
"811";2020-03-21;53,8125865884609
"812";2020-03-22;85,8903120113567
"813";2020-03-23;52,9318932222886
"814";2020-03-24;61,7113005105502
"815";2020-03-25;36,1919741368349
"816";2020-03-26;47,3250397521206
"817";2020-03-27;32,764337669949
"818";2020-03-28;65,3174027978415
"819";2020-03-29;41,4794270488988
"820";2020-03-30;16,2049993877592
"821";2020-03-31;24,0323480762528
"822";2020-04-01;45,484851998469
"823";2020-04-02;42,8458977619405
"824";2020-04-03;75,3904489042065
"825";2020-04-04;54,4284536890856
"826";2020-04-05;74,9115913176757
"827";2020-04-06;55,6268579796504
"828";2020-04-07;46,6312554791082
"829";2020-04-08;43,2926293815729
"830";2020-04-09;46,4992266163295
"831";2020-04-10;28,2584441374868
"832";2020-04-11;85,1397291256051
"833";2020-04-12;64,4833951587131
"834";2020-04-13;41,2958514410133
"835";2020-04-14;79,7161308188445
"836";2020-04-15;46,6390963670678
"837";2020-04-16;30,917484748615
"838";2020-04-17;64,9430277891788
"839";2020-04-18;30,6605510006042
"840";2020-04-19;47,1959871487646
"841";2020-04-20;102,532051244242
"842";2020-04-21;23,405165439849
"843";2020-04-22;78,5544337681254
"844";2020-04-23;38,3849242277288
"845";2020-04-24;20,9514756979368
"846";2020-04-25;69,9450222215283
"847";2020-04-26;43,2938723589957
"848";2020-04-27;64,8588505661196
"849";2020-04-28;47,0430634671585
"850";2020-04-29;42,3150172734134
"851";2020-04-30;30,9499316913761
"852";2020-05-01;50,0645259915981
"853";2020-05-02;38,4885950080655
"854";2020-05-03;58,5761201910591
"855";2020-05-04;46,3668299712192
"856";2020-05-05;81,4435772167486
"857";2020-05-06;59,1931611311219
"858";2020-05-07;70,4613508801022
"859";2020-05-08;54,2134175256811
"860";2020-05-09;29,4011639816418
"861";2020-05-10;40,8756990103824
"862";2020-05-11;24,2321798464005
"863";2020-05-12;83,9749284023923
"864";2020-05-13;43,1786431427563
"865";2020-05-14;51,2990952727492
"866";2020-05-15;44,8481225260468
"867";2020-05-16;53,6848251672882
"868";2020-05-17;47,1997711533297
"869";2020-05-18;47,4251990981006
"870";2020-05-19;35,0997256441929
"871";2020-05-20;34,4244571435253
"872";2020-05-21;26,6626753717662
"873";2020-05-22;30,0299900073658
"874";2020-05-23;35,7374456879775
"875";2020-05-24;45,7940779611332
"876";2020-05-25;24,8070371980595
"877";2020-05-26;72,8465113519031
"878";2020-05-27;29,9897668466197
"879";2020-05-28;46,8326167734688
"880";2020-05-29;79,9897643516708
"881";2020-05-30;46,072291726572
"882";2020-05-31;19,8686059510914
"883";2020-06-01;28,0404082751703
"884";2020-06-02;62,8312745029052
"885";2020-06-03;114,495959708528
"886";2020-06-04;41,4468199420559
"887";2020-06-05;68,1534199640437
"888";2020-06-06;55,3423143658346
"889";2020-06-07;38,4443509770592
"890";2020-06-08;39,8553922475426
"891";2020-06-09;39,8973787180675
"892";2020-06-10;68,8609542568126
"893";2020-06-11;47,8611053413158
"894";2020-06-12;49,1865599401474
"895";2020-06-13;18,6650212067188
"896";2020-06-14;47,601672958706
"897";2020-06-15;40,7737885558531
"898";2020-06-16;35,4105903529591
"899";2020-06-17;31,3327728108904
"900";2020-06-18;95,1028122264587
"901";2020-06-19;38,8230413202581
"902";2020-06-20;74,8836605301506
"903";2020-06-21;58,2794335540052
"904";2020-06-22;69,8069660599971
"905";2020-06-23;26,1194235450872
"906";2020-06-24;97,5334607014101
"907";2020-06-25;41,2651291298728
"908";2020-06-26;49,2824661083534
"909";2020-06-27;78,0808731974428
"910";2020-06-28;49,2321046571477
"911";2020-06-29;71,8070692897992
"912";2020-06-30;46,2025618857909
"913";2020-07-01;37,7548545920333
"914";2020-07-02;46,3294398580439
