"";"Date";"Consumption"
"186";2018-07-05;39,9523731038796
"187";2018-07-06;41,0658283767135
"188";2018-07-07;64,6041986017653
"189";2018-07-08;56,9895080345848
"190";2018-07-09;41,6554912365913
"191";2018-07-10;61,6136258410857
"192";2018-07-11;31,7971289089938
"193";2018-07-12;39,5817307187231
"194";2018-07-13;39,4490412339829
"195";2018-07-14;45,3669104257456
"196";2018-07-15;46,4773110223714
"197";2018-07-16;66,1935992612889
"198";2018-07-17;62,2428728892361
"199";2018-07-18;54,550581202791
"200";2018-07-19;51,9071450421406
"201";2018-07-20;44,8231873377706
"202";2018-07-21;45,2718275250017
"203";2018-07-22;47,0209459500635
"204";2018-07-23;46,3787022424745
"205";2018-07-24;69,0568135290974
"206";2018-07-25;54,0519085623061
"207";2018-07-26;50,5940645450969
"208";2018-07-27;46,5348116284979
"209";2018-07-28;54,9082173202762
"210";2018-07-29;46,7870295031817
"211";2018-07-30;47,7531849539467
"212";2018-07-31;48,1006854369599
"213";2018-08-01;43,352639884423
"214";2018-08-02;44,4156675964777
"215";2018-08-03;51,339473129092
"216";2018-08-04;63,8320818455089
"217";2018-08-05;70,7499985440177
"218";2018-08-06;45,1170586791304
"219";2018-08-07;56,0728983800055
"220";2018-08-08;46,9168163897293
"221";2018-08-09;39,476696176204
"222";2018-08-10;46,4568619706463
"223";2018-08-11;60,0826476876556
"224";2018-08-12;41,9127152332704
"225";2018-08-13;47,7515290630155
"226";2018-08-14;42,4490794810115
"227";2018-08-15;59,7926623026017
"228";2018-08-16;51,8987687237322
"229";2018-08-17;76,4497039819248
"230";2018-08-18;35,8476576786252
"231";2018-08-19;49,4713580527486
"232";2018-08-20;47,1173112247335
"233";2018-08-21;37,3799142366337
"234";2018-08-22;46,9626126192821
"235";2018-08-23;59,951076566563
"236";2018-08-24;66,1535792318703
"237";2018-08-25;46,4645821031984
"238";2018-08-26;34,3689668505769
"239";2018-08-27;46,7425970367323
"240";2018-08-28;54,4451203221406
"241";2018-08-29;62,9924352513442
"242";2018-08-30;55,698042543739
"243";2018-08-31;88,4663810705593
"244";2018-09-01;40,1281101827634
"245";2018-09-02;53,0874565631262
"246";2018-09-03;44,571712597769
"247";2018-09-04;49,7099764818279
"248";2018-09-05;63,4975449088077
"249";2018-09-06;36,1716105234677
"250";2018-09-07;56,82405026786
"251";2018-09-08;57,8357943558773
"252";2018-09-09;37,3842073275734
"253";2018-09-10;51,0169040559915
"254";2018-09-11;44,2863491746873
"255";2018-09-12;65,9768960508988
"256";2018-09-13;54,028971579452
"257";2018-09-14;42,0619777747168
"258";2018-09-15;39,3711321450063
"259";2018-09-16;45,2910713157651
"260";2018-09-17;41,5521564204568
"261";2018-09-18;54,4947826245171
"262";2018-09-19;62,1948840658768
"263";2018-09-20;29,7054625378848
"264";2018-09-21;54,2715258916581
"265";2018-09-22;47,8151700875356
"266";2018-09-23;62,7934843213462
"267";2018-09-24;47,9386752364779
"268";2018-09-25;38,6424135144139
"269";2018-09-26;44,8281464222672
"270";2018-09-27;57,9190696614128
"271";2018-09-28;65,8739573372648
"272";2018-09-29;57,32099907981
"273";2018-09-30;49,4464544219972
"274";2018-10-01;59,6596631599982
"275";2018-10-02;58,5538571970484
"276";2018-10-03;50,3362631752877
"277";2018-10-04;45,4896524073475
"278";2018-10-05;59,5988389710053
"279";2018-10-06;66,5620695249699
"280";2018-10-07;47,7823275375992
"281";2018-10-08;56,9999093546764
"282";2018-10-09;57,8525032139937
"283";2018-10-10;58,3223520330744
"284";2018-10-11;61,0061279704499
"285";2018-10-12;63,9810697094228
"286";2018-10-13;72,1274829782356
"287";2018-10-14;69,9203525695281
"288";2018-10-15;44,3895098740028
"289";2018-10-16;27,3118878255793
"290";2018-10-17;42,0833949146196
"291";2018-10-18;44,7398361180864
"292";2018-10-19;45,5532273412188
"293";2018-10-20;43,147185223168
"294";2018-10-21;48,1613668783651
"295";2018-10-22;54,2814470455384
"296";2018-10-23;46,5028566640075
"297";2018-10-24;67,6250951744912
"298";2018-10-25;41,0443917079455
"299";2018-10-26;62,6616487974956
"300";2018-10-27;58,1889071226102
"301";2018-10-28;41,4705902796201
"302";2018-10-29;48,3372460213109
"303";2018-10-30;48,333273553482
"304";2018-10-31;42,2140071628083
"305";2018-11-01;53,8372990331725
"306";2018-11-02;48,7161660804586
"307";2018-11-03;58,1863156933903
"308";2018-11-04;40,9885432957621
"309";2018-11-05;40,4251790604059
"310";2018-11-06;57,5704399788089
"311";2018-11-07;52,4100491057058
"312";2018-11-08;60,0001429814404
"313";2018-11-09;63,802668368481
"314";2018-11-10;44,9497910750572
"315";2018-11-11;40,0944553108567
"316";2018-11-12;48,3490685385846
"317";2018-11-13;47,461217785501
"318";2018-11-14;57,2623280842803
"319";2018-11-15;46,1545387419017
"320";2018-11-16;41,7780868144841
"321";2018-11-17;45,6196566194266
"322";2018-11-18;34,5339146583986
"323";2018-11-19;57,2404686987444
"324";2018-11-20;51,1912491074844
"325";2018-11-21;43,9077489847031
"326";2018-11-22;37,1240630790023
"327";2018-11-23;32,3586741925319
"328";2018-11-24;65,2400040546168
"329";2018-11-25;42,0624988481654
"330";2018-11-26;59,0372883223994
"331";2018-11-27;32,8334636367666
"332";2018-11-28;58,3244673304821
"333";2018-11-29;64,5872079603925
"334";2018-11-30;32,6075516903242
"335";2018-12-01;77,3413839833245
"336";2018-12-02;39,94696326765
"337";2018-12-03;33,4563279999472
"338";2018-12-04;45,9394179596524
"339";2018-12-05;44,3446496586852
"340";2018-12-06;69,0004594653096
"341";2018-12-07;63,1624110648258
"342";2018-12-08;39,9678173813315
"343";2018-12-09;36,9697739678834
"344";2018-12-10;64,0276954128914
"345";2018-12-11;48,087529751051
"346";2018-12-12;44,6610615194191
"347";2018-12-13;37,6663844122779
"348";2018-12-14;39,8628524335626
"349";2018-12-15;32,7474080483179
"350";2018-12-16;30,3983986635066
"351";2018-12-17;46,7590798014066
"352";2018-12-18;39,5603353762499
"353";2018-12-19;61,0495503653216
"354";2018-12-20;42,1456030291233
"355";2018-12-21;22,9624747380179
"356";2018-12-22;63,6926978233725
"357";2018-12-23;58,4904060993458
"358";2018-12-24;49,8859788723647
"359";2018-12-25;19,2701543389848
"360";2018-12-26;64,4400144412939
"361";2018-12-27;83,0986423714179
"362";2018-12-28;71,1398521485018
"363";2018-12-29;40,5423479351768
"364";2018-12-30;68,1082689565334
"365";2018-12-31;49,3031639821665
"366";2019-01-01;54,6834747377369
"367";2019-01-02;60,3875936714007
"368";2019-01-03;42,8340339843532
"369";2019-01-04;48,2497547064078
"370";2019-01-05;32,8694342234527
"371";2019-01-06;50,4356228429983
"372";2019-01-07;46,9937421518184
"373";2019-01-08;35,3566768762365
"374";2019-01-09;90,7991828979636
"375";2019-01-10;71,9986324875631
"376";2019-01-11;56,267361019295
"377";2019-01-12;30,5309156169055
"378";2019-01-13;34,9905289583495
"379";2019-01-14;40,0402963780724
"380";2019-01-15;56,5683193459425
"381";2019-01-16;42,6605381653841
"382";2019-01-17;29,8497054528841
"383";2019-01-18;25,5414870122787
"384";2019-01-19;50,1842772018989
"385";2019-01-20;35,4274452812739
"386";2019-01-21;33,3323763494035
"387";2019-01-22;46,4343550061537
"388";2019-01-23;26,9925415837807
"389";2019-01-24;76,0999463571594
"390";2019-01-25;61,9577258513679
"391";2019-01-26;49,9061224529246
"392";2019-01-27;43,9483809818724
"393";2019-01-28;45,2243019694226
"394";2019-01-29;57,6168414103019
"395";2019-01-30;72,6033765023681
"396";2019-01-31;60,7646008332214
"397";2019-02-01;26,7073808715089
"398";2019-02-02;32,9721516730124
"399";2019-02-03;65,9757094298999
"400";2019-02-04;50,2047417847893
"401";2019-02-05;66,3068123728091
"402";2019-02-06;64,5821862467888
"403";2019-02-07;49,3562982876146
"404";2019-02-08;59,8667330143722
"405";2019-02-09;66,1121971062352
"406";2019-02-10;62,2211453289766
"407";2019-02-11;59,835260465023
"408";2019-02-12;31,2073049515847
"409";2019-02-13;39,6780279020101
"410";2019-02-14;66,8748158951613
"411";2019-02-15;43,8667464013535
"412";2019-02-16;64,515767426299
"413";2019-02-17;63,4262611241802
"414";2019-02-18;61,939467060198
"415";2019-02-19;25,6702894072097
"416";2019-02-20;72,5479720788554
"417";2019-02-21;57,2688593659275
"418";2019-02-22;47,2603381784011
"419";2019-02-23;42,840853838589
"420";2019-02-24;36,2168676222978
"421";2019-02-25;66,0401699833758
"422";2019-02-26;28,2049084111718
"423";2019-02-27;58,4811673452528
"424";2019-02-28;76,0095924624815
"425";2019-03-01;74,3513374953764
"426";2019-03-02;45,1295971774543
"427";2019-03-03;88,0554937800231
"428";2019-03-04;49,415208092636
"429";2019-03-05;35,4876626967036
"430";2019-03-06;66,4894565927736
"431";2019-03-07;47,1413215457441
"432";2019-03-08;40,4303226028919
"433";2019-03-09;58,2556018792444
"434";2019-03-10;62,1058881424685
"435";2019-03-11;31,4696382728541
"436";2019-03-12;26,7425245144051
"437";2019-03-13;59,6994773075422
"438";2019-03-14;50,8665743111456
"439";2019-03-15;68,4782650307863
"440";2019-03-16;48,4305694922175
"441";2019-03-17;49,1775001877031
"442";2019-03-18;48,6302705104562
"443";2019-03-19;43,5603868603855
"444";2019-03-20;38,9253027684356
"445";2019-03-21;40,5041178199321
"446";2019-03-22;48,9295658251243
"447";2019-03-23;50,5925103571727
"448";2019-03-24;33,3481262631142
"449";2019-03-25;43,8106007350351
"450";2019-03-26;24,983645578995
"451";2019-03-27;59,5524560266324
"452";2019-03-28;49,054268785086
"453";2019-03-29;57,8061018712731
"454";2019-03-30;37,0820767558905
"455";2019-03-31;64,1522004006909
"456";2019-04-01;71,5565093084477
"457";2019-04-02;52,7694871831021
"458";2019-04-03;43,2300837282162
"459";2019-04-04;38,9232255108568
"460";2019-04-05;66,4714468044445
"461";2019-04-06;69,1461321673411
"462";2019-04-07;69,6452071756828
"463";2019-04-08;55,5872501425883
"464";2019-04-09;50,8080537364477
"465";2019-04-10;29,0724443901466
"466";2019-04-11;49,5538702983403
"467";2019-04-12;43,7546087695844
"468";2019-04-13;47,6630977322489
"469";2019-04-14;47,8695308809843
"470";2019-04-15;48,9825033303423
"471";2019-04-16;50,1509517146905
"472";2019-04-17;74,6079165899724
"473";2019-04-18;73,536316335733
"474";2019-04-19;58,7850125048646
"475";2019-04-20;55,669327269497
"476";2019-04-21;61,8180948564789
"477";2019-04-22;58,0804678213532
"478";2019-04-23;75,6498071362532
"479";2019-04-24;80,5553436205491
"480";2019-04-25;49,0996152101194
"481";2019-04-26;27,8450127471678
"482";2019-04-27;45,2888254431807
"483";2019-04-28;57,3129875797411
"484";2019-04-29;76,8324761869895
"485";2019-04-30;41,0362622084081
"486";2019-05-01;83,8299192629815
"487";2019-05-02;51,6721410922476
"488";2019-05-03;30,8241303753389
"489";2019-05-04;49,4729271717336
"490";2019-05-05;45,8331565827228
"491";2019-05-06;39,9352506368559
"492";2019-05-07;56,7889781863762
"493";2019-05-08;82,974489966695
"494";2019-05-09;34,6197622614174
"495";2019-05-10;54,6037090701318
"496";2019-05-11;55,2200953218641
"497";2019-05-12;40,1164542799964
"498";2019-05-13;30,2679558092401
"499";2019-05-14;45,4134468407146
"500";2019-05-15;90,5669298940398
"501";2019-05-16;57,9173842148717
"502";2019-05-17;47,4881642030808
"503";2019-05-18;82,4986692036457
"504";2019-05-19;51,1085830225491
"505";2019-05-20;33,0411887766927
"506";2019-05-21;42,1398943385375
"507";2019-05-22;27,1783461644346
"508";2019-05-23;75,3035004955938
"509";2019-05-24;46,8511498621854
"510";2019-05-25;87,1109485123918
"511";2019-05-26;68,6607809452734
"512";2019-05-27;41,1960492314688
"513";2019-05-28;69,9726016384974
"514";2019-05-29;60,6824687386513
"515";2019-05-30;90,434040572595
"516";2019-05-31;61,448081950999
"517";2019-06-01;45,6905436166622
"518";2019-06-02;52,4225161667191
"519";2019-06-03;54,4760918474548
"520";2019-06-04;64,8278995843763
"521";2019-06-05;44,4744745302673
"522";2019-06-06;51,3340095695355
"523";2019-06-07;73,7978138682369
"524";2019-06-08;43,4860621639257
"525";2019-06-09;61,1834928053705
"526";2019-06-10;34,3295935798417
"527";2019-06-11;34,3728427918993
"528";2019-06-12;46,0924422209618
"529";2019-06-13;50,4784567199783
"530";2019-06-14;39,4951764976243
"531";2019-06-15;39,2949813238399
"532";2019-06-16;70,6237780084333
"533";2019-06-17;60,2246095555767
"534";2019-06-18;40,545190648333
"535";2019-06-19;72,8870815430932
"536";2019-06-20;43,1953801998205
"537";2019-06-21;56,9434849253354
"538";2019-06-22;43,582131055137
"539";2019-06-23;51,7163461883164
"540";2019-06-24;47,2984501442997
"541";2019-06-25;57,5255580353532
"542";2019-06-26;47,3327245250858
"543";2019-06-27;27,0799836036743
"544";2019-06-28;47,2567685038439
"545";2019-06-29;42,7534710947121
"546";2019-06-30;49,7116532533198
"547";2019-07-01;44,3544751889743
"548";2019-07-02;97,498269094803
"549";2019-07-03;40,6864985760432
"550";2019-07-04;83,1822199039057
"551";2019-07-05;77,3191699990129
"552";2019-07-06;51,9739063184482
"553";2019-07-07;62,2493542490515
"554";2019-07-08;40,8648345333713
"555";2019-07-09;79,5827524558944
"556";2019-07-10;38,9236462807812
"557";2019-07-11;56,9317377609552
"558";2019-07-12;39,8850856785337
"559";2019-07-13;42,9279158804677
"560";2019-07-14;65,7191079437511
"561";2019-07-15;32,794628185463
"562";2019-07-16;65,2181642202249
"563";2019-07-17;48,4200491777074
"564";2019-07-18;51,918845436918
"565";2019-07-19;68,5839004119488
"566";2019-07-20;40,8112535655675
"567";2019-07-21;56,6791965634607
"568";2019-07-22;75,2280295968269
"569";2019-07-23;72,8014765305403
"570";2019-07-24;34,1603896913358
"571";2019-07-25;68,70426391725
"572";2019-07-26;23,8922516894443
"573";2019-07-27;48,9615451033057
"574";2019-07-28;49,0826771198277
"575";2019-07-29;30,2526626225779
"576";2019-07-30;47,0206947508426
"577";2019-07-31;35,5291627335698
"578";2019-08-01;54,4835425601749
"579";2019-08-02;34,294405096261
"580";2019-08-03;20,3345420368891
"581";2019-08-04;65,840106328723
"582";2019-08-05;85,1575804688874
"583";2019-08-06;59,1788444911693
"584";2019-08-07;49,5147431720803
"585";2019-08-08;44,0336537535358
"586";2019-08-09;40,0913649039063
"587";2019-08-10;38,0439617302211
"588";2019-08-11;60,2465886694702
"589";2019-08-12;52,1871742937058
"590";2019-08-13;64,4380735538304
"591";2019-08-14;39,3621021755061
"592";2019-08-15;71,5178195878169
"593";2019-08-16;42,1498804613327
"594";2019-08-17;46,878069071089
"595";2019-08-18;63,4614586824988
"596";2019-08-19;49,8015196798022
"597";2019-08-20;43,2782831409542
"598";2019-08-21;46,8582570417597
"599";2019-08-22;38,2411296492612
"600";2019-08-23;51,404328853068
"601";2019-08-24;71,5301746650517
"602";2019-08-25;40,6603811465833
"603";2019-08-26;54,9706950835401
"604";2019-08-27;40,0425595329354
"605";2019-08-28;51,7343874351441
"606";2019-08-29;72,3360826165134
"607";2019-08-30;62,7903151086691
"608";2019-08-31;46,3661681063743
"609";2019-09-01;44,5389852705686
"610";2019-09-02;22,795089749109
"611";2019-09-03;46,763727844285
"612";2019-09-04;65,305751593844
"613";2019-09-05;97,7010089011383
"614";2019-09-06;40,6215141696732
"615";2019-09-07;60,7011941364047
"616";2019-09-08;58,9561665452639
"617";2019-09-09;32,4673059090976
"618";2019-09-10;56,0242161579571
"619";2019-09-11;39,2184643682394
"620";2019-09-12;84,0670714014345
"621";2019-09-13;56,1982751209904
"622";2019-09-14;38,3408224888946
"623";2019-09-15;53,4727248935254
"624";2019-09-16;55,9022443757521
"625";2019-09-17;46,4608607818508
"626";2019-09-18;82,5976313677251
"627";2019-09-19;23,2852459582583
"628";2019-09-20;36,9424378977205
"629";2019-09-21;42,5661412941678
"630";2019-09-22;48,2289207736337
"631";2019-09-23;36,0281770072513
"632";2019-09-24;35,5550904023643
"633";2019-09-25;40,9012234778564
"634";2019-09-26;44,4586312675605
"635";2019-09-27;58,1927732028491
"636";2019-09-28;33,3508558447005
"637";2019-09-29;27,765179731292
"638";2019-09-30;48,1232242065292
"639";2019-10-01;45,6786200280438
"640";2019-10-02;27,8333329195615
"641";2019-10-03;59,9850823423355
"642";2019-10-04;25,3470123477633
"643";2019-10-05;46,6148141315714
"644";2019-10-06;56,6216782696544
"645";2019-10-07;52,6646152759092
"646";2019-10-08;42,781656775395
"647";2019-10-09;83,6384822874505
"648";2019-10-10;52,4626806292401
"649";2019-10-11;44,2176034454646
"650";2019-10-12;147,699817221766
"651";2019-10-13;49,1254248689506
"652";2019-10-14;113,392116101415
"653";2019-10-15;30,1470864678583
"654";2019-10-16;39,8393550025484
"655";2019-10-17;48,014132144903
"656";2019-10-18;52,019759876488
"657";2019-10-19;53,6149909799423
"658";2019-10-20;59,1913909568566
"659";2019-10-21;41,3172837457163
"660";2019-10-22;48,5529312284826
"661";2019-10-23;61,5462389703364
"662";2019-10-24;77,5860567656137
"663";2019-10-25;31,4022870148814
"664";2019-10-26;33,5864873035775
"665";2019-10-27;95,9147092051916
"666";2019-10-28;81,463601126676
"667";2019-10-29;44,1194586917062
"668";2019-10-30;59,5572641547839
"669";2019-10-31;44,3202260399568
"670";2019-11-01;54,5777742453151
"671";2019-11-02;51,9453362387301
"672";2019-11-03;36,5001189662747
"673";2019-11-04;18,2914716789623
"674";2019-11-05;35,2354201991957
"675";2019-11-06;20,1695216709251
"676";2019-11-07;64,7099355601671
"677";2019-11-08;48,84649741162
"678";2019-11-09;69,4465557624255
"679";2019-11-10;51,2844085719336
"680";2019-11-11;71,7006988695601
"681";2019-11-12;77,7918619529815
"682";2019-11-13;102,323211390417
"683";2019-11-14;35,7179142580303
"684";2019-11-15;49,2314263207073
"685";2019-11-16;106,643267771772
"686";2019-11-17;89,2662891620695
"687";2019-11-18;33,26003364668
"688";2019-11-19;54,5511897903552
"689";2019-11-20;28,4091255360393
"690";2019-11-21;28,7102698069397
"691";2019-11-22;55,892229238105
"692";2019-11-23;21,5344069898802
"693";2019-11-24;136,570098192164
"694";2019-11-25;69,9652347778974
"695";2019-11-26;73,6258196924863
"696";2019-11-27;32,2480743512058
"697";2019-11-28;69,9448842941667
"698";2019-11-29;38,434379586733
"699";2019-11-30;50,6293701299736
"700";2019-12-01;70,9433150101745
"701";2019-12-02;71,0373484548999
"702";2019-12-03;51,375394780468
"703";2019-12-04;30,9109929367102
"704";2019-12-05;67,5260551562258
"705";2019-12-06;33,8229263917594
"706";2019-12-07;48,6984022428957
"707";2019-12-08;50,6963223001628
"708";2019-12-09;38,221928126414
"709";2019-12-10;55,4200405821512
"710";2019-12-11;38,4513959396897
"711";2019-12-12;18,8259420828408
"712";2019-12-13;65,8335302968317
"713";2019-12-14;40,9074875580699
"714";2019-12-15;66,7683554192801
"715";2019-12-16;30,9739256979306
"716";2019-12-17;63,0156360843896
"717";2019-12-18;58,8789051341622
"718";2019-12-19;69,7549458113019
"719";2019-12-20;37,3749720903096
"720";2019-12-21;60,0208392590325
"721";2019-12-22;60,6722802394458
"722";2019-12-23;69,1122549474599
"723";2019-12-24;24,2590038979805
"724";2019-12-25;15,3798245541966
"725";2019-12-26;26,6714773094453
"726";2019-12-27;63,9114518243705
"727";2019-12-28;44,9856972636809
"728";2019-12-29;52,8566291433548
"729";2019-12-30;72,3818143710843
"730";2019-12-31;28,922864376679
"731";2020-01-01;80,0728772453939
"732";2020-01-02;54,2310402664398
"733";2020-01-03;126,062838890149
"734";2020-01-04;42,9570538580909
"735";2020-01-05;37,2042663263362
"736";2020-01-06;64,8908318729678
"737";2020-01-07;57,1148333391586
"738";2020-01-08;65,6200821727337
"739";2020-01-09;34,4238977914536
"740";2020-01-10;45,2905325940923
"741";2020-01-11;73,4436788241036
"742";2020-01-12;51,6841131322811
"743";2020-01-13;42,6005725109061
"744";2020-01-14;77,1799556615537
"745";2020-01-15;57,4764543453364
"746";2020-01-16;69,6171414828589
"747";2020-01-17;30,7693193271858
"748";2020-01-18;59,0938238888475
"749";2020-01-19;32,4718609896353
"750";2020-01-20;24,1822977150017
"751";2020-01-21;25,3133691281714
"752";2020-01-22;22,653801859721
"753";2020-01-23;92,7089341767046
"754";2020-01-24;58,579871067545
"755";2020-01-25;49,7898962567298
"756";2020-01-26;47,4613870816177
"757";2020-01-27;96,5737844186451
"758";2020-01-28;50,1691469022128
"759";2020-01-29;33,7476138065729
"760";2020-01-30;91,5534750397823
"761";2020-01-31;43,2234573214342
"762";2020-02-01;41,2721855993375
"763";2020-02-02;60,4023006354786
"764";2020-02-03;18,7954626659545
"765";2020-02-04;41,8812084811157
"766";2020-02-05;26,4451134107041
"767";2020-02-06;50,0123994370726
"768";2020-02-07;29,9342744892547
"769";2020-02-08;30,3905328416459
"770";2020-02-09;28,6657387903526
"771";2020-02-10;47,0212354631774
"772";2020-02-11;78,8577807913633
"773";2020-02-12;64,3288784687808
"774";2020-02-13;40,31030592974
"775";2020-02-14;34,7931764108726
"776";2020-02-15;33,3394651632282
"777";2020-02-16;61,1833038911378
"778";2020-02-17;27,7746947601416
"779";2020-02-18;72,2226074773386
"780";2020-02-19;16,8865607961214
