"";"Date";"Consumption"
"782";2020-02-21;58,3284345626592
"783";2020-02-22;23,6592404248134
"784";2020-02-23;45,3745918814114
"785";2020-02-24;61,4864196258184
"786";2020-02-25;51,7225382251645
"787";2020-02-26;49,7067686988721
"788";2020-02-27;17,023830325513
"789";2020-02-28;40,4110784437493
"790";2020-02-29;47,6305557624438
"791";2020-03-01;38,2989526176955
"792";2020-03-02;30,1074884037644
"793";2020-03-03;62,1702196255039
"794";2020-03-04;39,6091454649556
"795";2020-03-05;33,5801640524957
"796";2020-03-06;69,9279167920678
"797";2020-03-07;74,2673542368746
"798";2020-03-08;50,7271382228999
"799";2020-03-09;84,823569852194
"800";2020-03-10;47,7089029748255
"801";2020-03-11;39,603710070381
"802";2020-03-12;58,4723972309686
"803";2020-03-13;66,5633802306837
"804";2020-03-14;61,9847996240099
"805";2020-03-15;60,8217022769932
"806";2020-03-16;61,0589872578715
"807";2020-03-17;70,1060921672299
"808";2020-03-18;39,7238236045769
"809";2020-03-19;37,1160627266789
"810";2020-03-20;39,2183876947505
"811";2020-03-21;45,1150415738458
"812";2020-03-22;63,4629570276658
"813";2020-03-23;21,5605046105169
"814";2020-03-24;30,8000345983729
"815";2020-03-25;101,136757540138
"816";2020-03-26;27,6898386374165
"817";2020-03-27;42,1989047292299
"818";2020-03-28;48,1964758966466
"819";2020-03-29;51,7829100125346
"820";2020-03-30;41,868719403313
"821";2020-03-31;28,7189123152655
"822";2020-04-01;107,863158050186
"823";2020-04-02;83,8130293513593
"824";2020-04-03;90,8997404186909
"825";2020-04-04;30,0618327176362
"826";2020-04-05;63,5640094860154
"827";2020-04-06;79,2001745082902
"828";2020-04-07;46,5786860634388
"829";2020-04-08;85,6041602215063
"830";2020-04-09;40,305586782571
"831";2020-04-10;46,9440657237394
"832";2020-04-11;27,7411410971257
"833";2020-04-12;50,6937372897796
"834";2020-04-13;51,1605874507913
"835";2020-04-14;104,10584563481
"836";2020-04-15;20,1377131491036
"837";2020-04-16;59,8072476185214
"838";2020-04-17;66,6815865513992
"839";2020-04-18;62,3667130098929
"840";2020-04-19;43,4907220248031
"841";2020-04-20;57,1120930332595
"842";2020-04-21;19,9413760021909
"843";2020-04-22;28,5386776154885
"844";2020-04-23;26,1866366152708
"845";2020-04-24;65,1349748151698
"846";2020-04-25;43,3123749682126
"847";2020-04-26;38,0211059357042
"848";2020-04-27;65,0992414627018
"849";2020-04-28;40,4589825918526
"850";2020-04-29;59,7507091041369
"851";2020-04-30;42,435450819749
"852";2020-05-01;46,6770200673905
"853";2020-05-02;33,7016367733507
"854";2020-05-03;62,8139295375185
"855";2020-05-04;81,9449369984484
"856";2020-05-05;51,067438629876
"857";2020-05-06;55,1109845738811
"858";2020-05-07;33,0994786047804
"859";2020-05-08;88,1466490058218
"860";2020-05-09;20,3075601454286
"861";2020-05-10;67,6664280403817
"862";2020-05-11;46,8552289053193
"863";2020-05-12;60,2571199579253
"864";2020-05-13;73,5404973281375
"865";2020-05-14;38,7364309373596
"866";2020-05-15;79,7567284577216
"867";2020-05-16;53,7304496820309
"868";2020-05-17;38,9916579915568
"869";2020-05-18;28,3730095996076
"870";2020-05-19;48,8296084928644
"871";2020-05-20;97,9787112743798
"872";2020-05-21;75,3909495852181
"873";2020-05-22;67,2092272472176
"874";2020-05-23;55,2409571956251
"875";2020-05-24;67,0815161527295
"876";2020-05-25;43,6549609884025
"877";2020-05-26;45,132395608484
"878";2020-05-27;35,7443792447135
"879";2020-05-28;72,4231951609867
"880";2020-05-29;46,1753335958249
"881";2020-05-30;30,4665178879962
"882";2020-05-31;64,5114794054251
"883";2020-06-01;30,4335873138939
"884";2020-06-02;65,0325841914101
"885";2020-06-03;94,6755743737934
"886";2020-06-04;45,4442321426474
"887";2020-06-05;26,8929068258233
"888";2020-06-06;55,5773716951219
"889";2020-06-07;48,9055596866905
"890";2020-06-08;62,5850003447713
"891";2020-06-09;64,5188534758675
"892";2020-06-10;64,1379469327695
"893";2020-06-11;52,1405003410283
"894";2020-06-12;64,520872438526
"895";2020-06-13;53,731709663755
"896";2020-06-14;53,6086529131543
"897";2020-06-15;33,7525649606051
"898";2020-06-16;13,1768080738182
"899";2020-06-17;60,8796244573677
"900";2020-06-18;48,9077643059119
"901";2020-06-19;57,25854204169
"902";2020-06-20;54,4927744853033
"903";2020-06-21;92,1588982205426
"904";2020-06-22;18,6172266801215
"905";2020-06-23;76,4000892242551
"906";2020-06-24;48,0348296839741
"907";2020-06-25;65,1755291094294
"908";2020-06-26;51,026241122323
"909";2020-06-27;45,0335606603714
"910";2020-06-28;100,304549521245
"911";2020-06-29;35,9416333013434
"912";2020-06-30;25,823091911005
"913";2020-07-01;24,1861299136102
"914";2020-07-02;62,3669157720882
