"";"Date";"Consumption"
"71";2018-03-12;47,8712043864862
"72";2018-03-13;47,1996006366344
"73";2018-03-14;57,5501813216622
"74";2018-03-15;58,9877875391372
"75";2018-03-16;36,1810916983109
"76";2018-03-17;44,9273064075977
"77";2018-03-18;66,6911537215645
"78";2018-03-19;54,9342020290006
"79";2018-03-20;44,7372561090656
"80";2018-03-21;52,2821157308686
"81";2018-03-22;61,8008407062938
"82";2018-03-23;62,1777357527022
"83";2018-03-24;56,3139545133274
"84";2018-03-25;47,4488503444687
"85";2018-03-26;56,6357243286536
"86";2018-03-27;71,942083374691
"87";2018-03-28;39,0691986997503
"88";2018-03-29;50,3609082221688
"89";2018-03-30;65,2486304888009
"90";2018-03-31;55,4866117295342
"91";2018-04-01;44,3536415088972
"92";2018-04-02;51,6477636507222
"93";2018-04-03;54,7838257452076
"94";2018-04-04;71,0020331772922
"95";2018-04-05;71,5122641420776
"96";2018-04-06;54,1717028992009
"97";2018-04-07;59,2135678329269
"98";2018-04-08;31,6686923280126
"99";2018-04-09;61,3436186790682
"100";2018-04-10;53,1701121753229
"101";2018-04-11;45,8957938297619
"102";2018-04-12;51,4152981418416
"103";2018-04-13;35,5215862097666
"104";2018-04-14;47,8772465530667
"105";2018-04-15;36,4127691438991
"106";2018-04-16;68,1962203089112
"107";2018-04-17;53,840334798461
"108";2018-04-18;52,4389865826732
"109";2018-04-19;45,4813242240867
"110";2018-04-20;49,4852621193572
"111";2018-04-21;64,1573100741654
"112";2018-04-22;41,4585425720824
"113";2018-04-23;55,8429080419533
"114";2018-04-24;34,3411187276757
"115";2018-04-25;48,8126734421669
"116";2018-04-26;36,5868375819006
"117";2018-04-27;48,1488868262181
"118";2018-04-28;62,5146247835785
"119";2018-04-29;51,777877520567
"120";2018-04-30;49,4290231166376
"121";2018-05-01;43,3785655785501
"122";2018-05-02;64,4494487166568
"123";2018-05-03;64,2899561959127
"124";2018-05-04;41,9291750895596
"125";2018-05-05;54,3679145119553
"126";2018-05-06;66,7651446784049
"127";2018-05-07;46,0367328646525
"128";2018-05-08;58,7157180292446
"129";2018-05-09;61,1153921589009
"130";2018-05-10;59,2458060685249
"131";2018-05-11;40,9635843403505
"132";2018-05-12;49,1467443044721
"133";2018-05-13;34,7101776590902
"134";2018-05-14;69,5403785047932
"135";2018-05-15;43,2143256561182
"136";2018-05-16;42,0693185864168
"137";2018-05-17;69,1272957073722
"138";2018-05-18;38,6703854064441
"139";2018-05-19;51,5893310848839
"140";2018-05-20;62,8893555850951
"141";2018-05-21;45,5693194729217
"142";2018-05-22;54,455981196706
"143";2018-05-23;44,9544228254736
"144";2018-05-24;43,3921465859567
"145";2018-05-25;51,9463449797824
"146";2018-05-26;49,7576163005201
"147";2018-05-27;38,4471188446788
"148";2018-05-28;39,9441225932217
"149";2018-05-29;54,2331801219057
"150";2018-05-30;56,4777498868497
"151";2018-05-31;48,2788983170885
"152";2018-06-01;48,8413823648369
"153";2018-06-02;57,49076168358
"154";2018-06-03;48,9362088604955
"155";2018-06-04;49,7620890360378
"156";2018-06-05;40,6506075760635
"157";2018-06-06;51,4523823622914
"158";2018-06-07;46,7726459990578
"159";2018-06-08;49,5181737355961
"160";2018-06-09;49,2288584536488
"161";2018-06-10;45,2980300942286
"162";2018-06-11;46,7696837163538
"163";2018-06-12;43,5251536529906
"164";2018-06-13;66,6767987822216
"165";2018-06-14;56,5122684632446
"166";2018-06-15;60,6904480445614
"167";2018-06-16;62,0806393629232
"168";2018-06-17;51,3788989677514
"169";2018-06-18;47,9743759848617
"170";2018-06-19;50,1967137321126
"171";2018-06-20;60,743135438473
"172";2018-06-21;41,3886978646532
"173";2018-06-22;67,5808842499514
"174";2018-06-23;50,1763840816067
"175";2018-06-24;36,3868065771405
"176";2018-06-25;59,0106562462636
"177";2018-06-26;53,0197778771056
"178";2018-06-27;43,1563498447856
"179";2018-06-28;66,3714225277849
"180";2018-06-29;36,3541555251755
"181";2018-06-30;55,8344776407197
"182";2018-07-01;34,8952165467819
"183";2018-07-02;35,02527840457
"184";2018-07-03;39,9944955247046
"185";2018-07-04;48,6139448692276
"186";2018-07-05;54,3126674967067
"187";2018-07-06;55,0316134449262
"188";2018-07-07;45,4363310721588
"189";2018-07-08;60,2659152733638
"190";2018-07-09;45,123143994662
"191";2018-07-10;66,776467026461
"192";2018-07-11;54,9556552750584
"193";2018-07-12;43,4677024081887
"194";2018-07-13;40,7155160135236
"195";2018-07-14;43,976459394905
"196";2018-07-15;46,0353184783618
"197";2018-07-16;55,7523442124732
"198";2018-07-17;43,507404439223
"199";2018-07-18;40,72017006078
"200";2018-07-19;61,2247070990467
"201";2018-07-20;46,2057786475026
"202";2018-07-21;56,2839336393277
"203";2018-07-22;37,6192476414381
"204";2018-07-23;41,9581997395499
"205";2018-07-24;49,6329985900915
"206";2018-07-25;47,0041318543304
"207";2018-07-26;37,6771010413717
"208";2018-07-27;36,0635833508774
"209";2018-07-28;52,7015573548459
"210";2018-07-29;67,1708105501519
"211";2018-07-30;34,0469221850599
"212";2018-07-31;38,9496830357076
"213";2018-08-01;50,9277280876502
"214";2018-08-02;53,4441744573967
"215";2018-08-03;41,7860438962367
"216";2018-08-04;56,09175946597
"217";2018-08-05;44,4743845639841
"218";2018-08-06;66,1054674523939
"219";2018-08-07;59,6155402605363
"220";2018-08-08;44,4962936753312
"221";2018-08-09;70,2471710553796
"222";2018-08-10;36,7635285018014
"223";2018-08-11;50,9107841211015
"224";2018-08-12;46,3688306775015
"225";2018-08-13;47,7441084086795
"226";2018-08-14;37,6594967540685
"227";2018-08-15;38,5862340082492
"228";2018-08-16;50,6158015180959
"229";2018-08-17;54,9498377937648
"230";2018-08-18;56,2778539495217
"231";2018-08-19;53,6261493752847
"232";2018-08-20;65,8078117556318
"233";2018-08-21;58,5532785323804
"234";2018-08-22;59,2507454407997
"235";2018-08-23;52,823091853659
"236";2018-08-24;40,3287675422253
"237";2018-08-25;55,1964115878464
"238";2018-08-26;74,240931835301
"239";2018-08-27;50,376107861597
"240";2018-08-28;38,2249870102149
"241";2018-08-29;50,8149765808177
"242";2018-08-30;38,5795325562115
"243";2018-08-31;42,9338933408507
"244";2018-09-01;58,8155026094873
"245";2018-09-02;60,0742290341338
"246";2018-09-03;58,7028091935664
"247";2018-09-04;29,3383602526358
"248";2018-09-05;43,6300293389221
"249";2018-09-06;45,4418596416704
"250";2018-09-07;49,3894283483784
"251";2018-09-08;62,1560288539661
"252";2018-09-09;51,2502550293719
"253";2018-09-10;49,3263897772521
"254";2018-09-11;51,5532654625885
"255";2018-09-12;50,0656124577574
"256";2018-09-13;37,4326114758098
"257";2018-09-14;51,420955480064
"258";2018-09-15;43,9768624906394
"259";2018-09-16;41,2366269889202
"260";2018-09-17;61,2908402352529
"261";2018-09-18;73,6622432903795
"262";2018-09-19;55,5774196061556
"263";2018-09-20;67,5558260766205
"264";2018-09-21;48,8563750563498
"265";2018-09-22;34,871382164915
"266";2018-09-23;46,3487224545154
"267";2018-09-24;53,6671477966321
"268";2018-09-25;56,861962558422
"269";2018-09-26;36,4923388412782
"270";2018-09-27;40,3644401253841
"271";2018-09-28;70,408485817219
"272";2018-09-29;50,5714561218599
"273";2018-09-30;49,3384963080195
"274";2018-10-01;48,4638210737138
"275";2018-10-02;59,7270392761738
"276";2018-10-03;48,1448934490484
"277";2018-10-04;39,0662152056143
"278";2018-10-05;50,3345070743619
"279";2018-10-06;57,0221858683167
"280";2018-10-07;50,7477249507415
"281";2018-10-08;48,2436435562178
"282";2018-10-09;51,8362663587097
"283";2018-10-10;51,6502521402117
"284";2018-10-11;44,7056263040536
"285";2018-10-12;49,751024708752
"286";2018-10-13;55,4616084090439
"287";2018-10-14;50,6346071514589
"288";2018-10-15;53,2582740932363
"289";2018-10-16;51,1028537830091
"290";2018-10-17;48,8356027264491
"291";2018-10-18;43,6096306480293
"292";2018-10-19;45,2638141605928
"293";2018-10-20;38,0109063446925
"294";2018-10-21;74,5766887455847
"295";2018-10-22;40,5195535103986
"296";2018-10-23;66,0877702179539
"297";2018-10-24;39,7520478785329
"298";2018-10-25;49,4881689392144
"299";2018-10-26;44,9680590084697
"300";2018-10-27;48,8992587997817
"301";2018-10-28;56,3031221824303
"302";2018-10-29;51,3541374829125
"303";2018-10-30;64,3560671549615
"304";2018-10-31;67,9994182084812
"305";2018-11-01;43,0356601983751
"306";2018-11-02;29,268616740863
"307";2018-11-03;59,9479427639553
"308";2018-11-04;45,1324321215397
"309";2018-11-05;59,6742770985704
"310";2018-11-06;60,4448079047153
"311";2018-11-07;47,8089414877705
"312";2018-11-08;40,6238714614905
"313";2018-11-09;57,9988529089844
"314";2018-11-10;23,4166038186171
"315";2018-11-11;31,2493373882558
"316";2018-11-12;32,9328658067447
"317";2018-11-13;52,3393495626907
"318";2018-11-14;52,7180204658777
"319";2018-11-15;48,8791223172061
"320";2018-11-16;58,2793089130602
"321";2018-11-17;43,0141323065911
"322";2018-11-18;39,3951779010229
"323";2018-11-19;44,1622257589685
"324";2018-11-20;43,488870898548
"325";2018-11-21;41,7497290055452
"326";2018-11-22;54,9281422463487
"327";2018-11-23;46,4969043403616
"328";2018-11-24;60,1386426559569
"329";2018-11-25;27,7321346834949
"330";2018-11-26;80,697555891601
"331";2018-11-27;68,8377772719023
"332";2018-11-28;83,654622098523
"333";2018-11-29;16,7069780055086
"334";2018-11-30;66,1181713503102
"335";2018-12-01;64,3635833284397
"336";2018-12-02;55,248781658019
"337";2018-12-03;46,683824559703
"338";2018-12-04;77,6882880839513
"339";2018-12-05;57,387709757476
"340";2018-12-06;44,5845091292817
"341";2018-12-07;46,3027445657324
"342";2018-12-08;54,2545341933273
"343";2018-12-09;73,5418248759281
"344";2018-12-10;44,1028027201697
"345";2018-12-11;37,3465852222313
"346";2018-12-12;28,6912839838428
"347";2018-12-13;32,4429402088499
"348";2018-12-14;38,0120032746905
"349";2018-12-15;34,4569600347699
"350";2018-12-16;37,3612627318981
"351";2018-12-17;73,6350793620665
"352";2018-12-18;29,1343638852747
"353";2018-12-19;54,8381403641697
"354";2018-12-20;44,2015485156826
"355";2018-12-21;24,5035150865693
"356";2018-12-22;38,2711679159517
"357";2018-12-23;47,9707055753235
"358";2018-12-24;41,3570104331238
"359";2018-12-25;66,7011921484502
"360";2018-12-26;53,9225869272593
"361";2018-12-27;29,3006299260331
"362";2018-12-28;48,1147973340426
"363";2018-12-29;39,6992223903824
"364";2018-12-30;63,2817972984868
"365";2018-12-31;37,2215237484929
"366";2019-01-01;54,0516146335417
"367";2019-01-02;19,7645193537274
"368";2019-01-03;54,7487455402968
"369";2019-01-04;80,5359701376618
"370";2019-01-05;38,8426318204972
"371";2019-01-06;72,2662398936967
"372";2019-01-07;73,5296130674905
"373";2019-01-08;45,9714570991393
"374";2019-01-09;44,6421332157439
"375";2019-01-10;82,1082553647123
"376";2019-01-11;45,1711116096631
"377";2019-01-12;52,3626423724102
"378";2019-01-13;64,8071840020192
"379";2019-01-14;55,2931672367168
"380";2019-01-15;63,4147152801277
"381";2019-01-16;56,6232745154052
"382";2019-01-17;45,1283797095183
"383";2019-01-18;58,320903217115
"384";2019-01-19;67,5063104048473
"385";2019-01-20;53,8693111983368
"386";2019-01-21;53,7454472778408
"387";2019-01-22;62,5259844736713
"388";2019-01-23;37,0336658014023
"389";2019-01-24;38,909335272598
"390";2019-01-25;51,9025901580908
"391";2019-01-26;56,6538875989355
"392";2019-01-27;43,9153685093851
"393";2019-01-28;54,5110271589386
"394";2019-01-29;64,8595606821886
"395";2019-01-30;87,6062629860205
"396";2019-01-31;68,1059116201715
"397";2019-02-01;56,1171997940163
"398";2019-02-02;43,2757704220036
"399";2019-02-03;37,4073719571218
"400";2019-02-04;39,1374829196844
"401";2019-02-05;67,7683315478642
"402";2019-02-06;42,3908840492402
"403";2019-02-07;63,0733073827719
"404";2019-02-08;49,4274231995358
"405";2019-02-09;48,813836358408
"406";2019-02-10;63,7231383517616
"407";2019-02-11;58,2552194854362
"408";2019-02-12;45,4161182163052
"409";2019-02-13;49,7820118647522
"410";2019-02-14;46,9987224211886
"411";2019-02-15;44,9421525400904
"412";2019-02-16;67,9169444345772
"413";2019-02-17;65,0857870551864
"414";2019-02-18;23,9355752682315
"415";2019-02-19;40,4897723611238
"416";2019-02-20;40,0125864098062
"417";2019-02-21;59,4222445383886
"418";2019-02-22;53,7310723915899
"419";2019-02-23;44,8370504591418
"420";2019-02-24;36,2850767514304
"421";2019-02-25;31,9391054237794
"422";2019-02-26;59,4625432081811
"423";2019-02-27;64,4511945001486
"424";2019-02-28;37,9081808840541
"425";2019-03-01;68,7354115709282
"426";2019-03-02;73,9537208439365
"427";2019-03-03;88,629623652
"428";2019-03-04;27,9925230351258
"429";2019-03-05;52,5846964103154
"430";2019-03-06;45,571394825935
"431";2019-03-07;57,9125287055231
"432";2019-03-08;66,0229668790622
"433";2019-03-09;32,9298111549924
"434";2019-03-10;63,54250862075
"435";2019-03-11;53,3451537430479
"436";2019-03-12;54,9649226908879
"437";2019-03-13;27,6014473337032
"438";2019-03-14;49,4742868257343
"439";2019-03-15;60,7668596753364
"440";2019-03-16;63,7229844445367
"441";2019-03-17;56,9930694852171
"442";2019-03-18;62,3247493961016
"443";2019-03-19;40,5755420054251
"444";2019-03-20;50,8404638813333
"445";2019-03-21;46,6524732285514
"446";2019-03-22;50,441914295675
"447";2019-03-23;57,4244410900534
"448";2019-03-24;42,7010303238436
"449";2019-03-25;43,1683656734667
"450";2019-03-26;32,9287069078844
"451";2019-03-27;31,1994215237569
"452";2019-03-28;43,8340497572264
"453";2019-03-29;52,6748172683885
"454";2019-03-30;56,8090899116198
"455";2019-03-31;64,1869871363705
"456";2019-04-01;42,4255443137649
"457";2019-04-02;28,8330375126629
"458";2019-04-03;49,8295303314795
"459";2019-04-04;54,5505308465598
"460";2019-04-05;41,0136301270188
"461";2019-04-06;59,5778780319344
"462";2019-04-07;79,3471331794979
"463";2019-04-08;42,7977822242402
"464";2019-04-09;46,7270141618688
"465";2019-04-10;55,007886401414
"466";2019-04-11;50,3159508008758
"467";2019-04-12;46,4423392246914
"468";2019-04-13;57,2261503610393
"469";2019-04-14;63,4440884494843
"470";2019-04-15;57,1926328984206
"471";2019-04-16;43,7230621577964
"472";2019-04-17;56,5091171768707
"473";2019-04-18;52,469359427681
"474";2019-04-19;38,3218254805586
"475";2019-04-20;92,4078342629401
"476";2019-04-21;29,8600849767333
"477";2019-04-22;36,3619304398465
"478";2019-04-23;39,264970050999
"479";2019-04-24;52,8838712812395
"480";2019-04-25;37,5341031222502
"481";2019-04-26;99,3925613875051
"482";2019-04-27;65,4560638140691
"483";2019-04-28;42,9899997550046
"484";2019-04-29;68,0166206910507
"485";2019-04-30;32,6566785695298
"486";2019-05-01;59,0335043220594
"487";2019-05-02;45,9723331626438
"488";2019-05-03;53,2393069835643
"489";2019-05-04;49,6754502420642
"490";2019-05-05;63,7173240232491
"491";2019-05-06;68,0091709545645
"492";2019-05-07;43,283258304208
"493";2019-05-08;55,0828786802584
"494";2019-05-09;38,9230861712025
"495";2019-05-10;77,8717401928821
"496";2019-05-11;57,387393136659
"497";2019-05-12;55,8582252062623
"498";2019-05-13;54,2424325730575
"499";2019-05-14;53,8806676997708
"500";2019-05-15;65,0171284267236
"501";2019-05-16;45,4206245675322
"502";2019-05-17;47,8269032931509
"503";2019-05-18;52,9881888657905
"504";2019-05-19;60,4946042908887
"505";2019-05-20;43,3287964098122
"506";2019-05-21;28,435275404909
"507";2019-05-22;43,5846504606749
"508";2019-05-23;31,0926665919489
"509";2019-05-24;51,8517237164572
"510";2019-05-25;48,5347923260829
"511";2019-05-26;55,9743783839416
"512";2019-05-27;72,2762972336103
"513";2019-05-28;72,0243252921606
"514";2019-05-29;58,784993892894
"515";2019-05-30;58,2995128349764
"516";2019-05-31;54,6303501470392
"517";2019-06-01;27,3466344013551
"518";2019-06-02;60,1462364460119
"519";2019-06-03;43,2635541559226
"520";2019-06-04;52,6734896595615
"521";2019-06-05;52,5272703165401
"522";2019-06-06;34,4865610377557
"523";2019-06-07;38,158351755561
"524";2019-06-08;60,0774259090178
"525";2019-06-09;58,7618534372186
"526";2019-06-10;66,7660114779617
"527";2019-06-11;79,4858654304781
"528";2019-06-12;72,6177040038694
"529";2019-06-13;45,8847876608352
"530";2019-06-14;63,1113228393268
"531";2019-06-15;54,83383503403
"532";2019-06-16;60,9762416684929
"533";2019-06-17;42,1809552433131
"534";2019-06-18;49,7787338746036
"535";2019-06-19;45,156209456267
"536";2019-06-20;32,7158070470595
"537";2019-06-21;61,4406641757297
"538";2019-06-22;27,8755875836275
"539";2019-06-23;59,5357389044654
"540";2019-06-24;41,078032328938
"541";2019-06-25;76,1343485688773
"542";2019-06-26;48,5374351741343
"543";2019-06-27;65,5759907217103
"544";2019-06-28;32,5509263539803
"545";2019-06-29;53,4095434728804
"546";2019-06-30;54,2975116626672
"547";2019-07-01;44,0681344202315
"548";2019-07-02;41,3575508653168
"549";2019-07-03;36,0459059419371
"550";2019-07-04;42,1181412409929
"551";2019-07-05;111,223348425555
"552";2019-07-06;38,0154502932816
"553";2019-07-07;64,7206921814875
"554";2019-07-08;76,8505582852666
"555";2019-07-09;52,5840973048249
"556";2019-07-10;68,6431702808541
"557";2019-07-11;54,0806615431485
"558";2019-07-12;56,1880082595381
"559";2019-07-13;79,7055776010883
"560";2019-07-14;51,1087104870713
"561";2019-07-15;49,2397066174226
"562";2019-07-16;29,4164963238364
"563";2019-07-17;58,2319557779605
"564";2019-07-18;58,5287319428572
"565";2019-07-19;51,9089565663392
"566";2019-07-20;90,2719205420709
"567";2019-07-21;56,7970105189717
"568";2019-07-22;80,6337726413949
"569";2019-07-23;58,890073553034
"570";2019-07-24;57,5090033030366
"571";2019-07-25;36,2115612006624
"572";2019-07-26;59,0797330981319
"573";2019-07-27;31,0314990300436
"574";2019-07-28;76,7259095005677
"575";2019-07-29;48,0136146987799
"576";2019-07-30;35,4549226162037
"577";2019-07-31;56,2248731100299
"578";2019-08-01;49,640690998115
"579";2019-08-02;66,9022161525042
"580";2019-08-03;51,688999011068
"581";2019-08-04;54,9315455890737
"582";2019-08-05;34,2370247926599
"583";2019-08-06;43,8704900214702
"584";2019-08-07;32,1329683033499
"585";2019-08-08;58,1579361109332
"586";2019-08-09;48,0681868296711
"587";2019-08-10;52,1160865335199
"588";2019-08-11;42,4953155664581
"589";2019-08-12;57,8733502515583
"590";2019-08-13;29,8828384688055
"591";2019-08-14;42,5269258243503
"592";2019-08-15;26,1277964250758
"593";2019-08-16;34,0226672562116
"594";2019-08-17;49,2994933070586
"595";2019-08-18;54,7236058807031
"596";2019-08-19;46,2416748244686
"597";2019-08-20;63,0613486967851
"598";2019-08-21;52,1861907225529
"599";2019-08-22;49,0679623724454
"600";2019-08-23;55,6757416370063
"601";2019-08-24;60,310831347035
"602";2019-08-25;52,3589017702994
"603";2019-08-26;44,3888592251934
"604";2019-08-27;33,6697854662343
"605";2019-08-28;45,9412439920656
"606";2019-08-29;29,4113133359323
"607";2019-08-30;68,8907560758578
"608";2019-08-31;93,6682797678174
"609";2019-09-01;33,7404854561737
"610";2019-09-02;41,1821521300075
"611";2019-09-03;67,2508074460108
"612";2019-09-04;42,7967866402056
"613";2019-09-05;83,3016872889794
"614";2019-09-06;29,4138697067364
"615";2019-09-07;39,2635229318896
"616";2019-09-08;47,2798140217339
"617";2019-09-09;52,1176976150805
"618";2019-09-10;35,0227382287506
"619";2019-09-11;60,5514743788699
"620";2019-09-12;44,1684765796678
"621";2019-09-13;70,4232643334869
"622";2019-09-14;88,4575558743174
"623";2019-09-15;44,7663304669354
"624";2019-09-16;54,5606426950907
"625";2019-09-17;87,1151175394898
"626";2019-09-18;58,049513678584
"627";2019-09-19;40,406336844234
"628";2019-09-20;41,8387833436094
"629";2019-09-21;43,3754766681396
"630";2019-09-22;33,9995544537277
"631";2019-09-23;25,8960117117865
"632";2019-09-24;31,7798055171308
"633";2019-09-25;64,7648865077451
"634";2019-09-26;82,9133318187163
"635";2019-09-27;58,5608140964968
"636";2019-09-28;34,9530903077652
"637";2019-09-29;53,3331064901353
"638";2019-09-30;27,6680266124702
"639";2019-10-01;26,9024479985248
"640";2019-10-02;42,946964415284
"641";2019-10-03;45,9807160072068
"642";2019-10-04;85,2257908871773
"643";2019-10-05;70,5918075200966
"644";2019-10-06;37,839821468408
"645";2019-10-07;48,3684743230395
"646";2019-10-08;48,025902998679
"647";2019-10-09;42,0382429107102
"648";2019-10-10;37,1835788721943
"649";2019-10-11;44,8147522068528
"650";2019-10-12;41,4889752093552
"651";2019-10-13;61,7167363528003
"652";2019-10-14;44,7335166934096
"653";2019-10-15;69,3848923215503
"654";2019-10-16;32,8712461407323
"655";2019-10-17;52,8260455706875
"656";2019-10-18;90,2171274438484
"657";2019-10-19;47,483870084542
"658";2019-10-20;68,4668048386042
"659";2019-10-21;46,4586201747061
"660";2019-10-22;43,7054276412939
"661";2019-10-23;49,5826089133288
"662";2019-10-24;72,5468190851383
"663";2019-10-25;70,8140814908176
"664";2019-10-26;29,0529556444143
"665";2019-10-27;45,26862157001
"666";2019-10-28;52,9702543027646
"667";2019-10-29;83,1555282592259
"668";2019-10-30;55,4243054570943
"669";2019-10-31;84,9015324990167
"670";2019-11-01;50,8713542332353
"671";2019-11-02;47,8748018267854
"672";2019-11-03;40,9144956546235
"673";2019-11-04;41,5469202074421
"674";2019-11-05;82,4608087638323
"675";2019-11-06;44,1422389202882
"676";2019-11-07;26,8823297144472
"677";2019-11-08;47,7646973152069
"678";2019-11-09;44,3191750850587
"679";2019-11-10;44,259295671912
"680";2019-11-11;51,1186337309358
"681";2019-11-12;53,9998666566761
"682";2019-11-13;63,4832243365069
"683";2019-11-14;51,9516700194017
"684";2019-11-15;58,2156984222336
"685";2019-11-16;83,8501286476749
"686";2019-11-17;105,098532344923
"687";2019-11-18;72,4538093770772
"688";2019-11-19;44,24318825553
"689";2019-11-20;45,2476561423383
"690";2019-11-21;34,3408514939133
"691";2019-11-22;49,8835030830371
"692";2019-11-23;60,5166305002822
"693";2019-11-24;72,7937953731078
"694";2019-11-25;60,4922498126897
"695";2019-11-26;48,9873846281383
"696";2019-11-27;69,0722173842321
"697";2019-11-28;35,8835680760156
"698";2019-11-29;42,4962470161246
"699";2019-11-30;51,8028701792186
"700";2019-12-01;27,53537070048
"701";2019-12-02;62,6402373748416
"702";2019-12-03;68,9946151019183
"703";2019-12-04;58,3008584617764
"704";2019-12-05;53,3453862487049
"705";2019-12-06;58,584227891292
"706";2019-12-07;9,63958475932928
"707";2019-12-08;72,830621898533
"708";2019-12-09;46,6657921140334
"709";2019-12-10;45,354779115042
"710";2019-12-11;58,8305114513759
"711";2019-12-12;40,3318357439173
"712";2019-12-13;18,3047351882699
"713";2019-12-14;102,936041393398
"714";2019-12-15;28,9851541461361
"715";2019-12-16;42,7625910152958
"716";2019-12-17;27,581562015657
"717";2019-12-18;87,6983308030532
"718";2019-12-19;53,2840888237706
"719";2019-12-20;65,1709800160334
"720";2019-12-21;39,0047739900435
"721";2019-12-22;61,4819567936147
"722";2019-12-23;46,0056426971725
"723";2019-12-24;42,1110631041606
"724";2019-12-25;42,1265280521124
"725";2019-12-26;48,4762410187482
"726";2019-12-27;18,3098283730003
"727";2019-12-28;79,884986314004
"728";2019-12-29;61,8709339380714
"729";2019-12-30;62,5226864257921
"730";2019-12-31;51,9660132197584
"731";2020-01-01;58,3658811939697
"732";2020-01-02;60,5754977439201
"733";2020-01-03;66,7616571925348
"734";2020-01-04;45,8008316793069
"735";2020-01-05;54,4326730279493
"736";2020-01-06;87,1580261189327
"737";2020-01-07;17,6233309385053
"738";2020-01-08;81,5310475924564
"739";2020-01-09;58,1819210729019
"740";2020-01-10;55,3489988149037
"741";2020-01-11;44,0577919018226
"742";2020-01-12;57,0100722262289
"743";2020-01-13;52,7694120450234
"744";2020-01-14;79,583833742155
"745";2020-01-15;30,0981321218626
"746";2020-01-16;69,931291640482
"747";2020-01-17;35,1835462153902
"748";2020-01-18;46,6985638390225
"749";2020-01-19;48,2677197531523
"750";2020-01-20;51,4437765798356
"751";2020-01-21;58,127500438515
"752";2020-01-22;64,1071090209222
"753";2020-01-23;77,1694225095712
"754";2020-01-24;22,2397479862222
"755";2020-01-25;57,0576632934054
"756";2020-01-26;47,3965185650762
"757";2020-01-27;18,6212652933757
"758";2020-01-28;33,5891452767258
"759";2020-01-29;58,6837346820626
"760";2020-01-30;42,2175826118143
"761";2020-01-31;67,7924218864255
"762";2020-02-01;51,1771594031096
"763";2020-02-02;18,2887723157038
"764";2020-02-03;51,0795927912615
"765";2020-02-04;24,4999308131432
"766";2020-02-05;100,065585169559
"767";2020-02-06;42,14136492072
"768";2020-02-07;39,2469241315702
"769";2020-02-08;42,4555334717312
"770";2020-02-09;32,166018038781
"771";2020-02-10;52,4464675721191
"772";2020-02-11;53,9430220198484
"773";2020-02-12;35,6197296418234
"774";2020-02-13;49,4623132496872
"775";2020-02-14;30,1243182579014
"776";2020-02-15;50,3298118971512
"777";2020-02-16;28,058947430843
"778";2020-02-17;139,106932933403
"779";2020-02-18;25,1669712423993
"780";2020-02-19;51,3946965892133
