"";"Date";"Consumption"
"171";2018-06-20;41,1428085207333
"172";2018-06-21;32,2080978533152
"173";2018-06-22;41,9663108557314
"174";2018-06-23;50,0862419294571
"175";2018-06-24;49,2781296079409
"176";2018-06-25;55,654783746176
"177";2018-06-26;29,5579726102761
"178";2018-06-27;43,2846701238034
"179";2018-06-28;46,0030629685275
"180";2018-06-29;42,5118120379701
"181";2018-06-30;62,9141543329092
"182";2018-07-01;51,9711826854215
"183";2018-07-02;57,7960932503231
"184";2018-07-03;31,4958515871953
"185";2018-07-04;38,6788078893707
"186";2018-07-05;48,6925244895288
"187";2018-07-06;65,2266025346099
"188";2018-07-07;44,1611730973571
"189";2018-07-08;45,5928617039665
"190";2018-07-09;60,940178266484
"191";2018-07-10;52,3851100084854
"192";2018-07-11;53,5008880859336
"193";2018-07-12;48,8474444902805
"194";2018-07-13;57,1629545957976
"195";2018-07-14;52,5487064606975
"196";2018-07-15;44,0570903902412
"197";2018-07-16;64,1204020227113
"198";2018-07-17;70,9444864793939
"199";2018-07-18;54,1213795241397
"200";2018-07-19;45,9718916271833
"201";2018-07-20;38,2354697826019
"202";2018-07-21;36,6784354411712
"203";2018-07-22;57,1715445602371
"204";2018-07-23;47,4318633626859
"205";2018-07-24;51,5854133629595
"206";2018-07-25;51,2738778189068
"207";2018-07-26;52,501808910664
"208";2018-07-27;58,872772059555
"209";2018-07-28;49,4533073111873
"210";2018-07-29;66,0871421211441
"211";2018-07-30;44,4373704688856
"212";2018-07-31;43,5595889308086
"213";2018-08-01;46,0028831969555
"214";2018-08-02;67,8895211367942
"215";2018-08-03;43,590040159512
"216";2018-08-04;55,4715473554555
"217";2018-08-05;50,9618389167337
"218";2018-08-06;70,0269627160099
"219";2018-08-07;39,4543940770546
"220";2018-08-08;42,8153174991597
"221";2018-08-09;55,3164026804112
"222";2018-08-10;43,4683314724508
"223";2018-08-11;48,8124569524206
"224";2018-08-12;68,8277124037261
"225";2018-08-13;57,2304913258286
"226";2018-08-14;46,940094681986
"227";2018-08-15;36,3892958095061
"228";2018-08-16;52,8567586753357
"229";2018-08-17;35,7241302711859
"230";2018-08-18;46,7606409345358
"231";2018-08-19;53,4427607475947
"232";2018-08-20;46,5059859333327
"233";2018-08-21;70,1732145975891
"234";2018-08-22;71,2702124505483
"235";2018-08-23;56,3756610126178
"236";2018-08-24;47,0836402447737
"237";2018-08-25;41,793241369138
"238";2018-08-26;44,8421471575626
"239";2018-08-27;54,165114321833
"240";2018-08-28;30,9609005769449
"241";2018-08-29;50,2114889492372
"242";2018-08-30;51,7285740681143
"243";2018-08-31;61,7179229403993
"244";2018-09-01;43,5643929991324
"245";2018-09-02;49,8176850686456
"246";2018-09-03;35,3503494688646
"247";2018-09-04;46,6670741482339
"248";2018-09-05;65,5270122752727
"249";2018-09-06;33,2343904891963
"250";2018-09-07;37,4758086360607
"251";2018-09-08;39,8902238700228
"252";2018-09-09;45,8926205532553
"253";2018-09-10;64,0896083875739
"254";2018-09-11;56,2558750799688
"255";2018-09-12;49,1010363795619
"256";2018-09-13;49,0228222984515
"257";2018-09-14;45,7485250968003
"258";2018-09-15;72,2585286959645
"259";2018-09-16;50,8586450521724
"260";2018-09-17;39,6393684883279
"261";2018-09-18;38,3532622567341
"262";2018-09-19;43,1696023617679
"263";2018-09-20;38,1463407690708
"264";2018-09-21;62,3326122287462
"265";2018-09-22;50,0029363704382
"266";2018-09-23;41,684689891381
"267";2018-09-24;56,9089289190966
"268";2018-09-25;36,8365578574163
"269";2018-09-26;32,7500842118949
"270";2018-09-27;65,0129174690399
"271";2018-09-28;38,8934570501848
"272";2018-09-29;43,2511831579091
"273";2018-09-30;52,5436658266089
"274";2018-10-01;48,9461264358275
"275";2018-10-02;51,5145830422747
"276";2018-10-03;55,3191737112062
"277";2018-10-04;65,3065750939966
"278";2018-10-05;53,7351763110539
"279";2018-10-06;60,8100746347609
"280";2018-10-07;59,852540073967
"281";2018-10-08;60,0034072771958
"282";2018-10-09;42,0833640696347
"283";2018-10-10;48,4782739415957
"284";2018-10-11;37,4508792357707
"285";2018-10-12;63,2317642109716
"286";2018-10-13;51,3218393586358
"287";2018-10-14;36,97314070608
"288";2018-10-15;37,7583352179944
"289";2018-10-16;51,4603765784905
"290";2018-10-17;64,4296996451632
"291";2018-10-18;57,0522018732477
"292";2018-10-19;55,0162919224526
"293";2018-10-20;55,4451459514514
"294";2018-10-21;39,537578382981
"295";2018-10-22;44,0514852919418
"296";2018-10-23;60,2994786396892
"297";2018-10-24;66,1768527127216
"298";2018-10-25;50,8878884637183
"299";2018-10-26;54,5287127077107
"300";2018-10-27;52,3314460978611
"301";2018-10-28;80,3721631100511
"302";2018-10-29;47,6418175275203
"303";2018-10-30;57,0461976592608
"304";2018-10-31;91,3224247126882
"305";2018-11-01;43,5646960258745
"306";2018-11-02;54,5272163424152
"307";2018-11-03;41,4434466745939
"308";2018-11-04;46,1892035142464
"309";2018-11-05;57,937989196107
"310";2018-11-06;42,3088635125207
"311";2018-11-07;60,5891287705372
"312";2018-11-08;66,9263548817369
"313";2018-11-09;53,7598894828869
"314";2018-11-10;26,9865305450114
"315";2018-11-11;62,5532963893651
"316";2018-11-12;46,6681936880386
"317";2018-11-13;41,7145015050351
"318";2018-11-14;27,572483050919
"319";2018-11-15;36,0467073653843
"320";2018-11-16;51,4604251549409
"321";2018-11-17;54,2187083857855
"322";2018-11-18;45,1188018908017
"323";2018-11-19;43,1568744493491
"324";2018-11-20;36,7206325183607
"325";2018-11-21;35,624156223734
"326";2018-11-22;53,8430310201498
"327";2018-11-23;66,886664526335
"328";2018-11-24;40,0261872155038
"329";2018-11-25;42,2551903530977
"330";2018-11-26;56,4644415147497
"331";2018-11-27;44,4435056059631
"332";2018-11-28;47,2608010055253
"333";2018-11-29;59,7624894152651
"334";2018-11-30;64,0043465542509
"335";2018-12-01;90,4457147344029
"336";2018-12-02;71,8031734552247
"337";2018-12-03;37,6341636610292
"338";2018-12-04;48,8532589593586
"339";2018-12-05;42,0988980778304
"340";2018-12-06;59,3952164266882
"341";2018-12-07;36,8829946399091
"342";2018-12-08;40,8901528596707
"343";2018-12-09;43,3989712070432
"344";2018-12-10;33,7925851574762
"345";2018-12-11;50,634544655009
"346";2018-12-12;47,1574509754859
"347";2018-12-13;53,0292244539426
"348";2018-12-14;57,9432398364452
"349";2018-12-15;77,9526030204721
"350";2018-12-16;39,4675503042757
"351";2018-12-17;41,992873356748
"352";2018-12-18;49,5218144970919
"353";2018-12-19;50,8367322899608
"354";2018-12-20;72,6980632477794
"355";2018-12-21;33,9520272398745
"356";2018-12-22;58,8143222879952
"357";2018-12-23;49,0241744452831
"358";2018-12-24;44,2621995277396
"359";2018-12-25;41,4004645725786
"360";2018-12-26;55,2944338453474
"361";2018-12-27;65,0016044955407
"362";2018-12-28;81,6934945623125
"363";2018-12-29;60,7917687095782
"364";2018-12-30;55,2542228744759
"365";2018-12-31;100,138678238287
"366";2019-01-01;78,3594585422349
"367";2019-01-02;52,0314334109693
"368";2019-01-03;44,9134169594999
"369";2019-01-04;69,6972783645273
"370";2019-01-05;68,2109381935341
"371";2019-01-06;31,5978465590674
"372";2019-01-07;46,5506683583722
"373";2019-01-08;41,9422318106013
"374";2019-01-09;61,6440704455732
"375";2019-01-10;67,3036614065504
"376";2019-01-11;52,0277823397845
"377";2019-01-12;90,0588515480754
"378";2019-01-13;50,7877641903367
"379";2019-01-14;56,5935103997734
"380";2019-01-15;62,5753596289194
"381";2019-01-16;38,8496326171919
"382";2019-01-17;44,4446847626043
"383";2019-01-18;53,8450290620692
"384";2019-01-19;49,0609453747518
"385";2019-01-20;40,4172240778884
"386";2019-01-21;53,3441305798077
"387";2019-01-22;47,2022257416257
"388";2019-01-23;34,3096088844638
"389";2019-01-24;75,2512495130812
"390";2019-01-25;65,9819807908141
"391";2019-01-26;65,7277318839166
"392";2019-01-27;29,9403495670298
"393";2019-01-28;70,0104794006212
"394";2019-01-29;50,9501123952858
"395";2019-01-30;45,6421697045197
"396";2019-01-31;46,7676206499454
"397";2019-02-01;51,7741860852398
"398";2019-02-02;25,1646083496027
"399";2019-02-03;39,6706638098428
"400";2019-02-04;63,9554084043911
"401";2019-02-05;39,3581823829469
"402";2019-02-06;31,2407396679995
"403";2019-02-07;80,1976624783615
"404";2019-02-08;57,6401069791274
"405";2019-02-09;54,9644101286254
"406";2019-02-10;48,3865137442298
"407";2019-02-11;80,4814856686521
"408";2019-02-12;68,1891426767328
"409";2019-02-13;46,6048604599312
"410";2019-02-14;34,6991898693358
"411";2019-02-15;49,9256941337174
"412";2019-02-16;66,3456261083704
"413";2019-02-17;44,097315296736
"414";2019-02-18;59,5576619380789
"415";2019-02-19;48,6035818362839
"416";2019-02-20;60,9371689489168
"417";2019-02-21;56,3263922271025
"418";2019-02-22;45,2020618390888
"419";2019-02-23;57,3384477808582
"420";2019-02-24;60,430366276749
"421";2019-02-25;48,8280106999563
"422";2019-02-26;62,7624649166337
"423";2019-02-27;37,3621001545121
"424";2019-02-28;35,8022281467048
"425";2019-03-01;69,0830012176305
"426";2019-03-02;42,9663138118515
"427";2019-03-03;57,3496853606545
"428";2019-03-04;38,7910708326266
"429";2019-03-05;46,8955762801286
"430";2019-03-06;59,9939915189239
"431";2019-03-07;74,6126925491739
"432";2019-03-08;52,2978121097127
"433";2019-03-09;52,5038761521634
"434";2019-03-10;60,3448974260401
"435";2019-03-11;38,397456750436
"436";2019-03-12;54,1695196933597
"437";2019-03-13;37,1812006989941
"438";2019-03-14;56,163920173212
"439";2019-03-15;34,1157907223702
"440";2019-03-16;43,6102531098551
"441";2019-03-17;56,793025252144
"442";2019-03-18;41,1326698891879
"443";2019-03-19;64,8386533757762
"444";2019-03-20;67,1744395096476
"445";2019-03-21;33,5437828630101
"446";2019-03-22;44,4514600183128
"447";2019-03-23;75,3221577049986
"448";2019-03-24;55,8524281347264
"449";2019-03-25;58,3694786634673
"450";2019-03-26;53,7513037785306
"451";2019-03-27;38,1105266646594
"452";2019-03-28;60,4936147025003
"453";2019-03-29;40,4476630895488
"454";2019-03-30;42,6040091589692
"455";2019-03-31;37,9295145478724
"456";2019-04-01;35,3025780836512
"457";2019-04-02;53,3699447723333
"458";2019-04-03;44,0481797635445
"459";2019-04-04;38,9226392079835
"460";2019-04-05;42,4475665540766
"461";2019-04-06;57,1736227660645
"462";2019-04-07;70,6168255579309
"463";2019-04-08;39,2899486968831
"464";2019-04-09;68,1966107061577
"465";2019-04-10;63,4396644429108
"466";2019-04-11;62,6009637126133
"467";2019-04-12;46,5146983063175
"468";2019-04-13;36,9756449370955
"469";2019-04-14;29,8512657648696
"470";2019-04-15;37,1500508135012
"471";2019-04-16;22,1707278729098
"472";2019-04-17;40,258996964397
"473";2019-04-18;83,1636211733428
"474";2019-04-19;48,7847954444828
"475";2019-04-20;53,2464086501526
"476";2019-04-21;45,5412882700272
"477";2019-04-22;53,4200442640837
"478";2019-04-23;28,7044860761107
"479";2019-04-24;34,2760699396858
"480";2019-04-25;70,0820443815156
"481";2019-04-26;59,2161342761057
"482";2019-04-27;31,0528744942989
"483";2019-04-28;47,8615236186894
"484";2019-04-29;43,3934692092562
"485";2019-04-30;44,6908699328785
"486";2019-05-01;66,2061151602545
"487";2019-05-02;45,3106175212912
"488";2019-05-03;24,5143602828639
"489";2019-05-04;47,0094881915555
"490";2019-05-05;31,9381264560465
"491";2019-05-06;71,5696121934388
"492";2019-05-07;32,8862457030268
"493";2019-05-08;36,018679990123
"494";2019-05-09;57,7858552400802
"495";2019-05-10;45,2655026749661
"496";2019-05-11;39,1921279508156
"497";2019-05-12;57,1020576573615
"498";2019-05-13;44,2218394002633
"499";2019-05-14;40,3859777643556
"500";2019-05-15;54,1968988661322
"501";2019-05-16;69,0829493694346
"502";2019-05-17;40,6071548027805
"503";2019-05-18;54,9057155258121
"504";2019-05-19;57,9759053436936
"505";2019-05-20;65,5842043915625
"506";2019-05-21;71,4693726434748
"507";2019-05-22;39,0606268547524
"508";2019-05-23;58,506202679092
"509";2019-05-24;53,9545870218968
"510";2019-05-25;71,9011826491782
"511";2019-05-26;37,2206443654073
"512";2019-05-27;63,212386257328
"513";2019-05-28;21,1162466717084
"514";2019-05-29;52,057373775585
"515";2019-05-30;41,2022691797492
"516";2019-05-31;77,9621007913404
"517";2019-06-01;49,1437859224769
"518";2019-06-02;30,9314311876915
"519";2019-06-03;80,1143050867977
"520";2019-06-04;63,1215853516006
"521";2019-06-05;41,0977461909698
"522";2019-06-06;59,5687112875649
"523";2019-06-07;44,5311700919718
"524";2019-06-08;39,2209256206651
"525";2019-06-09;47,0230325763573
"526";2019-06-10;42,5059004537461
"527";2019-06-11;39,3602199009195
"528";2019-06-12;77,708063584745
"529";2019-06-13;30,3235859588225
"530";2019-06-14;64,8485601005224
"531";2019-06-15;61,2050772921066
"532";2019-06-16;70,2013535254486
"533";2019-06-17;33,5240236992261
"534";2019-06-18;44,7828913544867
"535";2019-06-19;55,1774525076021
"536";2019-06-20;45,2449123395857
"537";2019-06-21;39,118190099515
"538";2019-06-22;60,3303233399605
"539";2019-06-23;79,1422609249772
"540";2019-06-24;45,9576162603077
"541";2019-06-25;63,6025493733949
"542";2019-06-26;75,3181039839473
"543";2019-06-27;36,3367095143344
"544";2019-06-28;42,5876600963564
"545";2019-06-29;62,3849862926325
"546";2019-06-30;65,5329615061723
"547";2019-07-01;91,8230393888209
"548";2019-07-02;28,0669581517316
"549";2019-07-03;43,2259220503973
"550";2019-07-04;41,3688127479868
"551";2019-07-05;62,8664397904994
"552";2019-07-06;47,0807157613387
"553";2019-07-07;45,3966146102092
"554";2019-07-08;56,4307337980801
"555";2019-07-09;48,3929480629058
"556";2019-07-10;86,7831519639053
"557";2019-07-11;40,7935866780275
"558";2019-07-12;37,9919754091404
"559";2019-07-13;40,9798684846996
"560";2019-07-14;45,2491749462981
"561";2019-07-15;60,7536053564293
"562";2019-07-16;43,1477054689298
"563";2019-07-17;39,084680549776
"564";2019-07-18;50,0528145279147
"565";2019-07-19;28,7161084926763
"566";2019-07-20;61,2462429202922
"567";2019-07-21;53,991338736029
"568";2019-07-22;35,5362076540673
"569";2019-07-23;42,0235112053014
"570";2019-07-24;37,687712117104
"571";2019-07-25;37,7694881322424
"572";2019-07-26;40,8696478071424
"573";2019-07-27;21,5085366177732
"574";2019-07-28;77,8980112236178
"575";2019-07-29;84,2002589885103
"576";2019-07-30;40,3420447253108
"577";2019-07-31;73,8176293504495
"578";2019-08-01;38,6789422836557
"579";2019-08-02;48,3945146458988
"580";2019-08-03;61,6072010197216
"581";2019-08-04;42,8766697302875
"582";2019-08-05;38,7729359396718
"583";2019-08-06;49,6624257190947
"584";2019-08-07;47,4540446681541
"585";2019-08-08;45,9550357022707
"586";2019-08-09;57,7122089232184
"587";2019-08-10;49,1261188523804
"588";2019-08-11;42,5188957658401
"589";2019-08-12;52,0744950731446
"590";2019-08-13;60,359315152707
"591";2019-08-14;65,2916699388482
"592";2019-08-15;52,0643265240253
"593";2019-08-16;39,6694170477563
"594";2019-08-17;54,0561236472514
"595";2019-08-18;44,6987475044088
"596";2019-08-19;34,7300925731093
"597";2019-08-20;49,5610879964392
"598";2019-08-21;48,4470194188023
"599";2019-08-22;39,9009285561294
"600";2019-08-23;56,2961178261442
"601";2019-08-24;40,7590999427358
"602";2019-08-25;35,2111323270494
"603";2019-08-26;72,4205887742634
"604";2019-08-27;61,33777975628
"605";2019-08-28;50,5904574802399
"606";2019-08-29;41,7350205262261
"607";2019-08-30;36,8400025085055
"608";2019-08-31;61,0837267955198
"609";2019-09-01;38,6413876478755
"610";2019-09-02;53,5403532115852
"611";2019-09-03;55,7000158107017
"612";2019-09-04;25,2303177417869
"613";2019-09-05;71,8426475739099
"614";2019-09-06;31,5431294899454
"615";2019-09-07;28,6048562788632
"616";2019-09-08;79,4252854276755
"617";2019-09-09;44,572990137351
"618";2019-09-10;103,856925789052
"619";2019-09-11;54,9925324022569
"620";2019-09-12;95,3813165449672
"621";2019-09-13;56,3596788513343
"622";2019-09-14;45,1750611089074
"623";2019-09-15;61,1118697272465
"624";2019-09-16;56,7216876593807
"625";2019-09-17;52,9807937918626
"626";2019-09-18;38,274398499379
"627";2019-09-19;73,5645102996697
"628";2019-09-20;46,0792600694249
"629";2019-09-21;83,1978064346524
"630";2019-09-22;51,1262892259781
"631";2019-09-23;66,200271072392
"632";2019-09-24;57,3730041704676
"633";2019-09-25;49,104199374389
"634";2019-09-26;27,7459323924958
"635";2019-09-27;35,821718511758
"636";2019-09-28;74,8788613599965
"637";2019-09-29;24,4306525230318
"638";2019-09-30;36,4238121952439
"639";2019-10-01;62,8418442600372
"640";2019-10-02;54,5729208720389
"641";2019-10-03;30,232369563863
"642";2019-10-04;38,7256169547854
"643";2019-10-05;51,8316623806144
"644";2019-10-06;52,5787294081121
"645";2019-10-07;42,4626228132506
"646";2019-10-08;54,8185210573886
"647";2019-10-09;105,834532932757
"648";2019-10-10;65,6714905313315
"649";2019-10-11;33,9759999797381
"650";2019-10-12;37,9778489673769
"651";2019-10-13;61,5278499174321
"652";2019-10-14;16,0906191859205
"653";2019-10-15;32,1742175323105
"654";2019-10-16;78,9409795957186
"655";2019-10-17;36,2376130273656
"656";2019-10-18;45,1271518297181
"657";2019-10-19;44,4448169825683
"658";2019-10-20;71,5122749939964
"659";2019-10-21;131,426597259996
"660";2019-10-22;67,8004726571845
"661";2019-10-23;66,0730828799712
"662";2019-10-24;49,4195770913233
"663";2019-10-25;46,662310229615
"664";2019-10-26;59,8972004867789
"665";2019-10-27;90,1847648684495
"666";2019-10-28;54,9964388561143
"667";2019-10-29;94,6513653254507
"668";2019-10-30;43,2463925801936
"669";2019-10-31;58,198338857265
"670";2019-11-01;50,9973622040512
"671";2019-11-02;60,8063648573619
"672";2019-11-03;51,0630985472615
"673";2019-11-04;80,8549889752915
"674";2019-11-05;44,2625307557445
"675";2019-11-06;33,9406106677704
"676";2019-11-07;40,4236135910101
"677";2019-11-08;48,5320259014012
"678";2019-11-09;61,0705340745898
"679";2019-11-10;36,5609262725992
"680";2019-11-11;53,1230868439865
"681";2019-11-12;38,2797085266157
"682";2019-11-13;16,2723524734747
"683";2019-11-14;49,088542991099
"684";2019-11-15;41,952286295096
"685";2019-11-16;31,399213955527
"686";2019-11-17;94,7179803781078
"687";2019-11-18;92,3756793314063
"688";2019-11-19;51,8114479668119
"689";2019-11-20;50,6086762150033
"690";2019-11-21;74,7918500771877
"691";2019-11-22;33,130780808381
"692";2019-11-23;62,3276811923484
"693";2019-11-24;25,9712796877766
"694";2019-11-25;110,899121441365
"695";2019-11-26;47,5816851488706
"696";2019-11-27;65,5848660791417
"697";2019-11-28;54,2413535473169
"698";2019-11-29;42,7815309723095
"699";2019-11-30;71,7270957882713
"700";2019-12-01;46,7322783666128
"701";2019-12-02;32,8800615940841
"702";2019-12-03;51,8166012851648
"703";2019-12-04;45,9981694312928
"704";2019-12-05;40,7993452459689
"705";2019-12-06;39,8290786319206
"706";2019-12-07;70,7775703201869
"707";2019-12-08;84,3204280436921
"708";2019-12-09;37,1344309291664
"709";2019-12-10;70,4863435087365
"710";2019-12-11;91,1319459758332
"711";2019-12-12;75,8844000905138
"712";2019-12-13;93,6986316284382
"713";2019-12-14;35,2498922821913
"714";2019-12-15;47,530824510595
"715";2019-12-16;57,6518689837354
"716";2019-12-17;62,394171879262
"717";2019-12-18;43,5457121475921
"718";2019-12-19;16,9973701191437
"719";2019-12-20;71,2380904667555
"720";2019-12-21;68,498079577757
"721";2019-12-22;102,915116669561
"722";2019-12-23;50,4367088848456
"723";2019-12-24;46,5296629270808
"724";2019-12-25;45,6883109936408
"725";2019-12-26;52,8767692954478
"726";2019-12-27;26,5891947998262
"727";2019-12-28;54,4849858933097
"728";2019-12-29;60,3083858187973
"729";2019-12-30;38,7882739979945
"730";2019-12-31;34,7644692883348
"731";2020-01-01;103,799052405607
"732";2020-01-02;33,8160833102502
"733";2020-01-03;86,3636214455836
"734";2020-01-04;25,3950520612543
"735";2020-01-05;60,9730034531976
"736";2020-01-06;25,6311421198156
"737";2020-01-07;28,5769066311958
"738";2020-01-08;51,0824581110648
"739";2020-01-09;63,758375544837
"740";2020-01-10;82,4107512020208
"741";2020-01-11;56,8142664509286
"742";2020-01-12;50,804633262037
"743";2020-01-13;30,7379043413678
"744";2020-01-14;67,1438562361074
"745";2020-01-15;32,4825707837296
"746";2020-01-16;30,2107241437253
"747";2020-01-17;36,7985659434766
"748";2020-01-18;44,3688079360555
"749";2020-01-19;33,3455980772745
"750";2020-01-20;19,4524002016926
"751";2020-01-21;31,5043261489219
"752";2020-01-22;84,8357415004507
"753";2020-01-23;63,5586584578109
"754";2020-01-24;39,4451849714754
"755";2020-01-25;46,0968232401275
"756";2020-01-26;26,6596524291396
"757";2020-01-27;48,3527196878813
"758";2020-01-28;36,8080943820601
"759";2020-01-29;53,9358631786476
"760";2020-01-30;38,9969248098638
"761";2020-01-31;39,9716176850745
"762";2020-02-01;57,9575112213555
"763";2020-02-02;44,9026327759522
"764";2020-02-03;65,0782095381055
"765";2020-02-04;12,4243446935525
"766";2020-02-05;52,742534813394
"767";2020-02-06;22,1333293155223
"768";2020-02-07;33,3701841232925
"769";2020-02-08;79,7129521237407
"770";2020-02-09;29,6667685072664
"771";2020-02-10;81,7986567645877
"772";2020-02-11;20,3348724471456
"773";2020-02-12;72,4548592879377
"774";2020-02-13;67,2032510221984
"775";2020-02-14;16,0226822138166
"776";2020-02-15;32,7251009935124
"777";2020-02-16;40,6806620196421
"778";2020-02-17;25,3138815335917
"779";2020-02-18;48,8311800215771
"780";2020-02-19;60,2314254286195
