"";"Date";"Consumption"
"438";2019-03-14;57,8277553478224
"439";2019-03-15;37,2540103629104
"440";2019-03-16;42,4671844958962
"441";2019-03-17;55,8027694605703
"442";2019-03-18;48,5217801651373
"443";2019-03-19;63,1413359170229
"444";2019-03-20;80,1182134634534
"445";2019-03-21;56,480305700141
"446";2019-03-22;59,7639988034212
"447";2019-03-23;33,6417639339618
"448";2019-03-24;49,714367986154
"449";2019-03-25;36,4567957529414
"450";2019-03-26;50,3983718405973
"451";2019-03-27;38,5764695946289
"452";2019-03-28;36,3902303695069
"453";2019-03-29;41,1225857115341
"454";2019-03-30;38,7190434852849
"455";2019-03-31;50,4330868523006
"456";2019-04-01;40,7981924657021
"457";2019-04-02;94,5902033676594
"458";2019-04-03;62,5735620344152
"459";2019-04-04;44,2171866066196
"460";2019-04-05;57,8073103216392
"461";2019-04-06;60,1667077664115
"462";2019-04-07;53,1926860787357
"463";2019-04-08;50,7715747679058
"464";2019-04-09;66,382460635471
"465";2019-04-10;44,2047149418575
"466";2019-04-11;50,6712727577752
"467";2019-04-12;39,8567619422725
"468";2019-04-13;47,2666530649889
"469";2019-04-14;47,5137783187505
"470";2019-04-15;38,930022800043
"471";2019-04-16;62,0315470342807
"472";2019-04-17;37,152739247732
"473";2019-04-18;63,0635444356478
"474";2019-04-19;55,3637001634448
"475";2019-04-20;68,2533809321021
"476";2019-04-21;67,3474718849646
"477";2019-04-22;42,1495101639585
"478";2019-04-23;39,8186075650679
"479";2019-04-24;56,3080297524812
"480";2019-04-25;40,0923258031046
"481";2019-04-26;55,8452258626576
"482";2019-04-27;50,9019037614604
"483";2019-04-28;56,9842305521376
"484";2019-04-29;62,0718415502276
"485";2019-04-30;53,3953872069786
"486";2019-05-01;73,3055056421469
"487";2019-05-02;52,9727478436361
"488";2019-05-03;48,0705388348107
"489";2019-05-04;39,5284393175841
"490";2019-05-05;69,3834534472708
"491";2019-05-06;41,9822427065935
"492";2019-05-07;63,5120215250576
"493";2019-05-08;43,2428490396019
"494";2019-05-09;40,0688444751325
"495";2019-05-10;37,7462116303997
"496";2019-05-11;59,5328858571557
"497";2019-05-12;44,9709853880001
"498";2019-05-13;48,6473480685638
"499";2019-05-14;51,7539602124795
"500";2019-05-15;60,3542594673796
"501";2019-05-16;46,5722635022082
"502";2019-05-17;55,0184689400097
"503";2019-05-18;33,1307249906322
"504";2019-05-19;58,5433314583132
"505";2019-05-20;37,8750982909494
"506";2019-05-21;41,1674607593663
"507";2019-05-22;53,1521353666364
"508";2019-05-23;36,6343761207305
"509";2019-05-24;55,829577681551
"510";2019-05-25;40,4620572514456
"511";2019-05-26;52,434787179517
"512";2019-05-27;39,5771600854157
"513";2019-05-28;35,0648941082758
"514";2019-05-29;34,7156666673732
"515";2019-05-30;54,2648730525572
"516";2019-05-31;50,896700977112
"517";2019-06-01;70,670842944685
"518";2019-06-02;47,5087152535367
"519";2019-06-03;47,1602726064117
"520";2019-06-04;49,9368980973749
"521";2019-06-05;64,2651343473219
"522";2019-06-06;58,6913042753948
"523";2019-06-07;31,1633216891257
"524";2019-06-08;64,5033461401088
"525";2019-06-09;61,5780725583575
"526";2019-06-10;30,1148248456775
"527";2019-06-11;33,7413037390312
"528";2019-06-12;42,716419928826
"529";2019-06-13;49,580399514652
"530";2019-06-14;60,8011478589674
"531";2019-06-15;53,336774218942
"532";2019-06-16;72,373689538959
"533";2019-06-17;65,8135800005734
"534";2019-06-18;46,9956824743639
"535";2019-06-19;70,0071015209319
"536";2019-06-20;57,0591445742244
"537";2019-06-21;59,6310573656188
"538";2019-06-22;64,0482895490312
"539";2019-06-23;55,8866200413448
"540";2019-06-24;39,1229480501748
"541";2019-06-25;43,1097012414046
"542";2019-06-26;35,513917636787
"543";2019-06-27;64,3109459830654
"544";2019-06-28;73,6190583740367
"545";2019-06-29;84,0012025530583
"546";2019-06-30;64,1177221675033
"547";2019-07-01;66,0577931927285
"548";2019-07-02;37,1805021898476
"549";2019-07-03;63,0572459173116
"550";2019-07-04;80,548511308151
"551";2019-07-05;34,7560719127591
"552";2019-07-06;54,2384633766485
"553";2019-07-07;29,6585748350234
"554";2019-07-08;67,429959049077
"555";2019-07-09;63,0505857049071
"556";2019-07-10;56,7699285223046
"557";2019-07-11;47,9577224058412
"558";2019-07-12;39,9700057414789
"559";2019-07-13;43,3050781506275
"560";2019-07-14;38,499064859026
"561";2019-07-15;59,0383362439672
"562";2019-07-16;31,5621436838302
"563";2019-07-17;53,1691504457392
"564";2019-07-18;42,6623479808907
"565";2019-07-19;50,8684143976947
"566";2019-07-20;50,5510027712191
"567";2019-07-21;37,4665005392916
"568";2019-07-22;46,5724615182707
"569";2019-07-23;49,8128358507742
"570";2019-07-24;36,6102256929886
"571";2019-07-25;60,239249713973
"572";2019-07-26;54,6659849299657
"573";2019-07-27;82,386850995379
"574";2019-07-28;37,7510620471836
"575";2019-07-29;40,4219028964999
"576";2019-07-30;50,4772158861857
"577";2019-07-31;35,744347911091
"578";2019-08-01;49,2858518733135
"579";2019-08-02;53,6654381873181
"580";2019-08-03;46,6717644244126
"581";2019-08-04;40,6950570342705
"582";2019-08-05;58,7484796171581
"583";2019-08-06;30,2141478307096
"584";2019-08-07;59,3875438439362
"585";2019-08-08;52,5507515866704
"586";2019-08-09;50,2331504604087
"587";2019-08-10;36,4874251076805
"588";2019-08-11;33,4736883109396
"589";2019-08-12;56,0827143374289
"590";2019-08-13;61,332533507436
"591";2019-08-14;51,4671856516587
"592";2019-08-15;43,2169744202319
"593";2019-08-16;39,7370427913561
"594";2019-08-17;54,663021534728
"595";2019-08-18;60,8911424542795
"596";2019-08-19;52,6087625517777
"597";2019-08-20;28,288853894127
"598";2019-08-21;55,4991212917235
"599";2019-08-22;43,7824184768994
"600";2019-08-23;57,2472508694882
"601";2019-08-24;44,1138880780171
"602";2019-08-25;70,7112573834038
"603";2019-08-26;59,4109640497014
"604";2019-08-27;28,3217063911212
"605";2019-08-28;55,4947339677717
"606";2019-08-29;46,7519289380011
"607";2019-08-30;64,6788563569316
"608";2019-08-31;68,0946922615551
"609";2019-09-01;61,5251779094564
"610";2019-09-02;38,151482397081
"611";2019-09-03;63,9253064500896
"612";2019-09-04;25,1827464582833
"613";2019-09-05;25,6429285854969
"614";2019-09-06;97,534998518777
"615";2019-09-07;49,5663307200175
"616";2019-09-08;53,0577998829022
"617";2019-09-09;41,7979034431681
"618";2019-09-10;42,1391093026704
"619";2019-09-11;34,5674539645235
"620";2019-09-12;45,4778301303149
"621";2019-09-13;70,0474424004852
"622";2019-09-14;52,8923934155441
"623";2019-09-15;78,7874183919004
"624";2019-09-16;15,9760469574103
"625";2019-09-17;45,8256194413073
"626";2019-09-18;36,3697710805406
"627";2019-09-19;59,1280885402449
"628";2019-09-20;78,3101259781005
"629";2019-09-21;67,0184477098807
"630";2019-09-22;51,8429138770416
"631";2019-09-23;25,5575474465925
"632";2019-09-24;48,3637415299934
"633";2019-09-25;61,9323882531099
"634";2019-09-26;59,3227116036385
"635";2019-09-27;74,3503271708529
"636";2019-09-28;33,5627628331073
"637";2019-09-29;50,5449132434573
"638";2019-09-30;44,7819668032935
"639";2019-10-01;44,4792735466054
"640";2019-10-02;39,0041398350534
"641";2019-10-03;13,3440427120137
"642";2019-10-04;52,2192346755576
"643";2019-10-05;83,3517468550163
"644";2019-10-06;48,2626737269391
"645";2019-10-07;42,2632706747337
"646";2019-10-08;30,7959820513324
"647";2019-10-09;108,647221126895
"648";2019-10-10;42,0061438983568
"649";2019-10-11;68,4507571045551
"650";2019-10-12;40,3182420751988
"651";2019-10-13;61,8401304098859
"652";2019-10-14;64,8882501809667
"653";2019-10-15;61,8003263087808
"654";2019-10-16;77,8514470984362
"655";2019-10-17;47,3816810943425
"656";2019-10-18;36,6719957394718
"657";2019-10-19;46,7166712209073
"658";2019-10-20;25,9794364060343
"659";2019-10-21;49,2365986605171
"660";2019-10-22;61,8229271549238
"661";2019-10-23;46,8877962169602
"662";2019-10-24;68,5531511533514
"663";2019-10-25;35,4878562511707
"664";2019-10-26;37,8826844551276
"665";2019-10-27;68,9415666974473
"666";2019-10-28;64,2671671160841
"667";2019-10-29;63,8724148557516
"668";2019-10-30;49,8119632573148
"669";2019-10-31;113,942898370227
"670";2019-11-01;104,275359515615
"671";2019-11-02;83,3014772251489
"672";2019-11-03;30,6456603393582
"673";2019-11-04;44,1022177293979
"674";2019-11-05;66,2525428589053
"675";2019-11-06;89,4854298917997
"676";2019-11-07;53,3773862753998
"677";2019-11-08;80,0736586530453
"678";2019-11-09;26,5396327600832
"679";2019-11-10;62,7441929242294
"680";2019-11-11;40,8431503791588
"681";2019-11-12;21,8041572744066
"682";2019-11-13;65,3952766418258
"683";2019-11-14;45,3545212153712
"684";2019-11-15;52,7825624790694
"685";2019-11-16;53,5360866247438
"686";2019-11-17;47,1526116732192
"687";2019-11-18;83,1802112215534
"688";2019-11-19;45,5517104575514
"689";2019-11-20;41,6824102365167
"690";2019-11-21;48,5605964297708
"691";2019-11-22;56,9391868999142
"692";2019-11-23;31,4761680220457
"693";2019-11-24;42,2404227240471
"694";2019-11-25;101,665894898338
"695";2019-11-26;61,3417922192097
"696";2019-11-27;32,0792935476771
"697";2019-11-28;35,2905322364815
"698";2019-11-29;47,2559911363137
"699";2019-11-30;61,0785974887781
"700";2019-12-01;43,448598454006
"701";2019-12-02;97,6390823895367
"702";2019-12-03;40,5535832069447
"703";2019-12-04;37,8311658893007
"704";2019-12-05;32,5966148034677
"705";2019-12-06;25,7141616117567
"706";2019-12-07;47,9773003258094
"707";2019-12-08;45,9714849964644
"708";2019-12-09;48,2457514881875
"709";2019-12-10;67,6175751135822
"710";2019-12-11;29,1627354124579
"711";2019-12-12;34,8783025515515
"712";2019-12-13;56,7726561495405
"713";2019-12-14;44,5186075023043
"714";2019-12-15;67,6248421876474
"715";2019-12-16;45,6812911303086
"716";2019-12-17;70,4356125420304
"717";2019-12-18;61,9394677968449
"718";2019-12-19;43,1758122530903
"719";2019-12-20;58,6034355655516
"720";2019-12-21;71,6588133577032
"721";2019-12-22;28,9755596310859
"722";2019-12-23;72,367233644212
"723";2019-12-24;51,1239844387779
"724";2019-12-25;57,9875754803193
"725";2019-12-26;85,1450715274048
"726";2019-12-27;38,0214163895652
"727";2019-12-28;52,7141229860747
"728";2019-12-29;27,654818490385
"729";2019-12-30;37,0705079626202
"730";2019-12-31;45,0081253191971
"731";2020-01-01;39,2175454553753
"732";2020-01-02;57,5902409751994
"733";2020-01-03;58,7889679909086
"734";2020-01-04;54,6877633392618
"735";2020-01-05;47,8109464430522
"736";2020-01-06;46,9132543857291
"737";2020-01-07;48,0671423678816
"738";2020-01-08;47,7352392644521
"739";2020-01-09;67,1775897031818
"740";2020-01-10;88,3931076990368
"741";2020-01-11;53,0865872133251
"742";2020-01-12;69,5962039172979
"743";2020-01-13;8,90620779363072
"744";2020-01-14;63,2222460766544
"745";2020-01-15;42,9897220144299
"746";2020-01-16;47,4404398309324
"747";2020-01-17;25,0897925730615
"748";2020-01-18;34,8456002930785
"749";2020-01-19;29,9410081506386
"750";2020-01-20;82,7421764876067
"751";2020-01-21;79,7113387587699
"752";2020-01-22;74,8988306953138
"753";2020-01-23;95,6637097002764
"754";2020-01-24;21,5206195668742
"755";2020-01-25;36,9383142900133
"756";2020-01-26;26,4779159542907
"757";2020-01-27;31,7180305408786
"758";2020-01-28;60,4380877937526
"759";2020-01-29;48,5936575637796
"760";2020-01-30;62,0023143284982
"761";2020-01-31;44,8059999845342
"762";2020-02-01;37,4387133537387
"763";2020-02-02;50,410850498095
"764";2020-02-03;25,6461093400224
"765";2020-02-04;66,8311369451568
"766";2020-02-05;61,6704706174018
"767";2020-02-06;45,3319667270363
"768";2020-02-07;64,0484723438788
"769";2020-02-08;103,020431294515
"770";2020-02-09;59,7173678306201
"771";2020-02-10;41,3392904849092
"772";2020-02-11;95,5205735009533
"773";2020-02-12;59,2014901639999
"774";2020-02-13;78,8463723405685
"775";2020-02-14;36,5596949826517
"776";2020-02-15;54,7157746227292
"777";2020-02-16;34,8832027954317
"778";2020-02-17;53,808406082598
"779";2020-02-18;66,8751878733853
"780";2020-02-19;14,7537591600452
