"";"Date";"Consumption"
"155";2018-06-04;64,0501906348592
"156";2018-06-05;48,9085421927956
"157";2018-06-06;25,8808327936946
"158";2018-06-07;55,4004817391706
"159";2018-06-08;44,2641882358777
"160";2018-06-09;42,2808642181167
"161";2018-06-10;54,294214172629
"162";2018-06-11;52,6985483842421
"163";2018-06-12;57,5644521685528
"164";2018-06-13;52,7073496143064
"165";2018-06-14;48,4550584061501
"166";2018-06-15;38,5762654429328
"167";2018-06-16;40,5451883819978
"168";2018-06-17;59,0623782069885
"169";2018-06-18;65,6595300845126
"170";2018-06-19;53,6150086789136
"171";2018-06-20;58,9513233502251
"172";2018-06-21;38,6147384358216
"173";2018-06-22;52,6805970701898
"174";2018-06-23;66,555641750503
"175";2018-06-24;51,181266107965
"176";2018-06-25;61,3817548984877
"177";2018-06-26;67,3222463776069
"178";2018-06-27;51,1747364338262
"179";2018-06-28;65,8719523546422
"180";2018-06-29;81,7091677717454
"181";2018-06-30;47,7627395971811
"182";2018-07-01;51,192163950281
"183";2018-07-02;39,7014919830392
"184";2018-07-03;53,1910466466339
"185";2018-07-04;36,9814014804836
"186";2018-07-05;38,3809487678485
"187";2018-07-06;40,7396988458316
"188";2018-07-07;35,223583817229
"189";2018-07-08;63,8017077081233
"190";2018-07-09;64,6981006825249
"191";2018-07-10;61,6240249207051
"192";2018-07-11;53,6234595094996
"193";2018-07-12;64,1111032267388
"194";2018-07-13;43,9504090295617
"195";2018-07-14;61,2920507287213
"196";2018-07-15;48,6311216262508
"197";2018-07-16;62,4350989256078
"198";2018-07-17;48,2828784264225
"199";2018-07-18;66,6062715380253
"200";2018-07-19;57,8176602226179
"201";2018-07-20;53,4988161184383
"202";2018-07-21;48,0984651494613
"203";2018-07-22;54,9736319864502
"204";2018-07-23;41,671006145552
"205";2018-07-24;52,9188793544781
"206";2018-07-25;57,5935710615266
"207";2018-07-26;56,0789226239319
"208";2018-07-27;42,8745328029123
"209";2018-07-28;31,930465970983
"210";2018-07-29;49,5684816715318
"211";2018-07-30;53,9826497916532
"212";2018-07-31;50,4204755620719
"213";2018-08-01;49,8864344010289
"214";2018-08-02;49,196354479918
"215";2018-08-03;49,2572326338825
"216";2018-08-04;51,073599866466
"217";2018-08-05;45,5894446390854
"218";2018-08-06;52,5659193228903
"219";2018-08-07;41,8835586922317
"220";2018-08-08;50,4045721152557
"221";2018-08-09;60,5299867350771
"222";2018-08-10;45,1362585196035
"223";2018-08-11;63,709309307692
"224";2018-08-12;45,8501444750218
"225";2018-08-13;48,359409132709
"226";2018-08-14;37,6212660282548
"227";2018-08-15;45,0903963238952
"228";2018-08-16;56,5347030210295
"229";2018-08-17;59,9875182725216
"230";2018-08-18;44,8172321964685
"231";2018-08-19;63,2574707958978
"232";2018-08-20;45,5028435707754
"233";2018-08-21;52,3957167858264
"234";2018-08-22;43,9784317357042
"235";2018-08-23;39,9869225207046
"236";2018-08-24;31,9550106634385
"237";2018-08-25;61,4445984334776
"238";2018-08-26;56,8789049050122
"239";2018-08-27;53,6422874735589
"240";2018-08-28;47,4610882225102
"241";2018-08-29;54,0743894555134
"242";2018-08-30;55,4614239901166
"243";2018-08-31;47,3436028251268
"244";2018-09-01;69,780462512554
"245";2018-09-02;49,0865333321135
"246";2018-09-03;45,7870168388155
"247";2018-09-04;64,913493318847
"248";2018-09-05;30,4061802088831
"249";2018-09-06;49,3895885291365
"250";2018-09-07;45,5898990785748
"251";2018-09-08;57,5443565580918
"252";2018-09-09;68,9919120429745
"253";2018-09-10;36,0027861172514
"254";2018-09-11;63,5622339667998
"255";2018-09-12;52,8518952173902
"256";2018-09-13;57,7126290007796
"257";2018-09-14;55,6238943803452
"258";2018-09-15;36,8883625464389
"259";2018-09-16;45,1499289017562
"260";2018-09-17;43,5293651515984
"261";2018-09-18;67,5315935137157
"262";2018-09-19;48,7698566216877
"263";2018-09-20;63,8781505929524
"264";2018-09-21;53,623568481631
"265";2018-09-22;40,9269915262141
"266";2018-09-23;59,9936920281627
"267";2018-09-24;44,5837774483523
"268";2018-09-25;57,3813102411498
"269";2018-09-26;37,6221459374657
"270";2018-09-27;48,3984012631844
"271";2018-09-28;41,4768694750162
"272";2018-09-29;53,5630938490655
"273";2018-09-30;41,2607182305812
"274";2018-10-01;49,7497684117592
"275";2018-10-02;55,8972286066089
"276";2018-10-03;62,6660424518335
"277";2018-10-04;55,9728889500411
"278";2018-10-05;61,0490071211507
"279";2018-10-06;55,9323155181335
"280";2018-10-07;43,4961948730828
"281";2018-10-08;42,021802417279
"282";2018-10-09;36,8964766732238
"283";2018-10-10;35,1910885181382
"284";2018-10-11;45,6224326272482
"285";2018-10-12;47,079166993865
"286";2018-10-13;41,5898074234407
"287";2018-10-14;61,4934207523854
"288";2018-10-15;55,8193628773239
"289";2018-10-16;52,366740150488
"290";2018-10-17;44,0392625927737
"291";2018-10-18;55,6333901290592
"292";2018-10-19;48,4010885342477
"293";2018-10-20;49,4073948518197
"294";2018-10-21;43,864565653452
"295";2018-10-22;59,7722409888942
"296";2018-10-23;45,2385635576031
"297";2018-10-24;65,2986964909886
"298";2018-10-25;63,9387161980772
"299";2018-10-26;52,2026401244158
"300";2018-10-27;52,032265386247
"301";2018-10-28;57,9416556057915
"302";2018-10-29;48,5426618470751
"303";2018-10-30;35,179918129706
"304";2018-10-31;50,8146020439572
"305";2018-11-01;40,0948929073294
"306";2018-11-02;54,3435527661986
"307";2018-11-03;64,0844109583721
"308";2018-11-04;48,2288235684606
"309";2018-11-05;41,4693360834152
"310";2018-11-06;43,4238856268738
"311";2018-11-07;57,3496622647224
"312";2018-11-08;39,2722893812616
"313";2018-11-09;60,3132265396194
"314";2018-11-10;61,7909252242418
"315";2018-11-11;51,8891772802564
"316";2018-11-12;36,3712968169487
"317";2018-11-13;57,1668543495406
"318";2018-11-14;66,0936147321188
"319";2018-11-15;74,2431302700642
"320";2018-11-16;55,4662839790142
"321";2018-11-17;34,5330718928517
"322";2018-11-18;46,2100237867201
"323";2018-11-19;48,3114078052505
"324";2018-11-20;42,1207278487519
"325";2018-11-21;61,8688472681526
"326";2018-11-22;58,4534724822548
"327";2018-11-23;53,7763887269078
"328";2018-11-24;28,4576828964247
"329";2018-11-25;64,444845075368
"330";2018-11-26;68,498288194507
"331";2018-11-27;57,0558454484648
"332";2018-11-28;58,6554508398742
"333";2018-11-29;63,8564606425417
"334";2018-11-30;60,0957587432665
"335";2018-12-01;58,21092055142
"336";2018-12-02;33,4443918493718
"337";2018-12-03;51,9843713601348
"338";2018-12-04;44,0862066093271
"339";2018-12-05;70,3167820165227
"340";2018-12-06;60,0021273617531
"341";2018-12-07;46,0641059365756
"342";2018-12-08;44,6498074904743
"343";2018-12-09;40,4638612725717
"344";2018-12-10;62,6823076533779
"345";2018-12-11;38,4764420956285
"346";2018-12-12;46,5218837240855
"347";2018-12-13;58,6926014588808
"348";2018-12-14;54,4684349570228
"349";2018-12-15;70,2302528991189
"350";2018-12-16;34,7144838690501
"351";2018-12-17;65,0963124917171
"352";2018-12-18;48,3146338631997
"353";2018-12-19;41,8060407932645
"354";2018-12-20;18,3791249806569
"355";2018-12-21;68,6307631860616
"356";2018-12-22;55,1026216750824
"357";2018-12-23;46,5677004325834
"358";2018-12-24;31,3387756168014
"359";2018-12-25;46,0706494754235
"360";2018-12-26;46,9549283564808
"361";2018-12-27;59,3781297929397
"362";2018-12-28;69,7256743968321
"363";2018-12-29;48,3749986875224
"364";2018-12-30;50,8825336943312
"365";2018-12-31;63,3820608191631
"366";2019-01-01;32,2024234831962
"367";2019-01-02;34,626673455703
"368";2019-01-03;50,867403077797
"369";2019-01-04;66,1838941423232
"370";2019-01-05;50,2383098665445
"371";2019-01-06;45,9914712846436
"372";2019-01-07;47,5943778703202
"373";2019-01-08;41,0284827018547
"374";2019-01-09;45,5164742587403
"375";2019-01-10;74,9487431104844
"376";2019-01-11;64,3888504567984
"377";2019-01-12;48,453478966502
"378";2019-01-13;40,2923736766181
"379";2019-01-14;51,3827290742656
"380";2019-01-15;69,0052956929116
"381";2019-01-16;59,4396470070994
"382";2019-01-17;37,0805310880742
"383";2019-01-18;50,3783475822036
"384";2019-01-19;48,6769475570308
"385";2019-01-20;51,5539649629163
"386";2019-01-21;41,6450033693599
"387";2019-01-22;32,3001045677625
"388";2019-01-23;48,0996150119146
"389";2019-01-24;72,1352479746327
"390";2019-01-25;57,3457756484126
"391";2019-01-26;44,1248207595966
"392";2019-01-27;39,7027821186823
"393";2019-01-28;44,7676829706806
"394";2019-01-29;82,7839390452034
"395";2019-01-30;80,3124250648855
"396";2019-01-31;37,0759886144733
"397";2019-02-01;46,9139672286305
"398";2019-02-02;59,9243690048876
"399";2019-02-03;55,7464594430764
"400";2019-02-04;84,6913508307714
"401";2019-02-05;55,5299009593147
"402";2019-02-06;69,7044476317816
"403";2019-02-07;62,1869014034935
"404";2019-02-08;35,9945184832405
"405";2019-02-09;31,410681380866
"406";2019-02-10;52,3023269569334
"407";2019-02-11;22,1723800773748
"408";2019-02-12;30,1309237997965
"409";2019-02-13;46,9092346276266
"410";2019-02-14;53,127203858696
"411";2019-02-15;63,7391103575856
"412";2019-02-16;62,9352995810806
"413";2019-02-17;62,2952585398745
"414";2019-02-18;25,3188541129334
"415";2019-02-19;42,2936164147338
"416";2019-02-20;45,923976738145
"417";2019-02-21;40,8673522287104
"418";2019-02-22;72,9111161506585
"419";2019-02-23;76,5718309209351
"420";2019-02-24;32,7227048248704
"421";2019-02-25;36,8975942772664
"422";2019-02-26;34,3399227582444
"423";2019-02-27;37,3799139148929
"424";2019-02-28;38,525283810378
"425";2019-03-01;18,4989572280387
"426";2019-03-02;51,9313942309115
"427";2019-03-03;58,9517012588515
"428";2019-03-04;54,0982691595705
"429";2019-03-05;49,0047698482056
"430";2019-03-06;44,9116596689574
"431";2019-03-07;26,2913109629019
"432";2019-03-08;58,4349912310087
"433";2019-03-09;33,8709067239821
"434";2019-03-10;39,2149942054021
"435";2019-03-11;77,2375737549652
"436";2019-03-12;40,7143504806925
"437";2019-03-13;63,8682772599559
"438";2019-03-14;54,3649856766385
"439";2019-03-15;77,0063115984382
"440";2019-03-16;48,8834626617594
"441";2019-03-17;52,0984092094699
"442";2019-03-18;50,5335849304188
"443";2019-03-19;67,0044020588336
"444";2019-03-20;55,6706604056733
"445";2019-03-21;68,2402780470403
"446";2019-03-22;56,7053527015896
"447";2019-03-23;65,6006344860426
"448";2019-03-24;52,3376939949277
"449";2019-03-25;46,4014982357494
"450";2019-03-26;52,0096822288307
"451";2019-03-27;46,1221108521445
"452";2019-03-28;64,1417250479615
"453";2019-03-29;42,086830625832
"454";2019-03-30;61,8007765913866
"455";2019-03-31;54,9596084395644
"456";2019-04-01;77,5041200095031
"457";2019-04-02;62,4541446060735
"458";2019-04-03;51,1107364982474
"459";2019-04-04;32,3996270484371
"460";2019-04-05;33,6229410095515
"461";2019-04-06;68,960293666704
"462";2019-04-07;32,4721071998104
"463";2019-04-08;42,6586363883406
"464";2019-04-09;56,5977720263867
"465";2019-04-10;30,5518931194
"466";2019-04-11;64,3501252532269
"467";2019-04-12;41,0674752556018
"468";2019-04-13;42,0039837186115
"469";2019-04-14;38,8557738031659
"470";2019-04-15;37,5330597868703
"471";2019-04-16;59,4435598846574
"472";2019-04-17;35,4457002561419
"473";2019-04-18;35,6619737573242
"474";2019-04-19;42,2683332156544
"475";2019-04-20;39,7816993938487
"476";2019-04-21;36,6915274024681
"477";2019-04-22;41,7768173800409
"478";2019-04-23;49,2927311496125
"479";2019-04-24;48,6462742684386
"480";2019-04-25;42,3006643599419
"481";2019-04-26;48,2943874766063
"482";2019-04-27;54,0545464215495
"483";2019-04-28;70,8894304446492
"484";2019-04-29;41,1078014810958
"485";2019-04-30;26,7693157820754
"486";2019-05-01;42,3646876961289
"487";2019-05-02;50,6316100194468
"488";2019-05-03;90,0901347959229
"489";2019-05-04;61,2936813163896
"490";2019-05-05;61,5006421947379
"491";2019-05-06;42,9064584008708
"492";2019-05-07;37,5671551688023
"493";2019-05-08;82,2681244200444
"494";2019-05-09;54,8818545610677
"495";2019-05-10;31,5056658699163
"496";2019-05-11;55,7408533353261
"497";2019-05-12;28,4168289158568
"498";2019-05-13;52,5589631838735
"499";2019-05-14;45,0978185629651
"500";2019-05-15;44,573361338851
"501";2019-05-16;38,4190338946488
"502";2019-05-17;42,6390174561586
"503";2019-05-18;37,8697648925541
"504";2019-05-19;45,0374436867438
"505";2019-05-20;50,1577324700091
"506";2019-05-21;42,7366687965239
"507";2019-05-22;55,1886969809404
"508";2019-05-23;24,4668124835358
"509";2019-05-24;61,7577758707714
"510";2019-05-25;58,4406009943354
"511";2019-05-26;68,3434661774514
"512";2019-05-27;68,2115011692418
"513";2019-05-28;37,0940503679915
"514";2019-05-29;51,8963851172364
"515";2019-05-30;41,3974278261933
"516";2019-05-31;42,2918073916379
"517";2019-06-01;74,0239292839672
"518";2019-06-02;58,0190229346904
"519";2019-06-03;52,4172129476522
"520";2019-06-04;28,7010569517899
"521";2019-06-05;57,2076212500609
"522";2019-06-06;36,5728990114241
"523";2019-06-07;41,6439141027639
"524";2019-06-08;56,1548267113245
"525";2019-06-09;58,3519073221946
"526";2019-06-10;41,0959592666846
"527";2019-06-11;42,4583664559226
"528";2019-06-12;36,634056119255
"529";2019-06-13;62,5350422078226
"530";2019-06-14;75,3110919595151
"531";2019-06-15;48,3339593260269
"532";2019-06-16;64,9215175386899
"533";2019-06-17;56,7980738877676
"534";2019-06-18;63,2728381488189
"535";2019-06-19;45,390095918085
"536";2019-06-20;43,2471439719951
"537";2019-06-21;37,6615565501269
"538";2019-06-22;76,0152401178106
"539";2019-06-23;57,8981414164057
"540";2019-06-24;61,2297868803373
"541";2019-06-25;48,8110648940313
"542";2019-06-26;38,3879455579925
"543";2019-06-27;46,853645998101
"544";2019-06-28;34,5853966557731
"545";2019-06-29;40,1275159262133
"546";2019-06-30;62,494157379913
"547";2019-07-01;56,7243414907986
"548";2019-07-02;44,5940825157874
"549";2019-07-03;40,1952014458357
"550";2019-07-04;58,5867176934282
"551";2019-07-05;54,6296306602394
"552";2019-07-06;45,6154486296693
"553";2019-07-07;39,9143468557706
"554";2019-07-08;83,3764630175185
"555";2019-07-09;64,2062727778589
"556";2019-07-10;52,9584911158698
"557";2019-07-11;30,9891126828229
"558";2019-07-12;52,3070078855912
"559";2019-07-13;51,7875444486944
"560";2019-07-14;58,3778343987
"561";2019-07-15;29,6711579815043
"562";2019-07-16;33,161531462319
"563";2019-07-17;36,6537019252777
"564";2019-07-18;56,9442888830712
"565";2019-07-19;54,785515329101
"566";2019-07-20;88,959546666497
"567";2019-07-21;20,6120126093237
"568";2019-07-22;55,1237687481952
"569";2019-07-23;64,1695949382472
"570";2019-07-24;83,5961358769257
"571";2019-07-25;54,5218896912385
"572";2019-07-26;51,868195476402
"573";2019-07-27;36,7898580469095
"574";2019-07-28;37,0438666739203
"575";2019-07-29;28,0204205350158
"576";2019-07-30;28,3392436617907
"577";2019-07-31;64,0095600789095
"578";2019-08-01;44,817795011309
"579";2019-08-02;57,6993096430607
"580";2019-08-03;24,0859130615159
"581";2019-08-04;46,2406189905212
"582";2019-08-05;49,2346105991409
"583";2019-08-06;43,1653227157737
"584";2019-08-07;58,8725080851333
"585";2019-08-08;51,7977414216979
"586";2019-08-09;54,0217418165619
"587";2019-08-10;55,8358822793371
"588";2019-08-11;55,5465330260189
"589";2019-08-12;49,2913874732099
"590";2019-08-13;45,7026294090592
"591";2019-08-14;47,8875261765195
"592";2019-08-15;55,5234804376323
"593";2019-08-16;62,6478820569836
"594";2019-08-17;50,7923781851552
"595";2019-08-18;32,7494284415548
"596";2019-08-19;38,0610970278221
"597";2019-08-20;60,3311993004886
"598";2019-08-21;49,7125758463656
"599";2019-08-22;54,3018656966158
"600";2019-08-23;43,2052021251937
"601";2019-08-24;60,6721241947947
"602";2019-08-25;36,8637589643361
"603";2019-08-26;71,6908367569758
"604";2019-08-27;43,3828159941044
"605";2019-08-28;51,6293119801231
"606";2019-08-29;21,7680995861777
"607";2019-08-30;61,7636635610994
"608";2019-08-31;58,4665018772309
"609";2019-09-01;54,255307862943
"610";2019-09-02;16,9477226019268
"611";2019-09-03;53,2386345712221
"612";2019-09-04;69,3843135138715
"613";2019-09-05;64,6282575827554
"614";2019-09-06;58,6787797731736
"615";2019-09-07;64,3849547386722
"616";2019-09-08;38,3549838986906
"617";2019-09-09;34,5604132703367
"618";2019-09-10;71,7162816738175
"619";2019-09-11;116,765520063889
"620";2019-09-12;49,0015273663618
"621";2019-09-13;48,9233836634286
"622";2019-09-14;28,8890999024139
"623";2019-09-15;27,1972461072958
"624";2019-09-16;49,6791735665167
"625";2019-09-17;50,8610705342728
"626";2019-09-18;64,6219381522576
"627";2019-09-19;29,2301841873644
"628";2019-09-20;44,0982530511511
"629";2019-09-21;68,4661354670533
"630";2019-09-22;94,6030826781365
"631";2019-09-23;38,7472611203966
"632";2019-09-24;49,0217632551201
"633";2019-09-25;37,0928651995044
"634";2019-09-26;75,1550615210418
"635";2019-09-27;80,4528535925418
"636";2019-09-28;37,6779137830757
"637";2019-09-29;27,9470126935398
"638";2019-09-30;51,191177693461
"639";2019-10-01;34,9061931886018
"640";2019-10-02;29,7327496398658
"641";2019-10-03;47,7444397996829
"642";2019-10-04;36,1892342221202
"643";2019-10-05;23,085599337214
"644";2019-10-06;73,0368033240612
"645";2019-10-07;55,8732310686718
"646";2019-10-08;83,9827748864631
"647";2019-10-09;52,8740241961764
"648";2019-10-10;50,7575947004956
"649";2019-10-11;54,3210180279178
"650";2019-10-12;38,3380352252772
"651";2019-10-13;48,9303452045581
"652";2019-10-14;43,5453332331731
"653";2019-10-15;43,457347911598
"654";2019-10-16;65,0708042687489
"655";2019-10-17;52,862697814477
"656";2019-10-18;45,9303465976227
"657";2019-10-19;26,7518820117109
"658";2019-10-20;54,2343907648353
"659";2019-10-21;66,8230732463643
"660";2019-10-22;57,1561608610412
"661";2019-10-23;31,4264909561041
"662";2019-10-24;53,4170535652513
"663";2019-10-25;46,3460001156437
"664";2019-10-26;82,6002218467591
"665";2019-10-27;38,7636782524674
"666";2019-10-28;17,0001392400271
"667";2019-10-29;43,7214647744824
"668";2019-10-30;46,300648062453
"669";2019-10-31;36,6237547278212
"670";2019-11-01;45,5928844236722
"671";2019-11-02;19,805144958576
"672";2019-11-03;39,4331349472967
"673";2019-11-04;30,9185129209528
"674";2019-11-05;26,1955628403867
"675";2019-11-06;38,7765064305481
"676";2019-11-07;31,4783345024938
"677";2019-11-08;57,9536297642349
"678";2019-11-09;58,3215005332141
"679";2019-11-10;30,6184963474796
"680";2019-11-11;49,9496990678367
"681";2019-11-12;42,7074495992416
"682";2019-11-13;39,3057725122805
"683";2019-11-14;114,04156341513
"684";2019-11-15;75,2705220637519
"685";2019-11-16;36,3778929125691
"686";2019-11-17;69,3841815726386
"687";2019-11-18;66,6623095588299
"688";2019-11-19;61,7702600634095
"689";2019-11-20;36,5413601776336
"690";2019-11-21;20,4756350666471
"691";2019-11-22;59,5652362761654
"692";2019-11-23;43,7141144033942
"693";2019-11-24;40,4179966945028
"694";2019-11-25;55,9654964483125
"695";2019-11-26;60,4911833297355
"696";2019-11-27;79,4438113422599
"697";2019-11-28;30,0491350458111
"698";2019-11-29;74,9192608295163
"699";2019-11-30;58,1993750183585
"700";2019-12-01;29,5980961253818
"701";2019-12-02;75,8504265750722
"702";2019-12-03;51,7861748878102
"703";2019-12-04;62,9521183373673
"704";2019-12-05;94,1717400463661
"705";2019-12-06;63,2605654293549
"706";2019-12-07;82,5244834230762
"707";2019-12-08;74,9332655393161
"708";2019-12-09;19,9838113087791
"709";2019-12-10;38,0516794519696
"710";2019-12-11;46,1128262124099
"711";2019-12-12;30,8971093281753
"712";2019-12-13;33,5215618692481
"713";2019-12-14;39,2487671145982
"714";2019-12-15;55,8027865164416
"715";2019-12-16;66,6248744040932
"716";2019-12-17;22,8305005556489
"717";2019-12-18;38,6580797573326
"718";2019-12-19;45,20457821662
"719";2019-12-20;86,4455285523266
"720";2019-12-21;22,1143125702481
"721";2019-12-22;88,6351787054003
"722";2019-12-23;41,6858932453088
"723";2019-12-24;47,9188120079301
"724";2019-12-25;56,6392424787769
"725";2019-12-26;56,2606893987512
"726";2019-12-27;45,2029385938872
"727";2019-12-28;60,9008102112142
"728";2019-12-29;11,6204906521201
"729";2019-12-30;55,3795175712876
"730";2019-12-31;22,6607139471014
"731";2020-01-01;67,9865513352597
"732";2020-01-02;28,5643956997641
"733";2020-01-03;39,1705154319742
"734";2020-01-04;61,0574510734054
"735";2020-01-05;59,338521249283
"736";2020-01-06;70,3220029955021
"737";2020-01-07;53,6995952662711
"738";2020-01-08;48,7525074456778
"739";2020-01-09;51,7276047139474
"740";2020-01-10;109,856970973851
"741";2020-01-11;55,3389341144421
"742";2020-01-12;55,1267177171764
"743";2020-01-13;61,9698889030974
"744";2020-01-14;43,186450043319
"745";2020-01-15;74,7760037853162
"746";2020-01-16;25,6061832325624
"747";2020-01-17;54,9443027627146
"748";2020-01-18;73,5887701224383
"749";2020-01-19;40,129075645594
"750";2020-01-20;37,867031158479
"751";2020-01-21;47,7208764845896
"752";2020-01-22;52,4814669773782
"753";2020-01-23;15,4027480880027
"754";2020-01-24;74,7849951366058
"755";2020-01-25;42,0174844698488
"756";2020-01-26;33,9854865835828
"757";2020-01-27;59,3762331846207
"758";2020-01-28;44,902738916754
"759";2020-01-29;43,5373375447405
"760";2020-01-30;54,8916101558646
"761";2020-01-31;60,0414235589251
"762";2020-02-01;59,2979150862783
"763";2020-02-02;38,4860767599851
"764";2020-02-03;78,0274240889151
"765";2020-02-04;65,0769074660016
"766";2020-02-05;51,4664486308904
"767";2020-02-06;76,9595089336055
"768";2020-02-07;47,0488640895027
"769";2020-02-08;18,6263673333017
"770";2020-02-09;47,0218773242167
"771";2020-02-10;42,6985205105425
"772";2020-02-11;63,2788200425567
"773";2020-02-12;21,3938239705192
"774";2020-02-13;37,9362679841922
"775";2020-02-14;60,3017937468274
"776";2020-02-15;23,1952948124726
"777";2020-02-16;43,7074516041874
"778";2020-02-17;83,1280908744355
"779";2020-02-18;37,0671876809942
"780";2020-02-19;54,1701000937867
