"";"Date";"Consumption"
"119";2018-04-29;67,5922953732092
"120";2018-04-30;36,0395064765059
"121";2018-05-01;51,042550592652
"122";2018-05-02;41,7490522830977
"123";2018-05-03;58,4582180507355
"124";2018-05-04;38,6949632146387
"125";2018-05-05;55,447309398689
"126";2018-05-06;56,3190827110296
"127";2018-05-07;63,6007988820364
"128";2018-05-08;46,5560307336373
"129";2018-05-09;54,4032850188422
"130";2018-05-10;57,6566560519385
"131";2018-05-11;59,9156889605738
"132";2018-05-12;59,4739568461342
"133";2018-05-13;43,4214954284352
"134";2018-05-14;46,9890542227561
"135";2018-05-15;55,7210840447216
"136";2018-05-16;55,8932536080977
"137";2018-05-17;46,8101464041005
"138";2018-05-18;46,6123083895256
"139";2018-05-19;54,5249101903151
"140";2018-05-20;55,9283117564249
"141";2018-05-21;55,3830279238069
"142";2018-05-22;62,4773244484653
"143";2018-05-23;52,88371447727
"144";2018-05-24;40,7447395680859
"145";2018-05-25;48,5045581045167
"146";2018-05-26;65,4186356627818
"147";2018-05-27;58,5807559556536
"148";2018-05-28;75,2569797967464
"149";2018-05-29;47,2227651273986
"150";2018-05-30;50,2767388555619
"151";2018-05-31;59,4698141879091
"152";2018-06-01;52,5759323275597
"153";2018-06-02;51,407508127236
"154";2018-06-03;42,5820139210135
"155";2018-06-04;34,4398499534943
"156";2018-06-05;49,719663780422
"157";2018-06-06;55,6348346206284
"158";2018-06-07;57,7228450805691
"159";2018-06-08;52,3791359709952
"160";2018-06-09;41,2406407533671
"161";2018-06-10;61,7609054186276
"162";2018-06-11;58,3711804109534
"163";2018-06-12;55,560359442403
"164";2018-06-13;66,6243231678914
"165";2018-06-14;41,2950138142926
"166";2018-06-15;64,1019713654587
"167";2018-06-16;62,9247099835658
"168";2018-06-17;58,8386725117929
"169";2018-06-18;36,64514945459
"170";2018-06-19;43,8163653999266
"171";2018-06-20;41,7031187108659
"172";2018-06-21;45,8991959598158
"173";2018-06-22;43,7158977632014
"174";2018-06-23;40,5608966204923
"175";2018-06-24;43,4907468471778
"176";2018-06-25;35,7797560575315
"177";2018-06-26;46,3248780221167
"178";2018-06-27;53,4736717975023
"179";2018-06-28;40,4423119413396
"180";2018-06-29;50,8916190404518
"181";2018-06-30;44,7372768686976
"182";2018-07-01;42,6817500103194
"183";2018-07-02;42,8319666273981
"184";2018-07-03;47,8621506251536
"185";2018-07-04;47,632475612119
"186";2018-07-05;54,7785527610257
"187";2018-07-06;52,6936029599925
"188";2018-07-07;45,3963592656836
"189";2018-07-08;44,1216418666917
"190";2018-07-09;63,1090421856087
"191";2018-07-10;40,9109892488675
"192";2018-07-11;42,1938963969818
"193";2018-07-12;40,1226474837314
"194";2018-07-13;73,4634255593768
"195";2018-07-14;47,2290927063138
"196";2018-07-15;42,480608844548
"197";2018-07-16;49,9639095627821
"198";2018-07-17;58,1937894923635
"199";2018-07-18;56,6287007139953
"200";2018-07-19;45,7304808936858
"201";2018-07-20;49,9807130547019
"202";2018-07-21;45,6300372599842
"203";2018-07-22;55,9959329161198
"204";2018-07-23;52,550352119603
"205";2018-07-24;48,8481497259264
"206";2018-07-25;57,4111149073297
"207";2018-07-26;48,4536754215006
"208";2018-07-27;50,2763870803533
"209";2018-07-28;46,559655807501
"210";2018-07-29;62,5132414692373
"211";2018-07-30;29,1636578471254
"212";2018-07-31;36,8677001540849
"213";2018-08-01;42,8993141528046
"214";2018-08-02;44,9777393692202
"215";2018-08-03;42,9611538525122
"216";2018-08-04;66,253638625466
"217";2018-08-05;57,6152556814609
"218";2018-08-06;65,7676731208608
"219";2018-08-07;46,3365659756274
"220";2018-08-08;51,8468639176434
"221";2018-08-09;56,2702648912374
"222";2018-08-10;57,4190516171607
"223";2018-08-11;78,519447642256
"224";2018-08-12;41,1085591803695
"225";2018-08-13;53,394164610927
"226";2018-08-14;30,2989481937358
"227";2018-08-15;40,9931399613572
"228";2018-08-16;45,3098681613052
"229";2018-08-17;41,4793572903075
"230";2018-08-18;47,0856079640926
"231";2018-08-19;59,2677919417457
"232";2018-08-20;28,3540298125178
"233";2018-08-21;46,1559870460723
"234";2018-08-22;51,0453386707788
"235";2018-08-23;46,8575090873118
"236";2018-08-24;48,3454263714765
"237";2018-08-25;35,3761250888708
"238";2018-08-26;61,8944627719745
"239";2018-08-27;51,6298297053274
"240";2018-08-28;46,289538096533
"241";2018-08-29;60,995996582444
"242";2018-08-30;44,1972785888534
"243";2018-08-31;52,3803054333605
"244";2018-09-01;41,5398062311857
"245";2018-09-02;56,6067553070329
"246";2018-09-03;44,4289251981728
"247";2018-09-04;59,0238077631241
"248";2018-09-05;60,5935034620569
"249";2018-09-06;51,5912256540657
"250";2018-09-07;32,5224539975473
"251";2018-09-08;42,0673773911272
"252";2018-09-09;65,2196507877976
"253";2018-09-10;51,1956105519192
"254";2018-09-11;37,1551892349219
"255";2018-09-12;43,5279059290848
"256";2018-09-13;33,0947173527755
"257";2018-09-14;54,7660364797026
"258";2018-09-15;47,8876761412592
"259";2018-09-16;38,477998771307
"260";2018-09-17;58,6424581993785
"261";2018-09-18;54,1088085613592
"262";2018-09-19;47,1248676768109
"263";2018-09-20;44,0869408498502
"264";2018-09-21;39,4669930194577
"265";2018-09-22;40,0670006352496
"266";2018-09-23;53,9179216505739
"267";2018-09-24;43,1178856545355
"268";2018-09-25;45,0649722339756
"269";2018-09-26;61,9643905092564
"270";2018-09-27;56,7171251043526
"271";2018-09-28;54,8240135251585
"272";2018-09-29;41,4284824205561
"273";2018-09-30;44,0757402500543
"274";2018-10-01;35,7930081848769
"275";2018-10-02;42,9542383766999
"276";2018-10-03;50,2672045559099
"277";2018-10-04;47,8921836599582
"278";2018-10-05;51,0235649708473
"279";2018-10-06;49,0033450479396
"280";2018-10-07;67,4952514003909
"281";2018-10-08;61,0497655292392
"282";2018-10-09;56,6182914114645
"283";2018-10-10;44,3056035122314
"284";2018-10-11;37,677098380647
"285";2018-10-12;59,392858620655
"286";2018-10-13;52,1379852992515
"287";2018-10-14;52,6540269722371
"288";2018-10-15;40,6361889791553
"289";2018-10-16;53,5668035922849
"290";2018-10-17;45,353332819748
"291";2018-10-18;41,8989954822434
"292";2018-10-19;47,8212577248084
"293";2018-10-20;53,080698893134
"294";2018-10-21;48,9153980696518
"295";2018-10-22;38,1143883736104
"296";2018-10-23;48,4124799296351
"297";2018-10-24;50,8694218278941
"298";2018-10-25;42,5256990381927
"299";2018-10-26;53,3561808553606
"300";2018-10-27;67,9285916929864
"301";2018-10-28;48,8787994038383
"302";2018-10-29;58,0488363627567
"303";2018-10-30;43,4536718441415
"304";2018-10-31;45,0299542226286
"305";2018-11-01;64,4383209682967
"306";2018-11-02;45,3134546538278
"307";2018-11-03;54,5830513471469
"308";2018-11-04;35,2747857926168
"309";2018-11-05;38,0142993968835
"310";2018-11-06;35,6173545936262
"311";2018-11-07;46,3099381942033
"312";2018-11-08;45,0035531281218
"313";2018-11-09;41,4986542866372
"314";2018-11-10;44,2192671766039
"315";2018-11-11;64,9536891338042
"316";2018-11-12;52,5041332200884
"317";2018-11-13;64,4855476260426
"318";2018-11-14;50,0561765005478
"319";2018-11-15;61,0392314513643
"320";2018-11-16;38,5843095981256
"321";2018-11-17;43,8249641862839
"322";2018-11-18;48,261914555318
"323";2018-11-19;42,8167848980825
"324";2018-11-20;52,4488891462673
"325";2018-11-21;50,0308145746837
"326";2018-11-22;51,2370721477584
"327";2018-11-23;63,58161984356
"328";2018-11-24;37,0884959761911
"329";2018-11-25;48,7588505366323
"330";2018-11-26;64,1435272295568
"331";2018-11-27;58,071706362716
"332";2018-11-28;68,6065180793567
"333";2018-11-29;63,440497451988
"334";2018-11-30;41,3265973682275
"335";2018-12-01;47,0907143989591
"336";2018-12-02;52,9969294110623
"337";2018-12-03;38,3359609535793
"338";2018-12-04;36,7633791780704
"339";2018-12-05;57,3573871055801
"340";2018-12-06;51,8222863631158
"341";2018-12-07;55,0114243113503
"342";2018-12-08;46,8184525134818
"343";2018-12-09;39,5150562692283
"344";2018-12-10;62,4953396868989
"345";2018-12-11;42,3768463225647
"346";2018-12-12;39,7216371713072
"347";2018-12-13;60,4744504190584
"348";2018-12-14;46,4632573173213
"349";2018-12-15;40,111694404337
"350";2018-12-16;61,731323926347
"351";2018-12-17;45,7624877341652
"352";2018-12-18;42,1582038623793
"353";2018-12-19;57,3469306140927
"354";2018-12-20;50,55711145551
"355";2018-12-21;48,8793422447436
"356";2018-12-22;80,8502836177002
"357";2018-12-23;51,6964992706932
"358";2018-12-24;68,2517060817741
"359";2018-12-25;34,7123324988292
"360";2018-12-26;80,1832814183576
"361";2018-12-27;76,2500642454323
"362";2018-12-28;73,8965325485194
"363";2018-12-29;37,7531648728366
"364";2018-12-30;67,2182824198486
"365";2018-12-31;47,6506308426272
"366";2019-01-01;65,1990566914694
"367";2019-01-02;46,3520713796409
"368";2019-01-03;60,7425383761918
"369";2019-01-04;59,0240612977834
"370";2019-01-05;50,6320994466109
"371";2019-01-06;57,7151579940754
"372";2019-01-07;36,2580202758799
"373";2019-01-08;51,4897708713736
"374";2019-01-09;39,221336133659
"375";2019-01-10;29,4803539320414
"376";2019-01-11;52,4190457314473
"377";2019-01-12;63,4653290545891
"378";2019-01-13;39,698633424591
"379";2019-01-14;31,6847755995317
"380";2019-01-15;37,7954062587135
"381";2019-01-16;51,6283839837165
"382";2019-01-17;49,367446045053
"383";2019-01-18;39,7006818123455
"384";2019-01-19;65,0141151202819
"385";2019-01-20;30,8822710880711
"386";2019-01-21;81,9923225377874
"387";2019-01-22;25,7594926734027
"388";2019-01-23;39,150446439861
"389";2019-01-24;59,4948085040473
"390";2019-01-25;49,2964461767682
"391";2019-01-26;47,6317390347645
"392";2019-01-27;45,094404247302
"393";2019-01-28;53,4473512057593
"394";2019-01-29;55,6201042631187
"395";2019-01-30;52,2439591986771
"396";2019-01-31;41,6906897759597
"397";2019-02-01;48,6858544661029
"398";2019-02-02;54,2098228822631
"399";2019-02-03;35,638867635649
"400";2019-02-04;32,1738267692027
"401";2019-02-05;45,3258618927123
"402";2019-02-06;70,5980172354571
"403";2019-02-07;57,3443937884134
"404";2019-02-08;38,9563873533505
"405";2019-02-09;44,4654346871157
"406";2019-02-10;54,7792480961566
"407";2019-02-11;59,1510656515409
"408";2019-02-12;73,2990900782639
"409";2019-02-13;59,8827898421873
"410";2019-02-14;50,7666798392464
"411";2019-02-15;54,886173786366
"412";2019-02-16;28,8008353347893
"413";2019-02-17;34,5391823066072
"414";2019-02-18;33,9118760747301
"415";2019-02-19;57,4728758586471
"416";2019-02-20;31,8968691098107
"417";2019-02-21;37,905114714476
"418";2019-02-22;72,3330778347289
"419";2019-02-23;74,705690002369
"420";2019-02-24;66,1288176694469
"421";2019-02-25;44,9405574866555
"422";2019-02-26;42,1356308573032
"423";2019-02-27;44,1024308033819
"424";2019-02-28;64,2859747948136
"425";2019-03-01;61,9411371677645
"426";2019-03-02;75,7839077135331
"427";2019-03-03;39,4378502862697
"428";2019-03-04;60,9289285590172
"429";2019-03-05;59,1970730592265
"430";2019-03-06;64,1799100652687
"431";2019-03-07;50,3864851954542
"432";2019-03-08;43,0308602848273
"433";2019-03-09;33,096390891905
"434";2019-03-10;92,7890072476727
"435";2019-03-11;45,7631181110496
"436";2019-03-12;68,1886639349319
"437";2019-03-13;54,1788395848429
"438";2019-03-14;46,9294751596885
"439";2019-03-15;52,2550903063543
"440";2019-03-16;51,6028851706609
"441";2019-03-17;45,6156308542566
"442";2019-03-18;58,1240279922075
"443";2019-03-19;37,0070459131714
"444";2019-03-20;66,6084070923991
"445";2019-03-21;81,9955782827111
"446";2019-03-22;43,5157354590189
"447";2019-03-23;31,0438239054801
"448";2019-03-24;25,9812126265731
"449";2019-03-25;59,5024093780734
"450";2019-03-26;53,1807291179343
"451";2019-03-27;72,7288716874792
"452";2019-03-28;45,1813795924455
"453";2019-03-29;64,9976627819863
"454";2019-03-30;67,188110746325
"455";2019-03-31;60,0741515439568
"456";2019-04-01;85,9210980313371
"457";2019-04-02;57,4000639474507
"458";2019-04-03;55,7769364715935
"459";2019-04-04;47,2922405040984
"460";2019-04-05;37,1697959389113
"461";2019-04-06;41,6133326828927
"462";2019-04-07;62,5656880211038
"463";2019-04-08;43,0690679888957
"464";2019-04-09;46,8562008277294
"465";2019-04-10;39,2033139733337
"466";2019-04-11;38,8423742113524
"467";2019-04-12;52,8495570273504
"468";2019-04-13;77,4301280319125
"469";2019-04-14;45,6374782140732
"470";2019-04-15;58,8571512449021
"471";2019-04-16;45,6523109203273
"472";2019-04-17;62,0063532741917
"473";2019-04-18;44,8863417249657
"474";2019-04-19;41,0567199346739
"475";2019-04-20;33,4243508824012
"476";2019-04-21;32,6921971419718
"477";2019-04-22;50,2104593718881
"478";2019-04-23;41,1365699485913
"479";2019-04-24;48,5790867411861
"480";2019-04-25;34,2428832801062
"481";2019-04-26;34,8860683553413
"482";2019-04-27;48,3894419964187
"483";2019-04-28;45,9286384520754
"484";2019-04-29;75,7026555941294
"485";2019-04-30;51,004862031526
"486";2019-05-01;30,4589954492258
"487";2019-05-02;30,9821190439867
"488";2019-05-03;46,7702110470084
"489";2019-05-04;46,2451763259515
"490";2019-05-05;45,4910842680599
"491";2019-05-06;34,7340144924085
"492";2019-05-07;49,0605715802751
"493";2019-05-08;61,4996831533756
"494";2019-05-09;57,8711359731669
"495";2019-05-10;64,8723584088064
"496";2019-05-11;41,9727386562776
"497";2019-05-12;43,3437296816744
"498";2019-05-13;77,8889650588527
"499";2019-05-14;54,4617818414822
"500";2019-05-15;51,2850126182698
"501";2019-05-16;69,002149375691
"502";2019-05-17;52,9157657714949
"503";2019-05-18;74,7618035920426
"504";2019-05-19;59,3260698308891
"505";2019-05-20;65,9150647782836
"506";2019-05-21;45,0173852874912
"507";2019-05-22;35,2290341750526
"508";2019-05-23;40,1775521192773
"509";2019-05-24;50,5112983230931
"510";2019-05-25;56,8422476125985
"511";2019-05-26;33,5893844843162
"512";2019-05-27;37,2382502097456
"513";2019-05-28;83,9813353402301
"514";2019-05-29;68,9117601337333
"515";2019-05-30;77,5684829174536
"516";2019-05-31;21,3600438293303
"517";2019-06-01;33,5514314995335
"518";2019-06-02;43,4817834344993
"519";2019-06-03;67,3568017226183
"520";2019-06-04;40,8579612480684
"521";2019-06-05;46,8429450182552
"522";2019-06-06;33,399581758529
"523";2019-06-07;59,6791579511172
"524";2019-06-08;47,6786630603132
"525";2019-06-09;38,5007632209158
"526";2019-06-10;55,443157420114
"527";2019-06-11;54,8965284234216
"528";2019-06-12;50,8235410011813
"529";2019-06-13;48,5063441315597
"530";2019-06-14;48,8063734449038
"531";2019-06-15;41,7707938884295
"532";2019-06-16;67,377514780482
"533";2019-06-17;27,3449080696542
"534";2019-06-18;52,0669180031747
"535";2019-06-19;54,5628524451283
"536";2019-06-20;64,444311565605
"537";2019-06-21;33,7492894551023
"538";2019-06-22;52,2901301107809
"539";2019-06-23;54,3444039086648
"540";2019-06-24;43,2562290299996
"541";2019-06-25;46,9603804017104
"542";2019-06-26;44,3196806641519
"543";2019-06-27;38,9862356460662
"544";2019-06-28;45,4297812583066
"545";2019-06-29;35,4104954480202
"546";2019-06-30;31,3119941155984
"547";2019-07-01;50,7657959186162
"548";2019-07-02;52,8302611209622
"549";2019-07-03;42,5061781746334
"550";2019-07-04;54,2081613656875
"551";2019-07-05;39,8900494770075
"552";2019-07-06;42,9879383822434
"553";2019-07-07;69,003202786682
"554";2019-07-08;52,1128396751119
"555";2019-07-09;32,9189430621859
"556";2019-07-10;68,130245864839
"557";2019-07-11;39,975233238321
"558";2019-07-12;59,4175360137324
"559";2019-07-13;48,6945528077097
"560";2019-07-14;47,1226912668026
"561";2019-07-15;37,5589709720969
"562";2019-07-16;52,3172941536081
"563";2019-07-17;49,8680164153366
"564";2019-07-18;77,0397319596517
"565";2019-07-19;33,3225343076675
"566";2019-07-20;81,696016546449
"567";2019-07-21;40,9827937056431
"568";2019-07-22;95,555688279158
"569";2019-07-23;43,10928952978
"570";2019-07-24;37,5527134401042
"571";2019-07-25;87,7103798461402
"572";2019-07-26;81,6513530743062
"573";2019-07-27;40,6572384049553
"574";2019-07-28;54,3161889308632
"575";2019-07-29;52,056020568708
"576";2019-07-30;42,964850666325
"577";2019-07-31;35,3216119604054
"578";2019-08-01;37,4119026909876
"579";2019-08-02;44,3082016178061
"580";2019-08-03;24,8606676541226
"581";2019-08-04;41,9600004587681
"582";2019-08-05;51,5876342463767
"583";2019-08-06;35,4450296786361
"584";2019-08-07;62,2799530532015
"585";2019-08-08;43,0406066621266
"586";2019-08-09;61,2499959005101
"587";2019-08-10;89,0996652781746
"588";2019-08-11;38,4090032428184
"589";2019-08-12;54,4576989254873
"590";2019-08-13;35,2258045426424
"591";2019-08-14;28,3316007521035
"592";2019-08-15;53,7481125576901
"593";2019-08-16;59,1433430621386
"594";2019-08-17;43,1665318247472
"595";2019-08-18;52,8252522290362
"596";2019-08-19;61,3900389133258
"597";2019-08-20;65,7790803454574
"598";2019-08-21;49,4943520619546
"599";2019-08-22;41,7888152272703
"600";2019-08-23;59,552113649192
"601";2019-08-24;45,3180347429151
"602";2019-08-25;49,3343028116507
"603";2019-08-26;28,4364256209318
"604";2019-08-27;53,4915653847506
"605";2019-08-28;48,6496215684599
"606";2019-08-29;44,9192889022791
"607";2019-08-30;46,5983150346354
"608";2019-08-31;41,9629037384251
"609";2019-09-01;42,7095580653965
"610";2019-09-02;37,7644832623742
"611";2019-09-03;45,7010203914826
"612";2019-09-04;58,3528882119017
"613";2019-09-05;26,6943182604916
"614";2019-09-06;71,6838429477478
"615";2019-09-07;31,7109989502269
"616";2019-09-08;66,8125337268126
"617";2019-09-09;53,9962101874389
"618";2019-09-10;41,5967815591787
"619";2019-09-11;28,5209800109385
"620";2019-09-12;30,2760051546579
"621";2019-09-13;43,9377721013232
"622";2019-09-14;38,8198413239461
"623";2019-09-15;28,6852211611512
"624";2019-09-16;51,3421100053402
"625";2019-09-17;34,1954099569838
"626";2019-09-18;84,6869054033329
"627";2019-09-19;61,610823500396
"628";2019-09-20;50,1277497378728
"629";2019-09-21;44,3775402826286
"630";2019-09-22;25,3410944639476
"631";2019-09-23;52,7097693476864
"632";2019-09-24;63,4620987718327
"633";2019-09-25;92,5884740967629
"634";2019-09-26;48,6228992078874
"635";2019-09-27;21,6803786359886
"636";2019-09-28;46,4799545593332
"637";2019-09-29;34,0406603894712
"638";2019-09-30;54,1528389799791
"639";2019-10-01;47,6566143591863
"640";2019-10-02;62,9490725711342
"641";2019-10-03;68,0598797383832
"642";2019-10-04;54,8872881068606
"643";2019-10-05;16,2411509272458
"644";2019-10-06;72,61441401012
"645";2019-10-07;48,5100693998668
"646";2019-10-08;34,0649887172766
"647";2019-10-09;19,7260466563133
"648";2019-10-10;66,020226197842
"649";2019-10-11;49,9233739234829
"650";2019-10-12;50,5850110109167
"651";2019-10-13;29,386750995597
"652";2019-10-14;41,433788027419
"653";2019-10-15;49,6852513065277
"654";2019-10-16;64,149881440441
"655";2019-10-17;56,6348134539142
"656";2019-10-18;82,0841853401942
"657";2019-10-19;63,2955776616101
"658";2019-10-20;29,4430135702105
"659";2019-10-21;106,23149040926
"660";2019-10-22;58,4714310098636
"661";2019-10-23;39,050643596059
"662";2019-10-24;38,5151971678436
"663";2019-10-25;52,0245566349031
"664";2019-10-26;54,104804605091
"665";2019-10-27;39,4556442787228
"666";2019-10-28;31,6760860665635
"667";2019-10-29;46,7950057282464
"668";2019-10-30;47,185009454377
"669";2019-10-31;62,0452799562578
"670";2019-11-01;65,686908695551
"671";2019-11-02;57,2005235854655
"672";2019-11-03;76,6441737615732
"673";2019-11-04;64,1311378871069
"674";2019-11-05;44,0576889546461
"675";2019-11-06;96,0616726765282
"676";2019-11-07;45,353735214031
"677";2019-11-08;42,1989470471996
"678";2019-11-09;56,3013878148934
"679";2019-11-10;56,6722428975586
"680";2019-11-11;25,0377155694289
"681";2019-11-12;62,6999902986577
"682";2019-11-13;57,3135401018007
"683";2019-11-14;53,3825043730621
"684";2019-11-15;79,0540014651734
"685";2019-11-16;62,5023134523132
"686";2019-11-17;27,724179650359
"687";2019-11-18;80,9217818258579
"688";2019-11-19;43,3596457683778
"689";2019-11-20;33,2073238858755
"690";2019-11-21;29,1471792957875
"691";2019-11-22;41,2382077175845
"692";2019-11-23;40,4907495260881
"693";2019-11-24;51,963812071702
"694";2019-11-25;39,1567345941449
"695";2019-11-26;36,6547969189073
"696";2019-11-27;47,937420573757
"697";2019-11-28;49,7717103271602
"698";2019-11-29;26,3810442506266
"699";2019-11-30;22,2328892032046
"700";2019-12-01;60,8432583890516
"701";2019-12-02;39,6562683136387
"702";2019-12-03;70,3191205247223
"703";2019-12-04;48,9656435778817
"704";2019-12-05;65,7460414262842
"705";2019-12-06;50,3616813645028
"706";2019-12-07;81,5442797263914
"707";2019-12-08;20,8743453857134
"708";2019-12-09;55,9983283790712
"709";2019-12-10;46,478367179444
"710";2019-12-11;91,9231323871639
"711";2019-12-12;42,1086135665354
"712";2019-12-13;51,8142555064224
"713";2019-12-14;45,8311462416676
"714";2019-12-15;68,4365105622218
"715";2019-12-16;36,2117436061741
"716";2019-12-17;47,3045838074774
"717";2019-12-18;23,7978816331179
"718";2019-12-19;37,947950724614
"719";2019-12-20;64,7058589699254
"720";2019-12-21;70,9845868213159
"721";2019-12-22;39,4251627345405
"722";2019-12-23;51,7023466378559
"723";2019-12-24;126,55049119215
"724";2019-12-25;26,571692739235
"725";2019-12-26;64,1917246530083
"726";2019-12-27;33,0660085493839
"727";2019-12-28;69,8061905370285
"728";2019-12-29;42,7256321621393
"729";2019-12-30;19,6904760550359
"730";2019-12-31;25,4692245102983
"731";2020-01-01;60,1783273689152
"732";2020-01-02;74,4087390213403
"733";2020-01-03;65,8593289966406
"734";2020-01-04;49,5789768828956
"735";2020-01-05;39,0170136503321
"736";2020-01-06;38,4615248809098
"737";2020-01-07;37,9428019189651
"738";2020-01-08;60,312470376416
"739";2020-01-09;62,3851049576887
"740";2020-01-10;61,8538595224452
"741";2020-01-11;45,9954718192525
"742";2020-01-12;15,7826754277479
"743";2020-01-13;34,7936249634931
"744";2020-01-14;19,4287678555565
"745";2020-01-15;36,6570158885612
"746";2020-01-16;36,7747967360747
"747";2020-01-17;54,3525019248031
"748";2020-01-18;29,7328091036022
"749";2020-01-19;56,4428147295348
"750";2020-01-20;23,881238958529
"751";2020-01-21;38,8009855262662
"752";2020-01-22;64,2367168952881
"753";2020-01-23;44,3473050336374
"754";2020-01-24;37,5565424567266
"755";2020-01-25;42,9890055356365
"756";2020-01-26;69,3698272942745
"757";2020-01-27;59,4244731000182
"758";2020-01-28;86,4285170278786
"759";2020-01-29;72,3598864783831
"760";2020-01-30;43,9269506664333
"761";2020-01-31;38,2324849022052
"762";2020-02-01;45,8076380606298
"763";2020-02-02;35,2296275662037
"764";2020-02-03;62,4257334170341
"765";2020-02-04;56,0437962370312
"766";2020-02-05;52,5279979945192
"767";2020-02-06;45,9431250785082
"768";2020-02-07;49,9745041523759
"769";2020-02-08;47,7255197530565
"770";2020-02-09;36,0501432079515
"771";2020-02-10;30,285440671126
"772";2020-02-11;30,5497086428829
"773";2020-02-12;66,9205860110743
"774";2020-02-13;85,3809980107569
"775";2020-02-14;26,1710905355828
"776";2020-02-15;54,7505999759896
"777";2020-02-16;45,0184860253529
"778";2020-02-17;48,9827862160513
"779";2020-02-18;54,8975288478865
"780";2020-02-19;57,4782873972216
"781";2020-02-20;41,0913224896644
