"";"Date";"Consumption"
"105";2018-04-15;66,3229283712089
"106";2018-04-16;72,8770046754752
"107";2018-04-17;52,1184307245613
"108";2018-04-18;46,8792490778843
"109";2018-04-19;41,884545335255
"110";2018-04-20;46,380006579674
"111";2018-04-21;37,7625331279317
"112";2018-04-22;67,7286091833875
"113";2018-04-23;51,496170156313
"114";2018-04-24;54,1754363482934
"115";2018-04-25;39,0220477475308
"116";2018-04-26;43,3858889430582
"117";2018-04-27;47,3149551734747
"118";2018-04-28;57,5357044463443
"119";2018-04-29;65,3477697365338
"120";2018-04-30;45,9735641105131
"121";2018-05-01;53,7207970072248
"122";2018-05-02;48,3656484356498
"123";2018-05-03;42,1629102644971
"124";2018-05-04;56,6704768716389
"125";2018-05-05;60,2034398941041
"126";2018-05-06;36,6767474472869
"127";2018-05-07;41,6053361401175
"128";2018-05-08;36,5781903539241
"129";2018-05-09;57,9699306256242
"130";2018-05-10;49,3079642639181
"131";2018-05-11;47,6329569620514
"132";2018-05-12;62,8341328764636
"133";2018-05-13;38,7149512726217
"134";2018-05-14;44,2372670208581
"135";2018-05-15;54,1117431603547
"136";2018-05-16;45,5030679781373
"137";2018-05-17;41,4743782260225
"138";2018-05-18;52,122520199447
"139";2018-05-19;44,8394874284986
"140";2018-05-20;44,1686262632529
"141";2018-05-21;37,949622430382
"142";2018-05-22;66,4033519146849
"143";2018-05-23;47,4631338667247
"144";2018-05-24;34,6051638088145
"145";2018-05-25;31,1217219622877
"146";2018-05-26;52,5647563494636
"147";2018-05-27;53,9636100976017
"148";2018-05-28;49,4580085292173
"149";2018-05-29;62,5755497567973
"150";2018-05-30;43,5902840353035
"151";2018-05-31;54,9092795151357
"152";2018-06-01;75,1176580117314
"153";2018-06-02;50,1166676274955
"154";2018-06-03;55,6151201576982
"155";2018-06-04;79,3391902106247
"156";2018-06-05;58,4140395115649
"157";2018-06-06;43,0119789130102
"158";2018-06-07;73,6981801232734
"159";2018-06-08;35,5369351772661
"160";2018-06-09;53,5604249429873
"161";2018-06-10;43,0174482587196
"162";2018-06-11;39,922199742302
"163";2018-06-12;44,475104846048
"164";2018-06-13;45,6991826402128
"165";2018-06-14;60,2612067956532
"166";2018-06-15;41,7366735433531
"167";2018-06-16;51,5142436340412
"168";2018-06-17;52,5246761452884
"169";2018-06-18;53,4820471588641
"170";2018-06-19;54,9246778125761
"171";2018-06-20;52,7765095535223
"172";2018-06-21;42,7752773921617
"173";2018-06-22;43,8006810693957
"174";2018-06-23;43,2596504707831
"175";2018-06-24;42,643709540597
"176";2018-06-25;25,3522739546275
"177";2018-06-26;46,4500959244843
"178";2018-06-27;54,3537444660916
"179";2018-06-28;38,8412561016546
"180";2018-06-29;50,6039549496185
"181";2018-06-30;37,2800548439606
"182";2018-07-01;46,4525430359035
"183";2018-07-02;42,7510412425861
"184";2018-07-03;30,28052663198
"185";2018-07-04;45,6136811795347
"186";2018-07-05;50,2549839964378
"187";2018-07-06;50,5783252989415
"188";2018-07-07;51,002292367692
"189";2018-07-08;46,4281141734572
"190";2018-07-09;33,7887128238573
"191";2018-07-10;46,012094625529
"192";2018-07-11;41,7490378359301
"193";2018-07-12;35,112624321676
"194";2018-07-13;53,7857329414873
"195";2018-07-14;46,0678402119096
"196";2018-07-15;46,8022680280414
"197";2018-07-16;51,347361249159
"198";2018-07-17;49,2664747748398
"199";2018-07-18;37,6868961657393
"200";2018-07-19;47,3085491079505
"201";2018-07-20;37,5430529343837
"202";2018-07-21;59,0648234342881
"203";2018-07-22;42,8413321219498
"204";2018-07-23;74,0678745050658
"205";2018-07-24;34,725570368729
"206";2018-07-25;48,6360722079418
"207";2018-07-26;52,5307568877545
"208";2018-07-27;47,0005208730783
"209";2018-07-28;50,3241956899822
"210";2018-07-29;58,8974203775192
"211";2018-07-30;38,732904262164
"212";2018-07-31;58,3934350447233
"213";2018-08-01;47,2282191029007
"214";2018-08-02;55,0086311515559
"215";2018-08-03;51,5137655349054
"216";2018-08-04;52,9203207899458
"217";2018-08-05;58,4422719532649
"218";2018-08-06;64,0363433721502
"219";2018-08-07;54,4171212984253
"220";2018-08-08;33,1281288115272
"221";2018-08-09;41,9318999480438
"222";2018-08-10;39,2453883115701
"223";2018-08-11;29,5696849483682
"224";2018-08-12;53,2425363179871
"225";2018-08-13;67,0030833055836
"226";2018-08-14;41,5896118334535
"227";2018-08-15;45,9127888722082
"228";2018-08-16;28,7831133315336
"229";2018-08-17;42,5449370832447
"230";2018-08-18;56,5600493769343
"231";2018-08-19;65,7340382980974
"232";2018-08-20;49,8703745897638
"233";2018-08-21;50,4001756906115
"234";2018-08-22;67,5858679680606
"235";2018-08-23;35,7114123375611
"236";2018-08-24;42,8849327097827
"237";2018-08-25;49,1670670869972
"238";2018-08-26;47,7308356940932
"239";2018-08-27;60,8517770827965
"240";2018-08-28;46,6797347853495
"241";2018-08-29;69,9196994137013
"242";2018-08-30;59,3947788750275
"243";2018-08-31;54,4614119886041
"244";2018-09-01;52,3243886657879
"245";2018-09-02;45,6683749098248
"246";2018-09-03;50,9828270742969
"247";2018-09-04;54,9990270481439
"248";2018-09-05;48,7460899196028
"249";2018-09-06;56,5902954443608
"250";2018-09-07;60,7109739652318
"251";2018-09-08;71,1350070110594
"252";2018-09-09;39,5067927073648
"253";2018-09-10;47,5270661025616
"254";2018-09-11;37,1489761753684
"255";2018-09-12;40,2522966357038
"256";2018-09-13;37,7740645890961
"257";2018-09-14;53,6492982062065
"258";2018-09-15;58,5360913763522
"259";2018-09-16;46,5944505988828
"260";2018-09-17;49,9179697260201
"261";2018-09-18;74,6617430275523
"262";2018-09-19;51,3047710934402
"263";2018-09-20;56,0951704534958
"264";2018-09-21;43,9996011963975
"265";2018-09-22;62,650020016995
"266";2018-09-23;64,4814531872525
"267";2018-09-24;48,6953999955977
"268";2018-09-25;48,0362910319171
"269";2018-09-26;59,3959232352111
"270";2018-09-27;54,5368735010914
"271";2018-09-28;59,011835128211
"272";2018-09-29;42,9614148915067
"273";2018-09-30;45,2965145833883
"274";2018-10-01;62,8322739921667
"275";2018-10-02;50,5813739011573
"276";2018-10-03;49,2060953686034
"277";2018-10-04;50,5181520391245
"278";2018-10-05;67,6427368136629
"279";2018-10-06;78,2304741359962
"280";2018-10-07;58,4078219900963
"281";2018-10-08;48,7801879660448
"282";2018-10-09;52,0156009795703
"283";2018-10-10;64,0202618102092
"284";2018-10-11;69,3781409002405
"285";2018-10-12;57,9584048837025
"286";2018-10-13;61,1735505838368
"287";2018-10-14;70,6373715163935
"288";2018-10-15;45,2179018148159
"289";2018-10-16;49,554896102978
"290";2018-10-17;64,4501051424569
"291";2018-10-18;60,0116842902354
"292";2018-10-19;45,9377536025684
"293";2018-10-20;59,362714765555
"294";2018-10-21;39,6795642869227
"295";2018-10-22;46,127836731098
"296";2018-10-23;64,2737602901865
"297";2018-10-24;54,5769724919011
"298";2018-10-25;49,3687277353113
"299";2018-10-26;47,6597579369819
"300";2018-10-27;55,6363146125004
"301";2018-10-28;43,6745010583363
"302";2018-10-29;46,9784168000673
"303";2018-10-30;68,3746544131954
"304";2018-10-31;54,0330011432986
"305";2018-11-01;48,7952837688027
"306";2018-11-02;49,9536525030978
"307";2018-11-03;52,7410673629054
"308";2018-11-04;127,295472574056
"309";2018-11-05;56,3201413069375
"310";2018-11-06;43,9373419092032
"311";2018-11-07;70,5730355428864
"312";2018-11-08;69,8619832160641
"313";2018-11-09;74,1743006430608
"314";2018-11-10;49,4632353296326
"315";2018-11-11;63,9402192503623
"316";2018-11-12;51,0320741144998
"317";2018-11-13;44,6237986503472
"318";2018-11-14;24,9350493832486
"319";2018-11-15;68,1859839343905
"320";2018-11-16;46,0440491031067
"321";2018-11-17;60,8695989415856
"322";2018-11-18;37,670906391713
"323";2018-11-19;59,4436891723162
"324";2018-11-20;50,4913069748731
"325";2018-11-21;65,8833131574762
"326";2018-11-22;73,2413812717456
"327";2018-11-23;45,1577435604853
"328";2018-11-24;35,8371039729465
"329";2018-11-25;36,9022493751478
"330";2018-11-26;44,3734682372249
"331";2018-11-27;64,1655288912887
"332";2018-11-28;45,7668906410305
"333";2018-11-29;24,7485207594405
"334";2018-11-30;43,4491761591322
"335";2018-12-01;50,9193181263374
"336";2018-12-02;72,5074562198718
"337";2018-12-03;46,785264083135
"338";2018-12-04;35,5285358817328
"339";2018-12-05;21,8616900978812
"340";2018-12-06;55,1905744623988
"341";2018-12-07;42,3495471439192
"342";2018-12-08;58,4747129311896
"343";2018-12-09;51,5304618256338
"344";2018-12-10;49,809058830271
"345";2018-12-11;40,1418937149036
"346";2018-12-12;40,4988390368622
"347";2018-12-13;39,0473185035341
"348";2018-12-14;62,9403355156145
"349";2018-12-15;32,3868279970863
"350";2018-12-16;84,833762890046
"351";2018-12-17;36,95101452261
"352";2018-12-18;38,50638913311
"353";2018-12-19;71,2933754678522
"354";2018-12-20;52,6863911304778
"355";2018-12-21;45,1543927533839
"356";2018-12-22;43,1926915234422
"357";2018-12-23;46,8854952384037
"358";2018-12-24;55,2507728315472
"359";2018-12-25;71,0678506398413
"360";2018-12-26;46,4498708212851
"361";2018-12-27;32,7825628475395
"362";2018-12-28;59,0502249667534
"363";2018-12-29;55,9969744120819
"364";2018-12-30;43,9148018279734
"365";2018-12-31;58,7094568209312
"366";2019-01-01;56,2866202270951
"367";2019-01-02;29,2536403535481
"368";2019-01-03;28,05649419598
"369";2019-01-04;64,3995804085403
"370";2019-01-05;38,931203757748
"371";2019-01-06;37,7892280733745
"372";2019-01-07;52,1745319332607
"373";2019-01-08;38,8981798289724
"374";2019-01-09;49,9200302571732
"375";2019-01-10;42,3907862135295
"376";2019-01-11;54,9036223451141
"377";2019-01-12;48,5548063054917
"378";2019-01-13;40,6042916573841
"379";2019-01-14;38,3258569030258
"380";2019-01-15;35,8052102461006
"381";2019-01-16;32,7864622653952
"382";2019-01-17;57,0336595135114
"383";2019-01-18;53,1123814169246
"384";2019-01-19;50,6099361219288
"385";2019-01-20;98,7174207632963
"386";2019-01-21;78,7773870357163
"387";2019-01-22;46,2517579010892
"388";2019-01-23;47,8963435526603
"389";2019-01-24;49,9174150849916
"390";2019-01-25;53,0464478773851
"391";2019-01-26;59,7545079231002
"392";2019-01-27;63,0687997239655
"393";2019-01-28;54,0125203963744
"394";2019-01-29;54,0957326705926
"395";2019-01-30;60,584144189927
"396";2019-01-31;42,9805787477894
"397";2019-02-01;46,9317755348133
"398";2019-02-02;34,5836066903936
"399";2019-02-03;52,8311136604559
"400";2019-02-04;55,5491563924631
"401";2019-02-05;47,5198915329919
"402";2019-02-06;45,6337891243435
"403";2019-02-07;42,6212189480893
"404";2019-02-08;43,7722695380784
"405";2019-02-09;65,5458959514842
"406";2019-02-10;57,1255240733942
"407";2019-02-11;44,3930115506563
"408";2019-02-12;57,9489596810721
"409";2019-02-13;49,4034452018877
"410";2019-02-14;46,146219530807
"411";2019-02-15;74,9133909273009
"412";2019-02-16;45,8503596081905
"413";2019-02-17;64,4882792236066
"414";2019-02-18;42,1139969182328
"415";2019-02-19;59,3424225387429
"416";2019-02-20;27,3693276715183
"417";2019-02-21;64,038667543373
"418";2019-02-22;68,1520122415611
"419";2019-02-23;66,8758900155861
"420";2019-02-24;54,7326318486405
"421";2019-02-25;67,9030325971485
"422";2019-02-26;61,3625132016351
"423";2019-02-27;60,8838959774939
"424";2019-02-28;48,7902612699182
"425";2019-03-01;55,2294439274754
"426";2019-03-02;44,6172772306712
"427";2019-03-03;31,1032878463429
"428";2019-03-04;58,5030874933501
"429";2019-03-05;36,7949105573964
"430";2019-03-06;37,6000373102887
"431";2019-03-07;61,6608650434664
"432";2019-03-08;52,6127185732864
"433";2019-03-09;48,6947498100039
"434";2019-03-10;74,8646043177561
"435";2019-03-11;58,057886090975
"436";2019-03-12;60,6684074353334
"437";2019-03-13;29,4286993980847
"438";2019-03-14;53,6372256362966
"439";2019-03-15;41,3598412147556
"440";2019-03-16;42,7926216795461
"441";2019-03-17;42,1753509229486
"442";2019-03-18;44,9686847944459
"443";2019-03-19;41,8313473251056
"444";2019-03-20;78,066331362149
"445";2019-03-21;43,7238429684672
"446";2019-03-22;59,9480324189542
"447";2019-03-23;33,4389287077764
"448";2019-03-24;37,1322938919427
"449";2019-03-25;37,1610060196672
"450";2019-03-26;51,9591678304426
"451";2019-03-27;27,1900810428992
"452";2019-03-28;45,9725876765541
"453";2019-03-29;49,464821803424
"454";2019-03-30;40,3742729524007
"455";2019-03-31;76,7079815147915
"456";2019-04-01;44,2711306755361
"457";2019-04-02;43,8593275013469
"458";2019-04-03;63,3353943906481
"459";2019-04-04;42,519995301692
"460";2019-04-05;90,0437565691879
"461";2019-04-06;43,4486087161375
"462";2019-04-07;41,8443692281676
"463";2019-04-08;49,1815284873954
"464";2019-04-09;61,1806521206032
"465";2019-04-10;44,4909978273822
"466";2019-04-11;52,4846506232694
"467";2019-04-12;62,6603134336649
"468";2019-04-13;45,1262004083836
"469";2019-04-14;52,3927825775466
"470";2019-04-15;81,8200044255961
"471";2019-04-16;68,6517549865882
"472";2019-04-17;58,1396591064101
"473";2019-04-18;65,7493045648405
"474";2019-04-19;41,0656913084838
"475";2019-04-20;77,0213926284012
"476";2019-04-21;55,7856067963753
"477";2019-04-22;46,1050217833073
"478";2019-04-23;41,5053940206413
"479";2019-04-24;34,2807069249046
"480";2019-04-25;62,7850779377824
"481";2019-04-26;57,3801710397193
"482";2019-04-27;67,4644017184225
"483";2019-04-28;47,6867038938393
"484";2019-04-29;52,4019009345689
"485";2019-04-30;48,5158550905938
"486";2019-05-01;43,3636625549043
"487";2019-05-02;33,5066069702024
"488";2019-05-03;53,9159157332348
"489";2019-05-04;89,954863648047
"490";2019-05-05;55,6046501069765
"491";2019-05-06;53,2929681829049
"492";2019-05-07;63,2294779765052
"493";2019-05-08;77,5476933050787
"494";2019-05-09;47,4940433640267
"495";2019-05-10;58,9454171326308
"496";2019-05-11;35,5834125845478
"497";2019-05-12;36,246634707993
"498";2019-05-13;45,8893370846967
"499";2019-05-14;45,4393441676861
"500";2019-05-15;55,4926925501563
"501";2019-05-16;81,4685600604536
"502";2019-05-17;30,6038976297478
"503";2019-05-18;50,0974567425774
"504";2019-05-19;47,7171517130721
"505";2019-05-20;62,7446521541518
"506";2019-05-21;66,7301045810896
"507";2019-05-22;56,0001095043341
"508";2019-05-23;71,8555244963564
"509";2019-05-24;54,9176399239236
"510";2019-05-25;51,43031306172
"511";2019-05-26;29,6204011698449
"512";2019-05-27;82,6100591553201
"513";2019-05-28;65,4364197856247
"514";2019-05-29;71,9485454381627
"515";2019-05-30;53,7721435891673
"516";2019-05-31;72,5728651628481
"517";2019-06-01;48,2497479455212
"518";2019-06-02;47,8136051938918
"519";2019-06-03;23,8990062609812
"520";2019-06-04;51,8584870807412
"521";2019-06-05;40,1014650620723
"522";2019-06-06;40,3757141154008
"523";2019-06-07;59,5070113782959
"524";2019-06-08;46,4313167596479
"525";2019-06-09;49,2554453171693
"526";2019-06-10;59,5368648973633
"527";2019-06-11;66,9908776799201
"528";2019-06-12;50,0241523809734
"529";2019-06-13;36,8146890713854
"530";2019-06-14;41,2028827961584
"531";2019-06-15;46,1135822922256
"532";2019-06-16;45,2571876462482
"533";2019-06-17;59,302997218232
"534";2019-06-18;44,4231324630131
"535";2019-06-19;38,575677147614
"536";2019-06-20;57,9456762970467
"537";2019-06-21;44,4007650238731
"538";2019-06-22;43,5479170809131
"539";2019-06-23;64,6899745610087
"540";2019-06-24;58,2590230094116
"541";2019-06-25;18,0839611496143
"542";2019-06-26;40,7179961276718
"543";2019-06-27;14,1195123213409
"544";2019-06-28;57,0811192133287
"545";2019-06-29;55,0443481889448
"546";2019-06-30;46,0691231456273
"547";2019-07-01;60,5867420692534
"548";2019-07-02;47,9323047000654
"549";2019-07-03;42,6568176978078
"550";2019-07-04;59,9874100777545
"551";2019-07-05;60,1090648626058
"552";2019-07-06;56,3914500643273
"553";2019-07-07;42,784408794062
"554";2019-07-08;52,7259362419802
"555";2019-07-09;41,6686678324235
"556";2019-07-10;36,8559337522643
"557";2019-07-11;84,7435741998082
"558";2019-07-12;50,2149046803495
"559";2019-07-13;46,1799413093047
"560";2019-07-14;51,5805810269317
"561";2019-07-15;37,6849137323736
"562";2019-07-16;46,8586674184271
"563";2019-07-17;57,7729572569977
"564";2019-07-18;88,8126203598185
"565";2019-07-19;85,3800283834475
"566";2019-07-20;74,4892298908475
"567";2019-07-21;61,4634105632187
"568";2019-07-22;44,6379225928588
"569";2019-07-23;43,9430379612872
"570";2019-07-24;39,6474487404311
"571";2019-07-25;39,7629660362745
"572";2019-07-26;56,5574631059761
"573";2019-07-27;78,5740480324661
"574";2019-07-28;43,6396491703741
"575";2019-07-29;43,2936814710902
"576";2019-07-30;38,781744879898
"577";2019-07-31;38,4407213073634
"578";2019-08-01;54,2386804483578
"579";2019-08-02;54,2745138100723
"580";2019-08-03;59,6517435753069
"581";2019-08-04;69,9302125986602
"582";2019-08-05;55,0284224742907
"583";2019-08-06;25,9394094881691
"584";2019-08-07;49,7599310882248
"585";2019-08-08;63,3865931622101
"586";2019-08-09;59,9446016647928
"587";2019-08-10;62,2215597465164
"588";2019-08-11;66,6354642572843
"589";2019-08-12;50,58298753836
"590";2019-08-13;46,1049235924857
"591";2019-08-14;53,2175285782286
"592";2019-08-15;49,7502990077945
"593";2019-08-16;40,8250836763155
"594";2019-08-17;47,9045870270989
"595";2019-08-18;40,6695529012274
"596";2019-08-19;73,3034575647825
"597";2019-08-20;27,8525885234664
"598";2019-08-21;39,8418856518858
"599";2019-08-22;56,5368565491332
"600";2019-08-23;58,9774814463209
"601";2019-08-24;67,35558590369
"602";2019-08-25;41,4320284291969
"603";2019-08-26;37,4981383960832
"604";2019-08-27;53,0782419322225
"605";2019-08-28;51,8213476374477
"606";2019-08-29;53,9027898810209
"607";2019-08-30;51,3945018014574
"608";2019-08-31;55,3230517566616
"609";2019-09-01;67,678108982445
"610";2019-09-02;100,303582084886
"611";2019-09-03;68,8228368654961
"612";2019-09-04;62,3716512893541
"613";2019-09-05;60,4892744734563
"614";2019-09-06;24,2798563316583
"615";2019-09-07;33,5396894215795
"616";2019-09-08;24,2490890237313
"617";2019-09-09;42,1432643399927
"618";2019-09-10;36,1966804096163
"619";2019-09-11;60,2858888649525
"620";2019-09-12;41,2873358752094
"621";2019-09-13;54,5988840783685
"622";2019-09-14;79,4162001412178
"623";2019-09-15;67,3929054146986
"624";2019-09-16;77,891205253816
"625";2019-09-17;34,4971256676629
"626";2019-09-18;58,2254695067207
"627";2019-09-19;61,0349229969925
"628";2019-09-20;72,2395549597036
"629";2019-09-21;62,1591645413956
"630";2019-09-22;36,5343467095764
"631";2019-09-23;30,4780576238705
"632";2019-09-24;46,2179345121593
"633";2019-09-25;57,2513236249919
"634";2019-09-26;39,8264560775947
"635";2019-09-27;36,0300033712556
"636";2019-09-28;57,4485950133412
"637";2019-09-29;65,7441802061115
"638";2019-09-30;63,4526270321298
"639";2019-10-01;60,7082558273721
"640";2019-10-02;31,5419174972469
"641";2019-10-03;97,1317397588122
"642";2019-10-04;75,3756216911917
"643";2019-10-05;89,3921001735887
"644";2019-10-06;65,0078741210573
"645";2019-10-07;23,9692080143326
"646";2019-10-08;36,2499005451307
"647";2019-10-09;76,3048679776617
"648";2019-10-10;74,8878765734856
"649";2019-10-11;29,5190764908913
"650";2019-10-12;49,1018922560833
"651";2019-10-13;42,5326278099961
"652";2019-10-14;30,5135413011594
"653";2019-10-15;27,4491295841204
"654";2019-10-16;58,0149367734544
"655";2019-10-17;53,2180616886382
"656";2019-10-18;96,1105942168761
"657";2019-10-19;85,7172054249082
"658";2019-10-20;45,9519020146083
"659";2019-10-21;37,8900683798057
"660";2019-10-22;43,2346689615054
"661";2019-10-23;36,3074925368771
"662";2019-10-24;34,1632633091108
"663";2019-10-25;87,1461171579069
"664";2019-10-26;63,1780037780503
"665";2019-10-27;78,9838593674269
"666";2019-10-28;46,252168166605
"667";2019-10-29;45,3253067424833
"668";2019-10-30;40,6092291602451
"669";2019-10-31;42,3523991566925
"670";2019-11-01;25,1996941179235
"671";2019-11-02;42,7453066123257
"672";2019-11-03;34,6208638965559
"673";2019-11-04;86,9913844118261
"674";2019-11-05;25,4866323256153
"675";2019-11-06;26,6355995968922
"676";2019-11-07;69,5669551783199
"677";2019-11-08;43,551082089426
"678";2019-11-09;46,2074884054392
"679";2019-11-10;41,0562112029925
"680";2019-11-11;43,9784126828279
"681";2019-11-12;54,2495654114805
"682";2019-11-13;19,9137361539469
"683";2019-11-14;54,7776871708511
"684";2019-11-15;36,3628635873907
"685";2019-11-16;49,9477790598989
"686";2019-11-17;59,6473190048585
"687";2019-11-18;33,0244153157894
"688";2019-11-19;28,1940907108918
"689";2019-11-20;22,326317342064
"690";2019-11-21;44,1591338348818
"691";2019-11-22;30,1190193729044
"692";2019-11-23;16,9961685293443
"693";2019-11-24;71,969018629636
"694";2019-11-25;31,3735267811859
"695";2019-11-26;66,5697046814066
"696";2019-11-27;123,527679771076
"697";2019-11-28;53,215964825558
"698";2019-11-29;27,5952269360764
"699";2019-11-30;65,6409726270344
"700";2019-12-01;71,8121174507013
"701";2019-12-02;36,1051836948718
"702";2019-12-03;66,6860434178704
"703";2019-12-04;44,4812800902885
"704";2019-12-05;42,7485259718988
"705";2019-12-06;59,2045941761831
"706";2019-12-07;57,2688477994542
"707";2019-12-08;69,8068008409913
"708";2019-12-09;40,7759769487207
"709";2019-12-10;36,1105265851377
"710";2019-12-11;30,2338342943503
"711";2019-12-12;44,3433043225207
"712";2019-12-13;22,9244747965809
"713";2019-12-14;58,8193931036179
"714";2019-12-15;76,8674173245111
"715";2019-12-16;23,961719552595
"716";2019-12-17;15,9683380308114
"717";2019-12-18;113,564938061159
"718";2019-12-19;25,2167401118502
"719";2019-12-20;63,8399272630663
"720";2019-12-21;69,1203297458582
"721";2019-12-22;31,6858951079248
"722";2019-12-23;82,465791670002
"723";2019-12-24;38,1598421219004
"724";2019-12-25;56,3145039188292
"725";2019-12-26;29,1560410626223
"726";2019-12-27;51,2693534274591
"727";2019-12-28;56,2233089032722
"728";2019-12-29;42,4626785234285
"729";2019-12-30;69,3748613541449
"730";2019-12-31;34,1077849005079
"731";2020-01-01;65,6979225844619
"732";2020-01-02;69,5005418683348
"733";2020-01-03;36,3107435096175
"734";2020-01-04;76,1990996078222
"735";2020-01-05;53,5766696519961
"736";2020-01-06;50,5022159816018
"737";2020-01-07;24,7558578599895
"738";2020-01-08;65,7136291439553
"739";2020-01-09;31,3930082595528
"740";2020-01-10;68,1939691087308
"741";2020-01-11;39,0083143509196
"742";2020-01-12;38,905818596
"743";2020-01-13;48,9422294631834
"744";2020-01-14;30,2201559079546
"745";2020-01-15;92,9060576934854
"746";2020-01-16;42,2018965206659
"747";2020-01-17;79,119790241191
"748";2020-01-18;55,6600768642418
"749";2020-01-19;34,8224703062718
"750";2020-01-20;43,8305656109982
"751";2020-01-21;42,8432582563187
"752";2020-01-22;44,2669361074122
"753";2020-01-23;47,2394304898202
"754";2020-01-24;89,6202540692839
"755";2020-01-25;25,7572021115903
"756";2020-01-26;46,2332023120846
"757";2020-01-27;72,3171986245094
"758";2020-01-28;36,4311518158217
"759";2020-01-29;77,362165091254
"760";2020-01-30;33,8984414444038
"761";2020-01-31;91,6667424179096
"762";2020-02-01;46,1283575875149
"763";2020-02-02;31,203462605627
"764";2020-02-03;43,6476201778547
"765";2020-02-04;35,1913729950665
"766";2020-02-05;69,8380486267933
"767";2020-02-06;63,5541386297624
"768";2020-02-07;19,9246128609767
"769";2020-02-08;33,0465878603499
"770";2020-02-09;85,4641513275856
"771";2020-02-10;32,7789038605357
"772";2020-02-11;48,4925098313531
"773";2020-02-12;39,7722690590628
"774";2020-02-13;79,4697225023098
"775";2020-02-14;46,3640072104904
"776";2020-02-15;79,8415939655727
"777";2020-02-16;57,0694082639026
"778";2020-02-17;36,8535399018978
"779";2020-02-18;61,0018888125262
"780";2020-02-19;60,7014502642645
