"";"Date";"Consumption"
"782";2020-02-21;105,212826700121
"783";2020-02-22;34,851124440125
"784";2020-02-23;19,5243687960325
"785";2020-02-24;67,2461392642945
"786";2020-02-25;79,3999002094309
"787";2020-02-26;37,0097700881617
"788";2020-02-27;34,9612252302193
"789";2020-02-28;19,0348435270128
"790";2020-02-29;31,7243298666124
"791";2020-03-01;92,2540054688649
"792";2020-03-02;97,0134552283199
"793";2020-03-03;31,4911949130787
"794";2020-03-04;34,3479358028214
"795";2020-03-05;19,9214953927077
"796";2020-03-06;29,2709111118821
"797";2020-03-07;48,0944467161726
"798";2020-03-08;66,306220490331
"799";2020-03-09;68,2355039967216
"800";2020-03-10;38,0142124592219
"801";2020-03-11;27,8244109644797
"802";2020-03-12;63,9841873490998
"803";2020-03-13;71,1487927526433
"804";2020-03-14;53,326667886143
"805";2020-03-15;52,1529599284153
"806";2020-03-16;54,1803448146061
"807";2020-03-17;29,8805103690466
"808";2020-03-18;53,4182692572674
"809";2020-03-19;45,3149507908445
"810";2020-03-20;79,9203586862558
"811";2020-03-21;71,8074761162342
"812";2020-03-22;55,3349221308198
"813";2020-03-23;35,389706671239
"814";2020-03-24;73,0877520385933
"815";2020-03-25;36,1164728571626
"816";2020-03-26;58,1132849466239
"817";2020-03-27;23,2713722923119
"818";2020-03-28;39,1658620734257
"819";2020-03-29;54,6146172335933
"820";2020-03-30;77,6021394944303
"821";2020-03-31;33,5782058934656
"822";2020-04-01;55,372408416165
"823";2020-04-02;76,1576318067964
"824";2020-04-03;35,8475344963773
"825";2020-04-04;61,5059212325201
"826";2020-04-05;38,9238760381597
"827";2020-04-06;47,5147224396398
"828";2020-04-07;102,582277197395
"829";2020-04-08;49,6133902595246
"830";2020-04-09;29,6993063923063
"831";2020-04-10;36,0227695681023
"832";2020-04-11;33,6797158303889
"833";2020-04-12;49,0466788170184
"834";2020-04-13;60,8003134928109
"835";2020-04-14;60,647867781244
"836";2020-04-15;87,3819888541428
"837";2020-04-16;68,914384412481
"838";2020-04-17;35,6272628755328
"839";2020-04-18;56,5527978805014
"840";2020-04-19;52,6534208813689
"841";2020-04-20;39,1440830386131
"842";2020-04-21;60,7228072527024
"843";2020-04-22;43,0354786391076
"844";2020-04-23;25,127237181222
"845";2020-04-24;44,4407392491541
"846";2020-04-25;62,3382669129589
"847";2020-04-26;49,8738449941585
"848";2020-04-27;49,4157600887723
"849";2020-04-28;33,8427014791419
"850";2020-04-29;62,6107193867783
"851";2020-04-30;50,9606615843202
"852";2020-05-01;70,1148853821369
"853";2020-05-02;48,1220811087895
"854";2020-05-03;57,6965741093171
"855";2020-05-04;30,2364705840304
"856";2020-05-05;65,017403489103
"857";2020-05-06;42,9777675788538
"858";2020-05-07;23,9021607566322
"859";2020-05-08;46,9335098215574
"860";2020-05-09;40,2678852953696
"861";2020-05-10;28,4282370997627
"862";2020-05-11;45,2737567938496
"863";2020-05-12;36,1664088456175
"864";2020-05-13;46,2412199169101
"865";2020-05-14;42,0720560645923
"866";2020-05-15;38,3721214297273
"867";2020-05-16;52,1355160482424
"868";2020-05-17;28,959859712146
"869";2020-05-18;50,8522900069313
"870";2020-05-19;49,2414108852862
"871";2020-05-20;50,9117481560828
"872";2020-05-21;83,1297687465505
"873";2020-05-22;60,6667893031102
"874";2020-05-23;45,6350628183736
"875";2020-05-24;48,2124246240658
"876";2020-05-25;69,7993270141306
"877";2020-05-26;73,5957857440025
"878";2020-05-27;23,9033190021278
"879";2020-05-28;48,9198866076292
"880";2020-05-29;70,9618564116778
"881";2020-05-30;32,2102980833785
"882";2020-05-31;65,628963822557
"883";2020-06-01;56,7561213336694
"884";2020-06-02;46,5497953945939
"885";2020-06-03;50,0751310964255
"886";2020-06-04;35,3151418217565
"887";2020-06-05;97,8736336352623
"888";2020-06-06;28,5385101311826
"889";2020-06-07;53,8506624846436
"890";2020-06-08;29,1547109707863
"891";2020-06-09;20,2270710822367
"892";2020-06-10;88,0203804641896
"893";2020-06-11;71,5791493200416
"894";2020-06-12;38,3137698716333
"895";2020-06-13;95,3222015828039
"896";2020-06-14;31,270307515871
"897";2020-06-15;94,8142332628249
"898";2020-06-16;104,472938209272
"899";2020-06-17;59,153259244982
"900";2020-06-18;28,2841046626446
"901";2020-06-19;83,2122776302188
"902";2020-06-20;58,8791597028417
"903";2020-06-21;46,0218152429796
"904";2020-06-22;52,0864658727719
"905";2020-06-23;45,2017539662827
"906";2020-06-24;34,0944133414118
"907";2020-06-25;76,349463945112
"908";2020-06-26;75,6057933483555
"909";2020-06-27;43,5375821003761
"910";2020-06-28;21,9323452646828
"911";2020-06-29;16,2259033095909
"912";2020-06-30;28,1374372536058
"913";2020-07-01;53,3778953286772
"914";2020-07-02;52,6154432035495
