"";"Date";"Consumption"
"780";2020-02-19;39,6514731590132
"781";2020-02-20;23,4127895031843
"782";2020-02-21;28,0714280934677
"783";2020-02-22;57,1030878954184
"784";2020-02-23;31,2747636645783
"785";2020-02-24;34,13476727209
"786";2020-02-25;33,6398582302241
"787";2020-02-26;40,0120571602147
"788";2020-02-27;51,6285199149359
"789";2020-02-28;48,9981547989469
"790";2020-02-29;44,5781767942941
"791";2020-03-01;62,573225142799
"792";2020-03-02;68,7198862208831
"793";2020-03-03;33,0248535733436
"794";2020-03-04;17,7973262235876
"795";2020-03-05;34,4072403120026
"796";2020-03-06;71,5223062271636
"797";2020-03-07;63,6352130272072
"798";2020-03-08;55,9701184185073
"799";2020-03-09;75,4796171361338
"800";2020-03-10;86,7671417871916
"801";2020-03-11;24,6770853670901
"802";2020-03-12;118,077230783354
"803";2020-03-13;35,7562442804206
"804";2020-03-14;52,9610212334167
"805";2020-03-15;14,5311143031781
"806";2020-03-16;56,3125169541727
"807";2020-03-17;77,9678955853015
"808";2020-03-18;33,9524552641307
"809";2020-03-19;33,6253288349171
"810";2020-03-20;40,2050177118168
"811";2020-03-21;70,479036674547
"812";2020-03-22;60,8831873143173
"813";2020-03-23;38,2246785143175
"814";2020-03-24;55,7568777312978
"815";2020-03-25;59,9719702902298
"816";2020-03-26;28,6789303424965
"817";2020-03-27;34,7267898464047
"818";2020-03-28;73,4913538815512
"819";2020-03-29;79,3464361990834
"820";2020-03-30;28,0583072829428
"821";2020-03-31;84,5442460593346
"822";2020-04-01;66,0654844472757
"823";2020-04-02;18,2326329174024
"824";2020-04-03;48,0797701657284
"825";2020-04-04;53,1245748748397
"826";2020-04-05;89,528073588225
"827";2020-04-06;27,7332270947866
"828";2020-04-07;62,0620482235438
"829";2020-04-08;81,1570774597914
"830";2020-04-09;74,1678368061842
"831";2020-04-10;62,29863821339
"832";2020-04-11;37,38251169263
"833";2020-04-12;41,4001627624957
"834";2020-04-13;67,2539188925832
"835";2020-04-14;68,9134693606985
"836";2020-04-15;71,7189443653349
"837";2020-04-16;78,3094872362187
"838";2020-04-17;74,7409986137229
"839";2020-04-18;33,8645556143486
"840";2020-04-19;66,201594440708
"841";2020-04-20;55,547440284356
"842";2020-04-21;53,7441851979097
"843";2020-04-22;36,2376365146441
"844";2020-04-23;74,007139337703
"845";2020-04-24;23,1468750893847
"846";2020-04-25;40,0205761427184
"847";2020-04-26;49,3690418710461
"848";2020-04-27;49,5554673867246
"849";2020-04-28;38,0288729618744
"850";2020-04-29;68,5033933943282
"851";2020-04-30;25,9782267502689
"852";2020-05-01;67,76268532013
"853";2020-05-02;74,8430581399691
"854";2020-05-03;47,1219461063473
"855";2020-05-04;34,9952649687282
"856";2020-05-05;82,4040991509611
"857";2020-05-06;63,5408127185817
"858";2020-05-07;28,3094221145653
"859";2020-05-08;42,2363377545023
"860";2020-05-09;63,4152722150781
"861";2020-05-10;71,0451942376996
"862";2020-05-11;45,4498090315867
"863";2020-05-12;32,9784009965969
"864";2020-05-13;70,5701392790528
"865";2020-05-14;51,9296468319931
"866";2020-05-15;40,7047569899921
"867";2020-05-16;50,2329608005584
"868";2020-05-17;57,9718210400452
"869";2020-05-18;54,6057355279017
"870";2020-05-19;54,382765061792
"871";2020-05-20;49,7934600098913
"872";2020-05-21;105,919979463862
"873";2020-05-22;44,9768701341231
"874";2020-05-23;61,2310339635204
"875";2020-05-24;35,1823741637777
"876";2020-05-25;20,8890905050411
"877";2020-05-26;40,510842971412
"878";2020-05-27;33,5592416174977
"879";2020-05-28;46,4277387622979
"880";2020-05-29;88,8868231881901
"881";2020-05-30;28,8582873283975
"882";2020-05-31;40,8497585813659
"883";2020-06-01;31,0892586037867
"884";2020-06-02;35,7988518624215
"885";2020-06-03;40,6751951610419
"886";2020-06-04;43,3131501965302
"887";2020-06-05;55,0372008310126
"888";2020-06-06;50,4496795642338
"889";2020-06-07;33,6646179505574
"890";2020-06-08;25,3820946311304
"891";2020-06-09;34,6683706360137
"892";2020-06-10;73,9622170704569
"893";2020-06-11;58,3771619104653
"894";2020-06-12;49,3980993631384
"895";2020-06-13;55,822562683646
"896";2020-06-14;66,3406589008954
"897";2020-06-15;42,1590652437262
"898";2020-06-16;58,3584637934439
"899";2020-06-17;45,278960751875
"900";2020-06-18;81,1371805414816
"901";2020-06-19;66,3119337487284
"902";2020-06-20;48,835702182815
"903";2020-06-21;23,0805521485345
"904";2020-06-22;33,7634079651471
"905";2020-06-23;86,7947683252135
"906";2020-06-24;31,5621112454473
"907";2020-06-25;66,1874372401303
"908";2020-06-26;28,4272734421791
"909";2020-06-27;58,2210547279796
"910";2020-06-28;107,624123832238
"911";2020-06-29;24,2198842397262
"912";2020-06-30;39,9138253078396
"913";2020-07-01;21,2422928076236
"914";2020-07-02;42,5735387490283
