"";"Date";"Consumption"
"469";2019-04-14;40,6723179345313
"470";2019-04-15;40,956745599899
"471";2019-04-16;39,0180167047067
"472";2019-04-17;51,682566461082
"473";2019-04-18;65,9878014461681
"474";2019-04-19;51,2026208626084
"475";2019-04-20;47,5944975159706
"476";2019-04-21;94,193974596907
"477";2019-04-22;40,7147103477518
"478";2019-04-23;55,2305916784197
"479";2019-04-24;28,3992520844876
"480";2019-04-25;54,7343814596129
"481";2019-04-26;58,4288983409517
"482";2019-04-27;21,3585824403047
"483";2019-04-28;47,5620080835212
"484";2019-04-29;37,134226864768
"485";2019-04-30;52,4722068584447
"486";2019-05-01;30,132373362189
"487";2019-05-02;53,3465868013061
"488";2019-05-03;40,3960848164646
"489";2019-05-04;53,8353600346217
"490";2019-05-05;73,5585674605782
"491";2019-05-06;89,3029030056757
"492";2019-05-07;32,1894405162772
"493";2019-05-08;51,4059851477127
"494";2019-05-09;29,398332900449
"495";2019-05-10;34,1176410548536
"496";2019-05-11;38,3004579551967
"497";2019-05-12;39,187923108154
"498";2019-05-13;51,774953223129
"499";2019-05-14;51,1089806675647
"500";2019-05-15;21,2959432517372
"501";2019-05-16;43,5709188999066
"502";2019-05-17;47,079554140724
"503";2019-05-18;72,8201273433486
"504";2019-05-19;23,1853017675644
"505";2019-05-20;31,2341919488656
"506";2019-05-21;47,0608440248364
"507";2019-05-22;36,2093318224991
"508";2019-05-23;44,1283671039947
"509";2019-05-24;57,2250737507257
"510";2019-05-25;56,2891403578906
"511";2019-05-26;39,560577409351
"512";2019-05-27;43,4600175836204
"513";2019-05-28;42,9054605789056
"514";2019-05-29;52,1559409840113
"515";2019-05-30;44,709183096452
"516";2019-05-31;50,3334178050154
"517";2019-06-01;53,7012749486759
"518";2019-06-02;51,6125686382823
"519";2019-06-03;32,342110685265
"520";2019-06-04;36,6107773644738
"521";2019-06-05;46,3145545563222
"522";2019-06-06;38,6010168286253
"523";2019-06-07;47,1390608093472
"524";2019-06-08;29,9303310488263
"525";2019-06-09;57,7075030923344
"526";2019-06-10;32,1054524812623
"527";2019-06-11;45,1598850352556
"528";2019-06-12;39,3778281297193
"529";2019-06-13;53,4853202776257
"530";2019-06-14;40,2658767411899
"531";2019-06-15;37,7110905829029
"532";2019-06-16;41,8347257167704
"533";2019-06-17;39,4063008459579
"534";2019-06-18;63,008033972103
"535";2019-06-19;38,125507900934
"536";2019-06-20;54,652430550374
"537";2019-06-21;48,2707259684688
"538";2019-06-22;44,4350498995835
"539";2019-06-23;64,8425936717438
"540";2019-06-24;31,354053298074
"541";2019-06-25;47,2893066143203
"542";2019-06-26;33,1848073950826
"543";2019-06-27;60,4056964718644
"544";2019-06-28;63,9902586328934
"545";2019-06-29;54,9389469905073
"546";2019-06-30;88,4229264982025
"547";2019-07-01;33,6221306299535
"548";2019-07-02;39,2455100079149
"549";2019-07-03;52,0046421479405
"550";2019-07-04;67,8818259178792
"551";2019-07-05;62,1244518400649
"552";2019-07-06;71,5057389487415
"553";2019-07-07;57,9679057810245
"554";2019-07-08;36,0056032780928
"555";2019-07-09;48,9225125478411
"556";2019-07-10;60,6231143525622
"557";2019-07-11;57,3562274194168
"558";2019-07-12;38,0213145728356
"559";2019-07-13;103,93745151402
"560";2019-07-14;64,8139723797401
"561";2019-07-15;50,1268300169264
"562";2019-07-16;53,9625460417222
"563";2019-07-17;72,393987411874
"564";2019-07-18;61,1092568866235
"565";2019-07-19;78,4666490442598
"566";2019-07-20;31,842358184428
"567";2019-07-21;35,7878397932196
"568";2019-07-22;52,1034440040417
"569";2019-07-23;64,2472007941116
"570";2019-07-24;37,4375812646477
"571";2019-07-25;67,8746158158374
"572";2019-07-26;41,9103311429049
"573";2019-07-27;54,5320479668305
"574";2019-07-28;47,0202815452122
"575";2019-07-29;61,353297246463
"576";2019-07-30;41,9285876569454
"577";2019-07-31;49,0707171969547
"578";2019-08-01;34,2034910926812
"579";2019-08-02;56,140647162295
"580";2019-08-03;83,9915007393257
"581";2019-08-04;47,2867064049804
"582";2019-08-05;57,2796065808569
"583";2019-08-06;49,1172534831397
"584";2019-08-07;55,5543323655599
"585";2019-08-08;43,1380245158901
"586";2019-08-09;50,8701966476223
"587";2019-08-10;46,4342569398612
"588";2019-08-11;82,9656711766528
"589";2019-08-12;37,8253181265304
"590";2019-08-13;36,9209591136012
"591";2019-08-14;39,2985108506319
"592";2019-08-15;43,2763402586923
"593";2019-08-16;44,0404277177017
"594";2019-08-17;69,526193661326
"595";2019-08-18;53,2515764499127
"596";2019-08-19;42,1353074378197
"597";2019-08-20;32,2668935548174
"598";2019-08-21;40,3122160011911
"599";2019-08-22;93,066380818822
"600";2019-08-23;34,514373568893
"601";2019-08-24;60,2421233390667
"602";2019-08-25;69,5165982098883
"603";2019-08-26;74,5642538906456
"604";2019-08-27;49,377236981221
"605";2019-08-28;65,4236169644482
"606";2019-08-29;50,1415534345569
"607";2019-08-30;44,1383809776651
"608";2019-08-31;80,2056419151742
"609";2019-09-01;71,1515483232158
"610";2019-09-02;76,6576488375729
"611";2019-09-03;46,3517063705494
"612";2019-09-04;39,9379700513944
"613";2019-09-05;45,99711356117
"614";2019-09-06;39,1549365430468
"615";2019-09-07;9,71593397072486
"616";2019-09-08;50,3001562836741
"617";2019-09-09;53,5171426490247
"618";2019-09-10;55,1831832749604
"619";2019-09-11;23,046042779968
"620";2019-09-12;73,0493593950905
"621";2019-09-13;110,971397494994
"622";2019-09-14;44,5383400758705
"623";2019-09-15;58,227513700726
"624";2019-09-16;71,0477736787577
"625";2019-09-17;50,0750733548224
"626";2019-09-18;54,4075877738089
"627";2019-09-19;66,6934847271766
"628";2019-09-20;28,198597280496
"629";2019-09-21;42,2812479747486
"630";2019-09-22;52,9073565322299
"631";2019-09-23;30,8005047273562
"632";2019-09-24;89,6837981896487
"633";2019-09-25;31,8220268396625
"634";2019-09-26;55,0901224842612
"635";2019-09-27;34,4879261268345
"636";2019-09-28;55,5549977900635
"637";2019-09-29;57,6297824273432
"638";2019-09-30;62,5111751838404
"639";2019-10-01;69,6534200517617
"640";2019-10-02;65,2414968868721
"641";2019-10-03;48,0707837056467
"642";2019-10-04;42,9066835447354
"643";2019-10-05;52,7706305764356
"644";2019-10-06;65,7197921778896
"645";2019-10-07;25,0216927391005
"646";2019-10-08;85,2370998321574
"647";2019-10-09;38,360377893008
"648";2019-10-10;34,5156860936416
"649";2019-10-11;43,6167329904955
"650";2019-10-12;38,89533002888
"651";2019-10-13;51,3787880172099
"652";2019-10-14;47,6263912071012
"653";2019-10-15;26,2020627944245
"654";2019-10-16;33,8596385116774
"655";2019-10-17;46,3026442223994
"656";2019-10-18;62,7109858804594
"657";2019-10-19;55,4100705837138
"658";2019-10-20;50,8354576969313
"659";2019-10-21;30,2128711835166
"660";2019-10-22;38,5550653664448
"661";2019-10-23;26,9364400331943
"662";2019-10-24;60,9835611071942
"663";2019-10-25;32,7065825653561
"664";2019-10-26;31,5365005561063
"665";2019-10-27;86,5836130716339
"666";2019-10-28;20,3403267359086
"667";2019-10-29;15,8046576297123
"668";2019-10-30;26,8827296358746
"669";2019-10-31;12,0224280989687
"670";2019-11-01;18,1261158353904
"671";2019-11-02;46,9318398761286
"672";2019-11-03;55,1269335008063
"673";2019-11-04;51,2801944180345
"674";2019-11-05;58,8774864515064
"675";2019-11-06;22,4340734497358
"676";2019-11-07;37,4061766876016
"677";2019-11-08;42,549827006733
"678";2019-11-09;60,9988424763845
"679";2019-11-10;41,1930036653828
"680";2019-11-11;67,6439427676086
"681";2019-11-12;81,2852268344722
"682";2019-11-13;47,4399909395616
"683";2019-11-14;24,0327121971754
"684";2019-11-15;41,914885996129
"685";2019-11-16;68,5217470960645
"686";2019-11-17;51,4421069232627
"687";2019-11-18;33,6886549245522
"688";2019-11-19;31,4165688698507
"689";2019-11-20;38,2743501963065
"690";2019-11-21;43,6784257429304
"691";2019-11-22;70,3518318389096
"692";2019-11-23;92,5126909834099
"693";2019-11-24;51,6701700022169
"694";2019-11-25;55,9118086209422
"695";2019-11-26;81,0717513764421
"696";2019-11-27;35,8862158687525
"697";2019-11-28;93,1799787193355
"698";2019-11-29;40,8635716081202
"699";2019-11-30;51,6797780832934
"700";2019-12-01;64,3836698377321
"701";2019-12-02;71,9293594609264
"702";2019-12-03;45,1317195301535
"703";2019-12-04;44,4505668278408
"704";2019-12-05;41,6870797227275
"705";2019-12-06;66,0852023225219
"706";2019-12-07;33,4900337061398
"707";2019-12-08;73,1298991035716
"708";2019-12-09;28,7918745108563
"709";2019-12-10;51,956261052704
"710";2019-12-11;52,1830697022336
"711";2019-12-12;56,1247034292833
"712";2019-12-13;76,7789141092898
"713";2019-12-14;37,2593890163616
"714";2019-12-15;64,5712065604809
"715";2019-12-16;64,7883602948192
"716";2019-12-17;43,3920143842237
"717";2019-12-18;75,418480063327
"718";2019-12-19;68,2264075817144
"719";2019-12-20;55,2607025196204
"720";2019-12-21;40,7845766769485
"721";2019-12-22;94,7707017501013
"722";2019-12-23;100,259795547912
"723";2019-12-24;72,8926377334426
"724";2019-12-25;48,234508369524
"725";2019-12-26;16,7313867000357
"726";2019-12-27;62,32214772309
"727";2019-12-28;33,4211962754286
"728";2019-12-29;42,706062744213
"729";2019-12-30;41,6078814801559
"730";2019-12-31;27,7915731648852
"731";2020-01-01;27,9700693989202
"732";2020-01-02;31,2824504071983
"733";2020-01-03;36,2136871292767
"734";2020-01-04;58,3907301872013
"735";2020-01-05;76,2567469142524
"736";2020-01-06;44,818157822675
"737";2020-01-07;19,2545696990525
"738";2020-01-08;43,7599100408869
"739";2020-01-09;39,5959778762807
"740";2020-01-10;87,1448265154271
"741";2020-01-11;31,4711957185104
"742";2020-01-12;56,3323702303493
"743";2020-01-13;23,2804764907167
"744";2020-01-14;48,351167124149
"745";2020-01-15;66,2843620372597
"746";2020-01-16;57,3631617404578
"747";2020-01-17;36,6127138129301
"748";2020-01-18;114,503552960518
"749";2020-01-19;24,0184423490558
"750";2020-01-20;65,5621943263829
"751";2020-01-21;78,1429307778032
"752";2020-01-22;34,1680063286712
"753";2020-01-23;39,0283339227123
"754";2020-01-24;48,7430735031941
"755";2020-01-25;40,9731868649382
"756";2020-01-26;44,5070088506119
"757";2020-01-27;41,3927245086063
"758";2020-01-28;45,6908266141845
"759";2020-01-29;26,03199468665
"760";2020-01-30;56,4045722283259
"761";2020-01-31;44,7943869656314
"762";2020-02-01;34,91470641372
"763";2020-02-02;66,4527591967278
"764";2020-02-03;59,5823706736544
"765";2020-02-04;69,5989913573502
"766";2020-02-05;46,3433703623495
"767";2020-02-06;42,7268535474711
"768";2020-02-07;68,1561208319089
"769";2020-02-08;37,0673222439785
"770";2020-02-09;58,1313887610898
"771";2020-02-10;84,7314510544388
"772";2020-02-11;30,005050518817
"773";2020-02-12;25,4204474016642
"774";2020-02-13;30,123649037554
"775";2020-02-14;76,9250496598055
"776";2020-02-15;52,9163317551826
"777";2020-02-16;37,587440598604
"778";2020-02-17;45,822715047462
"779";2020-02-18;25,8363893529433
"780";2020-02-19;59,0017482867013
"781";2020-02-20;66,6804968984697
"782";2020-02-21;94,5982668874864
