"";"Date";"Consumption"
"781";2020-02-20;62,2718713778483
"782";2020-02-21;77,163228028509
"783";2020-02-22;52,0801747512652
"784";2020-02-23;131,846804462001
"785";2020-02-24;48,9762509880536
"786";2020-02-25;57,5614272517229
"787";2020-02-26;44,3185459304422
"788";2020-02-27;28,429592449735
"789";2020-02-28;51,8556349817776
"790";2020-02-29;74,6456206468617
"791";2020-03-01;63,3441103940299
"792";2020-03-02;45,6920334612842
"793";2020-03-03;33,0655325090152
"794";2020-03-04;48,255907002461
"795";2020-03-05;35,9685394092185
"796";2020-03-06;118,200326920879
"797";2020-03-07;40,2715063955764
"798";2020-03-08;48,0678295100132
"799";2020-03-09;59,5725296379174
"800";2020-03-10;52,7025927725403
"801";2020-03-11;64,6611369565313
"802";2020-03-12;65,496708900398
"803";2020-03-13;75,0346275096367
"804";2020-03-14;19,7441063708565
"805";2020-03-15;24,9871149724858
"806";2020-03-16;39,7407281397582
"807";2020-03-17;33,5715319263405
"808";2020-03-18;70,5464570734438
"809";2020-03-19;65,6269858577123
"810";2020-03-20;44,8326175888163
"811";2020-03-21;38,3299227020347
"812";2020-03-22;23,7500161877316
"813";2020-03-23;56,1386151868222
"814";2020-03-24;43,2500799008085
"815";2020-03-25;41,104427542547
"816";2020-03-26;32,6076311667593
"817";2020-03-27;44,5537620636157
"818";2020-03-28;88,6958306342073
"819";2020-03-29;57,1775590805242
"820";2020-03-30;40,793647397406
"821";2020-03-31;46,1298704051192
"822";2020-04-01;39,7090207505822
"823";2020-04-02;34,9280758710578
"824";2020-04-03;24,4533054697036
"825";2020-04-04;91,7311859443828
"826";2020-04-05;45,4148565965605
"827";2020-04-06;58,1907997397894
"828";2020-04-07;45,1890015409959
"829";2020-04-08;46,6111728540336
"830";2020-04-09;34,5246239096188
"831";2020-04-10;47,3861678805958
"832";2020-04-11;29,5142449698762
"833";2020-04-12;52,1498820689453
"834";2020-04-13;38,6417191047994
"835";2020-04-14;33,9171292286466
"836";2020-04-15;96,0286423573501
"837";2020-04-16;33,4325814118518
"838";2020-04-17;30,3874107842318
"839";2020-04-18;44,2697002602772
"840";2020-04-19;51,8169139161338
"841";2020-04-20;77,3769890743793
"842";2020-04-21;92,5938617385826
"843";2020-04-22;71,3977101845316
"844";2020-04-23;63,1827859518571
"845";2020-04-24;44,3601614992092
"846";2020-04-25;67,6032771779673
"847";2020-04-26;32,7472951596608
"848";2020-04-27;46,4956237019186
"849";2020-04-28;39,6039546672898
"850";2020-04-29;34,2363545048831
"851";2020-04-30;57,6790814310914
"852";2020-05-01;60,1645005398225
"853";2020-05-02;59,7015295198956
"854";2020-05-03;40,3341649299065
"855";2020-05-04;84,9481389994034
"856";2020-05-05;61,9945620916954
"857";2020-05-06;57,1159905132702
"858";2020-05-07;57,9956458170936
"859";2020-05-08;55,0969792494947
"860";2020-05-09;30,5769098090214
"861";2020-05-10;33,0605451718418
"862";2020-05-11;64,7756277447486
"863";2020-05-12;70,1912663483244
"864";2020-05-13;55,6367808146534
"865";2020-05-14;40,9419606934586
"866";2020-05-15;58,9059611793452
"867";2020-05-16;41,3000958978035
"868";2020-05-17;39,7157443094631
"869";2020-05-18;51,0143978540924
"870";2020-05-19;35,9272106230857
"871";2020-05-20;35,3002888682908
"872";2020-05-21;43,1982044016914
"873";2020-05-22;86,8345992432607
"874";2020-05-23;45,5584716769863
"875";2020-05-24;34,9011993314734
"876";2020-05-25;77,2430892411372
"877";2020-05-26;60,4726169311287
"878";2020-05-27;49,0212593372153
"879";2020-05-28;111,152762893547
"880";2020-05-29;50,2080448502107
"881";2020-05-30;71,1581775197747
"882";2020-05-31;63,9702119891836
"883";2020-06-01;34,1197790698447
"884";2020-06-02;50,359237000199
"885";2020-06-03;41,9376232962416
"886";2020-06-04;74,3344040925189
"887";2020-06-05;62,0113301467465
"888";2020-06-06;15,1780613579768
"889";2020-06-07;39,2494941658572
"890";2020-06-08;54,154177609884
"891";2020-06-09;76,1710144389579
"892";2020-06-10;64,3868921173372
"893";2020-06-11;126,077124392735
"894";2020-06-12;50,875302412611
"895";2020-06-13;55,9024466610279
"896";2020-06-14;33,1052225409824
"897";2020-06-15;46,3860097116367
"898";2020-06-16;31,9720989693192
"899";2020-06-17;36,3763648937091
"900";2020-06-18;53,6826849603597
"901";2020-06-19;101,643720267269
"902";2020-06-20;34,0292287277911
"903";2020-06-21;63,7179781856851
"904";2020-06-22;30,8426687209872
"905";2020-06-23;35,5046538219965
"906";2020-06-24;48,9469850800274
"907";2020-06-25;30,2027231656587
"908";2020-06-26;29,8135795376263
"909";2020-06-27;48,0727884540956
"910";2020-06-28;85,4402533760653
"911";2020-06-29;63,1960462858571
"912";2020-06-30;44,3204163841217
"913";2020-07-01;48,5782576088669
"914";2020-07-02;40,667149594942
