"";"Date";"Consumption"
"91";2018-04-01;56,1975544057553
"92";2018-04-02;46,8500826792767
"93";2018-04-03;49,9036262716195
"94";2018-04-04;54,6184008048607
"95";2018-04-05;39,8687378706706
"96";2018-04-06;52,8793868718987
"97";2018-04-07;48,2018901414099
"98";2018-04-08;70,9168276073927
"99";2018-04-09;41,3145741404294
"100";2018-04-10;59,1990947366722
"101";2018-04-11;44,6117618517216
"102";2018-04-12;49,4326890794172
"103";2018-04-13;46,7157241241218
"104";2018-04-14;56,0830506765445
"105";2018-04-15;47,0954766083683
"106";2018-04-16;50,3231065568065
"107";2018-04-17;53,6820171707216
"108";2018-04-18;53,8133594687189
"109";2018-04-19;72,0145974151307
"110";2018-04-20;43,2012394032887
"111";2018-04-21;39,8082331174267
"112";2018-04-22;49,367001450356
"113";2018-04-23;46,0868093778375
"114";2018-04-24;38,7695039027633
"115";2018-04-25;71,3619031592802
"116";2018-04-26;66,5064885152854
"117";2018-04-27;37,2400658819731
"118";2018-04-28;43,1674078576293
"119";2018-04-29;49,9162328592569
"120";2018-04-30;53,7325666825969
"121";2018-05-01;50,9166570521686
"122";2018-05-02;49,3814391119269
"123";2018-05-03;43,9583414865676
"124";2018-05-04;73,1814512154393
"125";2018-05-05;52,3520972772753
"126";2018-05-06;78,0472827984268
"127";2018-05-07;41,7109976347395
"128";2018-05-08;56,5024359597897
"129";2018-05-09;49,1475043238582
"130";2018-05-10;48,081556846009
"131";2018-05-11;60,0382540496069
"132";2018-05-12;40,9329707594297
"133";2018-05-13;47,7170407204337
"134";2018-05-14;40,1265016747262
"135";2018-05-15;44,9550830125684
"136";2018-05-16;42,0321054627615
"137";2018-05-17;58,8294615789981
"138";2018-05-18;40,3184655985566
"139";2018-05-19;44,7933977171631
"140";2018-05-20;40,2976597169604
"141";2018-05-21;56,5424308711495
"142";2018-05-22;67,790240499619
"143";2018-05-23;53,1339214682475
"144";2018-05-24;50,825982778869
"145";2018-05-25;33,2940296127427
"146";2018-05-26;44,7967580261538
"147";2018-05-27;48,7605166922367
"148";2018-05-28;56,9973785007631
"149";2018-05-29;60,3059845993987
"150";2018-05-30;69,3994007370322
"151";2018-05-31;54,1148964247785
"152";2018-06-01;50,451825118446
"153";2018-06-02;41,6519463831391
"154";2018-06-03;37,8939813986189
"155";2018-06-04;53,8008979814188
"156";2018-06-05;42,8069522109784
"157";2018-06-06;56,5654117585794
"158";2018-06-07;43,9972290861608
"159";2018-06-08;49,1097935372153
"160";2018-06-09;38,2402508463355
"161";2018-06-10;41,272392638462
"162";2018-06-11;54,3278028841852
"163";2018-06-12;34,9611426548305
"164";2018-06-13;71,2876125452016
"165";2018-06-14;43,298086349491
"166";2018-06-15;52,2904482936731
"167";2018-06-16;44,0468152483202
"168";2018-06-17;43,7916625907252
"169";2018-06-18;44,1309621129646
"170";2018-06-19;43,2275926582493
"171";2018-06-20;40,1604575076255
"172";2018-06-21;50,905714833584
"173";2018-06-22;44,8996664397526
"174";2018-06-23;45,9831326042726
"175";2018-06-24;59,4099229208977
"176";2018-06-25;44,3293892697249
"177";2018-06-26;55,0817520606031
"178";2018-06-27;47,281990819082
"179";2018-06-28;65,7182099375887
"180";2018-06-29;39,5349092760878
"181";2018-06-30;37,5235972191903
"182";2018-07-01;61,7796203484123
"183";2018-07-02;57,0647981145453
"184";2018-07-03;46,2031271639072
"185";2018-07-04;36,8847842005982
"186";2018-07-05;49,533193325256
"187";2018-07-06;57,8717331304106
"188";2018-07-07;60,4379039956624
"189";2018-07-08;48,6270730256814
"190";2018-07-09;46,1113138184196
"191";2018-07-10;38,1438196449664
"192";2018-07-11;46,8217362480146
"193";2018-07-12;57,3521060385551
"194";2018-07-13;47,8899013060329
"195";2018-07-14;40,2043609629381
"196";2018-07-15;64,6834469761597
"197";2018-07-16;38,7188853392216
"198";2018-07-17;47,1735169407142
"199";2018-07-18;53,8662129355606
"200";2018-07-19;50,8554914020464
"201";2018-07-20;44,2633862890761
"202";2018-07-21;60,5807127937983
"203";2018-07-22;46,89701539494
"204";2018-07-23;46,5436325125716
"205";2018-07-24;53,7054768090426
"206";2018-07-25;50,1567560164011
"207";2018-07-26;58,5421795372451
"208";2018-07-27;54,8470830605204
"209";2018-07-28;41,0915554891263
"210";2018-07-29;64,1314909273228
"211";2018-07-30;56,1805096724644
"212";2018-07-31;34,8131003706307
"213";2018-08-01;61,0545722019696
"214";2018-08-02;64,2226316037333
"215";2018-08-03;35,5269920972759
"216";2018-08-04;62,3760288685263
"217";2018-08-05;44,566433567401
"218";2018-08-06;47,4441541434714
"219";2018-08-07;68,755725400232
"220";2018-08-08;35,4827782611214
"221";2018-08-09;56,8397745151771
"222";2018-08-10;67,5162999667446
"223";2018-08-11;55,3313651232636
"224";2018-08-12;41,270725536228
"225";2018-08-13;69,21017584926
"226";2018-08-14;47,7479486071477
"227";2018-08-15;60,2251809529426
"228";2018-08-16;41,2745024021869
"229";2018-08-17;71,6278523770049
"230";2018-08-18;50,5217373047943
"231";2018-08-19;52,077333254194
"232";2018-08-20;58,8955292082303
"233";2018-08-21;57,4176535706652
"234";2018-08-22;42,779449349267
"235";2018-08-23;63,4588530998189
"236";2018-08-24;47,7508189933397
"237";2018-08-25;47,2507283809266
"238";2018-08-26;53,7104114613576
"239";2018-08-27;29,3410675662823
"240";2018-08-28;56,2330971185946
"241";2018-08-29;53,3946600748951
"242";2018-08-30;52,2896057477713
"243";2018-08-31;57,894641339782
"244";2018-09-01;50,6428879716468
"245";2018-09-02;63,3071247054526
"246";2018-09-03;58,1694149428206
"247";2018-09-04;44,5205326757687
"248";2018-09-05;48,8427595403324
"249";2018-09-06;41,1016335117944
"250";2018-09-07;42,5243798948597
"251";2018-09-08;41,3677772256839
"252";2018-09-09;54,2302144527163
"253";2018-09-10;50,5285315222627
"254";2018-09-11;53,0357940708307
"255";2018-09-12;57,8550404943895
"256";2018-09-13;40,7053729421511
"257";2018-09-14;62,7257447504741
"258";2018-09-15;55,8674910291686
"259";2018-09-16;70,1984404260659
"260";2018-09-17;50,1208897736567
"261";2018-09-18;52,9586630263995
"262";2018-09-19;49,8168572113078
"263";2018-09-20;51,0720115534613
"264";2018-09-21;59,7198355814638
"265";2018-09-22;52,4211058765183
"266";2018-09-23;43,6030755557472
"267";2018-09-24;52,2594308677215
"268";2018-09-25;70,0933421159665
"269";2018-09-26;58,962105087901
"270";2018-09-27;69,7655221899109
"271";2018-09-28;34,426891484101
"272";2018-09-29;55,4305472192002
"273";2018-09-30;59,6197974974838
"274";2018-10-01;47,5257130188527
"275";2018-10-02;37,6315918403502
"276";2018-10-03;86,0740100305335
"277";2018-10-04;56,544101357928
"278";2018-10-05;48,5214571179759
"279";2018-10-06;40,7992202527484
"280";2018-10-07;38,6920432525284
"281";2018-10-08;42,6043362633048
"282";2018-10-09;51,1490502284021
"283";2018-10-10;51,2573812385709
"284";2018-10-11;51,4732859285624
"285";2018-10-12;54,1941157106209
"286";2018-10-13;39,4037644781965
"287";2018-10-14;35,2563856685025
"288";2018-10-15;46,604894343309
"289";2018-10-16;58,8613442330522
"290";2018-10-17;65,3956081879953
"291";2018-10-18;53,782430529701
"292";2018-10-19;47,589762768444
"293";2018-10-20;53,4645824711414
"294";2018-10-21;57,2644299966264
"295";2018-10-22;64,0298081163923
"296";2018-10-23;52,6958746749745
"297";2018-10-24;49,2614203530236
"298";2018-10-25;54,5857643544866
"299";2018-10-26;50,9676031261846
"300";2018-10-27;51,1631730735743
"301";2018-10-28;77,9258853654696
"302";2018-10-29;59,4597127781626
"303";2018-10-30;68,06931156527
"304";2018-10-31;44,6751661035341
"305";2018-11-01;59,5467776950487
"306";2018-11-02;79,5930969146957
"307";2018-11-03;52,9012695895814
"308";2018-11-04;35,2626487539558
"309";2018-11-05;50,7757165206885
"310";2018-11-06;57,6176580262771
"311";2018-11-07;51,5393316186649
"312";2018-11-08;42,3329506790216
"313";2018-11-09;69,6105164001501
"314";2018-11-10;50,2005522521139
"315";2018-11-11;31,4159496725795
"316";2018-11-12;53,5244322378893
"317";2018-11-13;54,7670019135266
"318";2018-11-14;39,2747446901848
"319";2018-11-15;30,3465883334187
"320";2018-11-16;59,5987834892313
"321";2018-11-17;28,6292302027694
"322";2018-11-18;68,8555009517309
"323";2018-11-19;92,9696487058979
"324";2018-11-20;44,3188251081794
"325";2018-11-21;44,0404349537237
"326";2018-11-22;54,9594508011908
"327";2018-11-23;51,9025017525616
"328";2018-11-24;65,9027655080931
"329";2018-11-25;53,1928542107487
"330";2018-11-26;59,1756470594146
"331";2018-11-27;37,3358301912984
"332";2018-11-28;49,5769223406998
"333";2018-11-29;59,8262480019694
"334";2018-11-30;54,6722577775079
"335";2018-12-01;73,1451181469494
"336";2018-12-02;45,787821145283
"337";2018-12-03;28,9042141747437
"338";2018-12-04;59,3507244293607
"339";2018-12-05;36,6285530244211
"340";2018-12-06;59,9332611396354
"341";2018-12-07;62,1946232206918
"342";2018-12-08;63,4508987844855
"343";2018-12-09;62,3504875523514
"344";2018-12-10;66,5197722321116
"345";2018-12-11;35,3580131316753
"346";2018-12-12;42,7882322859562
"347";2018-12-13;60,4697359625391
"348";2018-12-14;50,3413428293541
"349";2018-12-15;34,6889069740072
"350";2018-12-16;45,3309407716396
"351";2018-12-17;53,9282486265798
"352";2018-12-18;78,2145775548383
"353";2018-12-19;49,8411132356981
"354";2018-12-20;42,0694549160964
"355";2018-12-21;53,7050951876374
"356";2018-12-22;49,9617899855486
"357";2018-12-23;54,8668541559133
"358";2018-12-24;48,2067655066849
"359";2018-12-25;51,3338487354433
"360";2018-12-26;34,6604897335871
"361";2018-12-27;74,647639179014
"362";2018-12-28;66,8956302286821
"363";2018-12-29;50,4490627783914
"364";2018-12-30;56,471059065898
"365";2018-12-31;44,7580754002637
"366";2019-01-01;42,6350826969311
"367";2019-01-02;52,5856566246562
"368";2019-01-03;49,3543307222817
"369";2019-01-04;28,0449080518451
"370";2019-01-05;56,5722375863611
"371";2019-01-06;77,6153645242339
"372";2019-01-07;59,41029538061
"373";2019-01-08;79,4344944726224
"374";2019-01-09;51,9465661552612
"375";2019-01-10;56,6790799183212
"376";2019-01-11;44,4702412970471
"377";2019-01-12;37,8999558903248
"378";2019-01-13;42,4553521924416
"379";2019-01-14;78,466020192217
"380";2019-01-15;50,1965222159167
"381";2019-01-16;61,7054548222013
"382";2019-01-17;46,8884553919882
"383";2019-01-18;54,5180423780822
"384";2019-01-19;56,6749865062567
"385";2019-01-20;34,032780292981
"386";2019-01-21;68,8823974417556
"387";2019-01-22;79,8743950243706
"388";2019-01-23;43,9190256468634
"389";2019-01-24;80,5721459953929
"390";2019-01-25;82,9837609444077
"391";2019-01-26;27,7702079735719
"392";2019-01-27;50,0233718031291
"393";2019-01-28;56,1009979974816
"394";2019-01-29;42,5086324950471
"395";2019-01-30;37,2709739678631
"396";2019-01-31;73,0796665057286
"397";2019-02-01;45,9292200063057
"398";2019-02-02;63,7214195311289
"399";2019-02-03;40,5237634016626
"400";2019-02-04;23,4441649536845
"401";2019-02-05;44,9339085812189
"402";2019-02-06;66,4102271883931
"403";2019-02-07;97,5455608719547
"404";2019-02-08;30,7301673522809
"405";2019-02-09;37,8043735012828
"406";2019-02-10;54,2149326350563
"407";2019-02-11;39,9659617938952
"408";2019-02-12;35,037328855695
"409";2019-02-13;79,5976589396665
"410";2019-02-14;49,4528055933473
"411";2019-02-15;59,7607229232292
"412";2019-02-16;37,6339972983722
"413";2019-02-17;46,1693101032664
"414";2019-02-18;54,4726129303905
"415";2019-02-19;37,1249089343473
"416";2019-02-20;29,8650441745466
"417";2019-02-21;49,4999758770882
"418";2019-02-22;54,4936198590095
"419";2019-02-23;32,5954001338399
"420";2019-02-24;59,6365853310966
"421";2019-02-25;42,9846043622255
"422";2019-02-26;53,8069832153382
"423";2019-02-27;47,4745193743066
"424";2019-02-28;41,2074337959524
"425";2019-03-01;35,2725605736913
"426";2019-03-02;38,8065959241123
"427";2019-03-03;53,2966748637467
"428";2019-03-04;56,6789855328779
"429";2019-03-05;39,4276614955073
"430";2019-03-06;63,1137975760306
"431";2019-03-07;36,7969723364095
"432";2019-03-08;61,9649533178047
"433";2019-03-09;55,0065720715229
"434";2019-03-10;57,4517045932921
"435";2019-03-11;40,2250512964029
"436";2019-03-12;44,0205540545642
"437";2019-03-13;40,0181555754381
"438";2019-03-14;56,8963958204475
"439";2019-03-15;39,4183108481717
"440";2019-03-16;73,5336850678413
"441";2019-03-17;36,021306314269
"442";2019-03-18;53,4225166087375
"443";2019-03-19;45,829988897769
"444";2019-03-20;42,5198644242007
"445";2019-03-21;64,6484500198456
"446";2019-03-22;72,868167425899
"447";2019-03-23;43,4662205547989
"448";2019-03-24;56,3335341737571
"449";2019-03-25;45,3581320723632
"450";2019-03-26;52,5567770869244
"451";2019-03-27;41,1676369928427
"452";2019-03-28;75,7538553799898
"453";2019-03-29;49,0627216343543
"454";2019-03-30;60,046639503559
"455";2019-03-31;28,3463824256829
"456";2019-04-01;37,7030134422024
"457";2019-04-02;69,151545834077
"458";2019-04-03;52,8097726186378
"459";2019-04-04;63,5354035080369
"460";2019-04-05;64,6590051966861
"461";2019-04-06;65,775625785199
"462";2019-04-07;67,1683413705784
"463";2019-04-08;48,4627626730932
"464";2019-04-09;45,7667765819827
"465";2019-04-10;58,6515295972678
"466";2019-04-11;42,2269164519227
"467";2019-04-12;56,3862806282522
"468";2019-04-13;67,9128014391627
"469";2019-04-14;61,7916328775834
"470";2019-04-15;76,8215048842465
"471";2019-04-16;60,1086426257815
"472";2019-04-17;58,4889521234296
"473";2019-04-18;39,2031757919825
"474";2019-04-19;48,97939166358
"475";2019-04-20;49,4409562917271
"476";2019-04-21;39,3810906209438
"477";2019-04-22;51,1118270273766
"478";2019-04-23;63,9020853442016
"479";2019-04-24;35,0085546531965
"480";2019-04-25;43,1187064214683
"481";2019-04-26;62,7893942513237
"482";2019-04-27;35,2876503226554
"483";2019-04-28;36,9994438908277
"484";2019-04-29;41,4655427371469
"485";2019-04-30;53,9236734381523
"486";2019-05-01;33,1071499978062
"487";2019-05-02;50,8808069237366
"488";2019-05-03;50,6903313194143
"489";2019-05-04;45,4947673669162
"490";2019-05-05;21,433215258822
"491";2019-05-06;38,6420435284559
"492";2019-05-07;74,3259663751513
"493";2019-05-08;36,1065861459317
"494";2019-05-09;52,1004471355406
"495";2019-05-10;58,8651930060722
"496";2019-05-11;65,1553398396357
"497";2019-05-12;36,4005532159947
"498";2019-05-13;53,312791385522
"499";2019-05-14;41,1320029122391
"500";2019-05-15;69,114942521194
"501";2019-05-16;49,2300356047725
"502";2019-05-17;45,3456108965092
"503";2019-05-18;35,578211905091
"504";2019-05-19;47,1680103643809
"505";2019-05-20;59,7188774930864
"506";2019-05-21;50,0917381354901
"507";2019-05-22;63,1489364430326
"508";2019-05-23;51,0795280481305
"509";2019-05-24;67,7295679626199
"510";2019-05-25;61,5466384050089
"511";2019-05-26;28,541106228183
"512";2019-05-27;39,3474543752238
"513";2019-05-28;53,3456569557743
"514";2019-05-29;50,0656608815765
"515";2019-05-30;57,4142364184723
"516";2019-05-31;48,6171186561639
"517";2019-06-01;37,1869873119627
"518";2019-06-02;44,3716603396422
"519";2019-06-03;58,0152079486944
"520";2019-06-04;71,5504274165325
"521";2019-06-05;68,9936038868909
"522";2019-06-06;71,681364143429
"523";2019-06-07;52,0853949375089
"524";2019-06-08;49,721887385214
"525";2019-06-09;32,884760287223
"526";2019-06-10;32,582095707193
"527";2019-06-11;49,9343783214452
"528";2019-06-12;45,1816292800697
"529";2019-06-13;54,5083665976085
"530";2019-06-14;42,3831172056864
"531";2019-06-15;52,1822514889372
"532";2019-06-16;85,8519719158837
"533";2019-06-17;48,387714366636
"534";2019-06-18;69,6763103738125
"535";2019-06-19;50,0498638773164
"536";2019-06-20;65,8522037417585
"537";2019-06-21;48,4787008985905
"538";2019-06-22;47,2957019478176
"539";2019-06-23;40,6155378478491
"540";2019-06-24;39,6853814153773
"541";2019-06-25;58,8072193048334
"542";2019-06-26;50,421590552706
"543";2019-06-27;48,3142402224665
"544";2019-06-28;42,4404387571468
"545";2019-06-29;44,9390989539764
"546";2019-06-30;40,0521110805894
"547";2019-07-01;65,0512101912768
"548";2019-07-02;51,5488012927729
"549";2019-07-03;35,4527890747459
"550";2019-07-04;44,2212668342068
"551";2019-07-05;48,4036815950357
"552";2019-07-06;41,7281127763917
"553";2019-07-07;29,4827312770241
"554";2019-07-08;46,9019166229814
"555";2019-07-09;99,9721492288684
"556";2019-07-10;46,8102636408124
"557";2019-07-11;42,3168798163618
"558";2019-07-12;48,5315818245822
"559";2019-07-13;50,5387861413386
"560";2019-07-14;63,1965102226539
"561";2019-07-15;48,6661090207549
"562";2019-07-16;58,6375467733424
"563";2019-07-17;57,4702354088763
"564";2019-07-18;63,1050414514324
"565";2019-07-19;77,5255725337043
"566";2019-07-20;32,3229936583032
"567";2019-07-21;45,2899776712
"568";2019-07-22;48,2164695522733
"569";2019-07-23;35,5823032101729
"570";2019-07-24;25,9834961199628
"571";2019-07-25;71,4878806585547
"572";2019-07-26;53,2406608449196
"573";2019-07-27;63,8676671232159
"574";2019-07-28;45,8225420575082
"575";2019-07-29;35,6326556414421
"576";2019-07-30;25,9716550044743
"577";2019-07-31;36,4988188352139
"578";2019-08-01;44,4535681869593
"579";2019-08-02;54,8999677779194
"580";2019-08-03;79,7900219286456
"581";2019-08-04;29,8804434582936
"582";2019-08-05;60,9259897445598
"583";2019-08-06;54,7492103112115
"584";2019-08-07;55,4225290969569
"585";2019-08-08;86,7919348023335
"586";2019-08-09;67,4298752321711
"587";2019-08-10;43,1067722904011
"588";2019-08-11;29,1651343352323
"589";2019-08-12;60,46701235635
"590";2019-08-13;36,3810719142999
"591";2019-08-14;66,0881929415247
"592";2019-08-15;42,5178795747474
"593";2019-08-16;30,6662993151813
"594";2019-08-17;65,2744512552223
"595";2019-08-18;40,8709861178476
"596";2019-08-19;36,2272654929257
"597";2019-08-20;26,8573151257832
"598";2019-08-21;31,2573126398118
"599";2019-08-22;51,781508019805
"600";2019-08-23;50,7451051127308
"601";2019-08-24;51,9930810200136
"602";2019-08-25;39,4135416447628
"603";2019-08-26;130,53301580116
"604";2019-08-27;45,2013764184182
"605";2019-08-28;57,4477514726417
"606";2019-08-29;55,1638340934725
"607";2019-08-30;62,0268603860961
"608";2019-08-31;67,7198242357158
"609";2019-09-01;40,8219970795094
"610";2019-09-02;40,1693578906125
"611";2019-09-03;36,8607972729522
"612";2019-09-04;65,1484631742424
"613";2019-09-05;54,9564496028875
"614";2019-09-06;45,6925003451585
"615";2019-09-07;43,7443598931423
"616";2019-09-08;56,8206943594156
"617";2019-09-09;71,2718301745955
"618";2019-09-10;62,8141315078144
"619";2019-09-11;39,8612013890588
"620";2019-09-12;43,5001775985178
"621";2019-09-13;33,4513836870816
"622";2019-09-14;72,8593406798482
"623";2019-09-15;31,6647601028596
"624";2019-09-16;33,540349554387
"625";2019-09-17;67,0748629467133
"626";2019-09-18;32,3911086923774
"627";2019-09-19;45,091512968989
"628";2019-09-20;58,328230718175
"629";2019-09-21;40,6603052083011
"630";2019-09-22;68,9625270052256
"631";2019-09-23;60,8237144057952
"632";2019-09-24;46,1894872542985
"633";2019-09-25;65,9410061222704
"634";2019-09-26;41,1059948366395
"635";2019-09-27;23,0780080175177
"636";2019-09-28;35,8796228086125
"637";2019-09-29;38,9577916449428
"638";2019-09-30;114,334383363061
"639";2019-10-01;73,1558122729144
"640";2019-10-02;61,372988246529
"641";2019-10-03;61,9105451136044
"642";2019-10-04;59,4422920594955
"643";2019-10-05;59,4468820905591
"644";2019-10-06;45,5907713654813
"645";2019-10-07;66,7767155253674
"646";2019-10-08;46,4065490532012
"647";2019-10-09;51,8031874437163
"648";2019-10-10;82,5747050359093
"649";2019-10-11;41,3421930524606
"650";2019-10-12;16,213257282167
"651";2019-10-13;70,6621057274322
"652";2019-10-14;22,732977112898
"653";2019-10-15;41,0864767304405
"654";2019-10-16;104,768723282851
"655";2019-10-17;74,924284332279
"656";2019-10-18;19,7965308744286
"657";2019-10-19;36,7547825861019
"658";2019-10-20;47,8516451543962
"659";2019-10-21;42,8093767375406
"660";2019-10-22;31,3453379493352
"661";2019-10-23;19,9819540632997
"662";2019-10-24;60,7295488467521
"663";2019-10-25;43,7846480593149
"664";2019-10-26;48,9710777491335
"665";2019-10-27;59,402676019935
"666";2019-10-28;34,8615730994153
"667";2019-10-29;42,3258637837557
"668";2019-10-30;91,6469900433349
"669";2019-10-31;43,6934639955105
"670";2019-11-01;77,7429261927632
"671";2019-11-02;14,5077371671219
"672";2019-11-03;65,4604316288062
"673";2019-11-04;47,9491157141787
"674";2019-11-05;64,385444263904
"675";2019-11-06;102,228625614385
"676";2019-11-07;44,413443496651
"677";2019-11-08;55,9640190081665
"678";2019-11-09;57,4773512258721
"679";2019-11-10;110,331785361327
"680";2019-11-11;53,4918820436106
"681";2019-11-12;84,4220946363332
"682";2019-11-13;28,298116211838
"683";2019-11-14;34,0888765784902
"684";2019-11-15;101,606144946817
"685";2019-11-16;41,0925139191779
"686";2019-11-17;42,0955260966626
"687";2019-11-18;19,0669395947665
"688";2019-11-19;55,7075405113069
"689";2019-11-20;47,9856289468655
"690";2019-11-21;24,8075957052741
"691";2019-11-22;41,1387568818708
"692";2019-11-23;31,3577361486807
"693";2019-11-24;39,7181278642537
"694";2019-11-25;36,8062170650088
"695";2019-11-26;38,3541611914029
"696";2019-11-27;26,6106065806482
"697";2019-11-28;48,0869451418924
"698";2019-11-29;34,0507325869552
"699";2019-11-30;71,0223642813103
"700";2019-12-01;64,8850302123674
"701";2019-12-02;57,2736207620375
"702";2019-12-03;52,1885942409011
"703";2019-12-04;29,3395546533153
"704";2019-12-05;31,7093773057207
"705";2019-12-06;20,2070772001119
"706";2019-12-07;64,324031015277
"707";2019-12-08;102,517655333036
"708";2019-12-09;94,4569722647955
"709";2019-12-10;52,1309835522218
"710";2019-12-11;35,5653513369562
"711";2019-12-12;54,5453387591412
"712";2019-12-13;60,5422110761781
"713";2019-12-14;67,1159738921369
"714";2019-12-15;81,4656177100777
"715";2019-12-16;42,3667807661015
"716";2019-12-17;69,7185297885817
"717";2019-12-18;55,5895239867465
"718";2019-12-19;100,165849135902
"719";2019-12-20;49,664560856895
"720";2019-12-21;60,714011377545
"721";2019-12-22;36,2627290335018
"722";2019-12-23;64,5403455197875
"723";2019-12-24;39,1762541714492
"724";2019-12-25;50,0677922814483
"725";2019-12-26;54,4779362452522
"726";2019-12-27;27,4897958775663
"727";2019-12-28;63,1957248817548
"728";2019-12-29;68,7644530158205
"729";2019-12-30;26,8656999819766
"730";2019-12-31;35,5161412581956
"731";2020-01-01;48,3650240636392
"732";2020-01-02;32,1822328250675
"733";2020-01-03;50,5946658791481
"734";2020-01-04;49,5983038079766
"735";2020-01-05;45,9038427938746
"736";2020-01-06;123,406077621108
"737";2020-01-07;25,1711841834572
"738";2020-01-08;53,4740025047096
"739";2020-01-09;68,4976530658258
"740";2020-01-10;81,3277698645819
"741";2020-01-11;37,4536412011005
"742";2020-01-12;25,8157388647078
"743";2020-01-13;66,9340456337924
"744";2020-01-14;45,0899208662756
"745";2020-01-15;29,6362826578227
"746";2020-01-16;52,4058975405317
"747";2020-01-17;66,179056316371
"748";2020-01-18;46,5858450161108
"749";2020-01-19;34,3576854738916
"750";2020-01-20;49,1726076602397
"751";2020-01-21;60,4933700477521
"752";2020-01-22;83,2261926056408
"753";2020-01-23;54,0978564818454
"754";2020-01-24;13,9221639624633
"755";2020-01-25;47,8079823229883
"756";2020-01-26;28,962762139146
"757";2020-01-27;81,4075268512704
"758";2020-01-28;74,213332806678
"759";2020-01-29;48,506948029261
"760";2020-01-30;38,071083584877
"761";2020-01-31;43,0096830211958
"762";2020-02-01;69,2955532123937
"763";2020-02-02;38,3326633602736
"764";2020-02-03;75,0527046060504
"765";2020-02-04;59,7358756525987
"766";2020-02-05;89,5944044049336
"767";2020-02-06;34,0774546558759
"768";2020-02-07;24,2145281287327
"769";2020-02-08;69,0974526787213
"770";2020-02-09;28,1048884119316
"771";2020-02-10;27,1135866348028
"772";2020-02-11;50,2005140632176
"773";2020-02-12;86,5375094704825
"774";2020-02-13;64,9277252853038
"775";2020-02-14;32,6167877160915
"776";2020-02-15;62,8265594093946
"777";2020-02-16;26,3749800332678
"778";2020-02-17;38,0835669661329
"779";2020-02-18;67,2221788783789
"780";2020-02-19;35,0073228728506
"781";2020-02-20;41,6740156642338
