"";"Date";"Consumption"
"135";2018-05-15;32,1624055788515
"136";2018-05-16;65,3794979906977
"137";2018-05-17;46,9579241629498
"138";2018-05-18;55,6948551693039
"139";2018-05-19;40,3675416578671
"140";2018-05-20;48,7914900896932
"141";2018-05-21;50,1663796004304
"142";2018-05-22;47,7851068050958
"143";2018-05-23;65,2598869597373
"144";2018-05-24;59,8154487401031
"145";2018-05-25;52,2521751827176
"146";2018-05-26;35,6902783979075
"147";2018-05-27;53,4364344184577
"148";2018-05-28;55,4404179727738
"149";2018-05-29;54,2449944029249
"150";2018-05-30;53,3293966686981
"151";2018-05-31;54,4385169225979
"152";2018-06-01;40,4302971163713
"153";2018-06-02;72,3650243824869
"154";2018-06-03;59,0317271586751
"155";2018-06-04;50,9869750650532
"156";2018-06-05;34,6160910837924
"157";2018-06-06;54,2921497447442
"158";2018-06-07;58,7555447321036
"159";2018-06-08;64,3414913279114
"160";2018-06-09;49,371891499465
"161";2018-06-10;59,5585153580133
"162";2018-06-11;44,2115526160749
"163";2018-06-12;52,2046739870691
"164";2018-06-13;43,9006723958256
"165";2018-06-14;48,9594712301505
"166";2018-06-15;46,04354692628
"167";2018-06-16;55,7082780445116
"168";2018-06-17;53,6214664373618
"169";2018-06-18;44,6654169909754
"170";2018-06-19;49,8830413491257
"171";2018-06-20;57,7294733179585
"172";2018-06-21;42,7319259770959
"173";2018-06-22;52,2007304841807
"174";2018-06-23;52,5846128277106
"175";2018-06-24;62,2041628404899
"176";2018-06-25;59,1035082588076
"177";2018-06-26;48,2169224230917
"178";2018-06-27;64,9587294661466
"179";2018-06-28;39,7160671922139
"180";2018-06-29;48,7310165875514
"181";2018-06-30;28,1520876606334
"182";2018-07-01;50,1195276742536
"183";2018-07-02;34,7170685759952
"184";2018-07-03;56,6167619038237
"185";2018-07-04;57,7978371948397
"186";2018-07-05;41,3854659612824
"187";2018-07-06;54,4664552298579
"188";2018-07-07;52,6743995547662
"189";2018-07-08;49,8300066431953
"190";2018-07-09;50,8431226719248
"191";2018-07-10;36,3335358744773
"192";2018-07-11;45,0070505388733
"193";2018-07-12;45,1407791027308
"194";2018-07-13;42,219503033897
"195";2018-07-14;65,0573328952869
"196";2018-07-15;77,6183450492326
"197";2018-07-16;44,2496574817446
"198";2018-07-17;72,0508957381097
"199";2018-07-18;56,1493624222056
"200";2018-07-19;52,2126573351703
"201";2018-07-20;42,3386245309738
"202";2018-07-21;64,0292535827968
"203";2018-07-22;37,3082802589124
"204";2018-07-23;59,4021239263189
"205";2018-07-24;56,3534162656515
"206";2018-07-25;66,4652793728117
"207";2018-07-26;43,5961636808047
"208";2018-07-27;53,9830189486631
"209";2018-07-28;33,109081577944
"210";2018-07-29;44,8451337156091
"211";2018-07-30;42,4539764970115
"212";2018-07-31;52,2029832526685
"213";2018-08-01;44,934699179743
"214";2018-08-02;50,1219586408512
"215";2018-08-03;31,1760306941844
"216";2018-08-04;44,999702860428
"217";2018-08-05;52,8653379392455
"218";2018-08-06;36,8006178275037
"219";2018-08-07;34,4098952761796
"220";2018-08-08;43,8891368579366
"221";2018-08-09;52,7748341378361
"222";2018-08-10;59,9703762214608
"223";2018-08-11;42,0427260515209
"224";2018-08-12;47,8011468545741
"225";2018-08-13;40,7645355384602
"226";2018-08-14;40,2222566748856
"227";2018-08-15;60,6963875257595
"228";2018-08-16;46,2464378349539
"229";2018-08-17;55,5734454307078
"230";2018-08-18;59,5691919288194
"231";2018-08-19;50,6647317123325
"232";2018-08-20;50,9149539608418
"233";2018-08-21;51,9121247188192
"234";2018-08-22;35,9396106105316
"235";2018-08-23;49,8255920970999
"236";2018-08-24;53,945278583664
"237";2018-08-25;41,2058835970413
"238";2018-08-26;57,7559914506325
"239";2018-08-27;29,5556609026991
"240";2018-08-28;73,1155045793295
"241";2018-08-29;42,4453936465723
"242";2018-08-30;51,2454602998534
"243";2018-08-31;46,3109654896331
"244";2018-09-01;50,6145682419332
"245";2018-09-02;38,4284040638991
"246";2018-09-03;76,0600363009197
"247";2018-09-04;53,039345968067
"248";2018-09-05;55,7238979566793
"249";2018-09-06;42,8552582042596
"250";2018-09-07;52,9287742862702
"251";2018-09-08;74,1476322321998
"252";2018-09-09;46,6305189055644
"253";2018-09-10;45,6876723524642
"254";2018-09-11;44,1649050907217
"255";2018-09-12;58,2816932411267
"256";2018-09-13;64,7808148043027
"257";2018-09-14;54,0996240151835
"258";2018-09-15;56,9669337395223
"259";2018-09-16;51,6068700485746
"260";2018-09-17;39,510488737966
"261";2018-09-18;46,2328151365711
"262";2018-09-19;85,3830208214024
"263";2018-09-20;37,960874457676
"264";2018-09-21;59,9929914735529
"265";2018-09-22;55,0410281077762
"266";2018-09-23;51,9767491775423
"267";2018-09-24;39,3896322159406
"268";2018-09-25;45,4154785178658
"269";2018-09-26;50,9245107924349
"270";2018-09-27;67,3203927827833
"271";2018-09-28;48,42063745641
"272";2018-09-29;42,5485034826494
"273";2018-09-30;41,6732249573579
"274";2018-10-01;34,9392853569632
"275";2018-10-02;37,9175516989231
"276";2018-10-03;52,9643933565889
"277";2018-10-04;71,5045262445345
"278";2018-10-05;58,4786662812414
"279";2018-10-06;38,8134572876355
"280";2018-10-07;73,5255270264644
"281";2018-10-08;55,0457837673082
"282";2018-10-09;60,0212815291599
"283";2018-10-10;77,7822461986897
"284";2018-10-11;51,0498090188977
"285";2018-10-12;55,0168104720766
"286";2018-10-13;50,9610502746894
"287";2018-10-14;38,7382239356962
"288";2018-10-15;71,9836101577081
"289";2018-10-16;67,2002321988085
"290";2018-10-17;34,7894183707113
"291";2018-10-18;61,1661657483416
"292";2018-10-19;66,6617164852571
"293";2018-10-20;42,121435701841
"294";2018-10-21;48,5769093946578
"295";2018-10-22;48,273434565488
"296";2018-10-23;46,9418476331728
"297";2018-10-24;66,2901822481502
"298";2018-10-25;68,5480961263178
"299";2018-10-26;66,2819560927122
"300";2018-10-27;42,6077076472774
"301";2018-10-28;50,3253841954501
"302";2018-10-29;44,5593819849481
"303";2018-10-30;36,4388399666436
"304";2018-10-31;65,8266823933707
"305";2018-11-01;50,7257933484876
"306";2018-11-02;68,1456189517946
"307";2018-11-03;25,2659565916007
"308";2018-11-04;57,7992537348743
"309";2018-11-05;39,1210973122878
"310";2018-11-06;42,4271312435256
"311";2018-11-07;39,8878424310253
"312";2018-11-08;33,9366570507346
"313";2018-11-09;29,9864292014023
"314";2018-11-10;51,2232303126919
"315";2018-11-11;51,4516238205034
"316";2018-11-12;54,8071799313512
"317";2018-11-13;58,2858719025759
"318";2018-11-14;65,3980803763451
"319";2018-11-15;29,5599705013148
"320";2018-11-16;56,0415481430465
"321";2018-11-17;39,8140332482871
"322";2018-11-18;53,7193291005887
"323";2018-11-19;46,2455220875901
"324";2018-11-20;39,010117145757
"325";2018-11-21;89,4464673691111
"326";2018-11-22;36,5279779375766
"327";2018-11-23;44,0382015447257
"328";2018-11-24;42,4160379683955
"329";2018-11-25;51,6673762656876
"330";2018-11-26;98,1488951166505
"331";2018-11-27;43,8479847697404
"332";2018-11-28;57,1809772671801
"333";2018-11-29;52,6405504841849
"334";2018-11-30;54,282503456177
"335";2018-12-01;47,1325235026147
"336";2018-12-02;55,4905378443699
"337";2018-12-03;50,3562358025046
"338";2018-12-04;46,161448157392
"339";2018-12-05;37,0867354060126
"340";2018-12-06;55,8821710490125
"341";2018-12-07;44,5915722467229
"342";2018-12-08;68,0635339806063
"343";2018-12-09;38,2248894932805
"344";2018-12-10;48,1310274540371
"345";2018-12-11;44,0025912867317
"346";2018-12-12;41,9218723773944
"347";2018-12-13;40,3057287747782
"348";2018-12-14;43,5600729962582
"349";2018-12-15;46,9812787046403
"350";2018-12-16;37,0414703085658
"351";2018-12-17;35,3669684127834
"352";2018-12-18;77,5216182934721
"353";2018-12-19;27,8584552683244
"354";2018-12-20;52,8955706933992
"355";2018-12-21;31,1873682104469
"356";2018-12-22;41,6004959639606
"357";2018-12-23;47,3665510779508
"358";2018-12-24;65,668428164708
"359";2018-12-25;48,0160312426836
"360";2018-12-26;48,4117325886001
"361";2018-12-27;67,1425536969638
"362";2018-12-28;59,8280823299888
"363";2018-12-29;68,4533897623199
"364";2018-12-30;60,5954609259686
"365";2018-12-31;46,0835544838206
"366";2019-01-01;42,9882512286208
"367";2019-01-02;69,3143734896904
"368";2019-01-03;82,4856886027118
"369";2019-01-04;37,428103837238
"370";2019-01-05;26,0727350463706
"371";2019-01-06;47,55925078163
"372";2019-01-07;44,4576636634089
"373";2019-01-08;38,4587178749183
"374";2019-01-09;41,1943796590341
"375";2019-01-10;93,6559390600182
"376";2019-01-11;74,0132346833662
"377";2019-01-12;45,7803615344099
"378";2019-01-13;73,4859570567481
"379";2019-01-14;61,6398801845746
"380";2019-01-15;46,1466165195368
"381";2019-01-16;37,6975934150819
"382";2019-01-17;53,2837304585914
"383";2019-01-18;38,8065130494488
"384";2019-01-19;37,3687703079602
"385";2019-01-20;43,527914865351
"386";2019-01-21;46,6534714329412
"387";2019-01-22;42,0214925753065
"388";2019-01-23;36,6967196890757
"389";2019-01-24;32,6298877981596
"390";2019-01-25;71,6384538861993
"391";2019-01-26;27,3719630526396
"392";2019-01-27;44,0496447135089
"393";2019-01-28;39,1230953114641
"394";2019-01-29;54,0568998204174
"395";2019-01-30;35,3169869147259
"396";2019-01-31;49,1553922681925
"397";2019-02-01;56,3119873987647
"398";2019-02-02;56,2890225510736
"399";2019-02-03;23,8404507820602
"400";2019-02-04;41,6468465877691
"401";2019-02-05;50,7404267816066
"402";2019-02-06;38,9776100034648
"403";2019-02-07;42,6372540580994
"404";2019-02-08;58,373262001515
"405";2019-02-09;40,3120406673125
"406";2019-02-10;56,3751798382623
"407";2019-02-11;56,3803698567331
"408";2019-02-12;33,8704627974362
"409";2019-02-13;41,6133527076751
"410";2019-02-14;55,2087614467544
"411";2019-02-15;59,2187241072122
"412";2019-02-16;69,7933145528015
"413";2019-02-17;53,7981632365573
"414";2019-02-18;37,5259896956032
"415";2019-02-19;45,0928050090872
"416";2019-02-20;56,6642727602872
"417";2019-02-21;29,3294865286578
"418";2019-02-22;75,3055724754128
"419";2019-02-23;65,4576151285785
"420";2019-02-24;50,0454665406689
"421";2019-02-25;32,5329186753776
"422";2019-02-26;65,1786968063132
"423";2019-02-27;35,8643991214371
"424";2019-02-28;41,4206904244624
"425";2019-03-01;43,0171711409821
"426";2019-03-02;70,9865152743182
"427";2019-03-03;56,4540331584262
"428";2019-03-04;53,8158082862466
"429";2019-03-05;50,492420518612
"430";2019-03-06;57,2012153027623
"431";2019-03-07;45,4877750363039
"432";2019-03-08;61,1307668278128
"433";2019-03-09;46,2063728617294
"434";2019-03-10;26,9845534781403
"435";2019-03-11;72,9359413940696
"436";2019-03-12;79,4163225662633
"437";2019-03-13;38,1540604618553
"438";2019-03-14;87,6894691743288
"439";2019-03-15;63,7370214468885
"440";2019-03-16;68,1500870632333
"441";2019-03-17;51,6811395485368
"442";2019-03-18;57,1475151015187
"443";2019-03-19;59,4625597946648
"444";2019-03-20;63,3998186619676
"445";2019-03-21;35,4344916767331
"446";2019-03-22;40,0283681808711
"447";2019-03-23;67,0017261581771
"448";2019-03-24;55,5169923558438
"449";2019-03-25;45,4187725709317
"450";2019-03-26;47,1567735772298
"451";2019-03-27;41,9746142300741
"452";2019-03-28;29,9213040101977
"453";2019-03-29;35,6692699654464
"454";2019-03-30;71,2413124843374
"455";2019-03-31;30,851607412639
"456";2019-04-01;42,659409874355
"457";2019-04-02;42,0361663562391
"458";2019-04-03;55,0313034868302
"459";2019-04-04;69,4035787188642
"460";2019-04-05;50,0688819803105
"461";2019-04-06;41,5501852751518
"462";2019-04-07;50,812474071929
"463";2019-04-08;34,5294262789587
"464";2019-04-09;41,808484023607
"465";2019-04-10;52,0207833728169
"466";2019-04-11;61,9245773278085
"467";2019-04-12;47,7698056999183
"468";2019-04-13;49,9976362085455
"469";2019-04-14;35,0558899486012
"470";2019-04-15;48,9337877050189
"471";2019-04-16;57,9221094889812
"472";2019-04-17;40,4050024200721
"473";2019-04-18;33,4274816462941
"474";2019-04-19;57,1997037441815
"475";2019-04-20;46,9123849628106
"476";2019-04-21;40,6865410039012
"477";2019-04-22;54,0041650054282
"478";2019-04-23;47,2432473008253
"479";2019-04-24;34,2739018562424
"480";2019-04-25;33,6755366093136
"481";2019-04-26;63,380235305729
"482";2019-04-27;84,4273329182387
"483";2019-04-28;59,8274539674577
"484";2019-04-29;64,3733197784005
"485";2019-04-30;58,8245911505961
"486";2019-05-01;67,4600991373975
"487";2019-05-02;11,7122013548242
"488";2019-05-03;41,3908454211653
"489";2019-05-04;48,0513024658262
"490";2019-05-05;52,5688322738083
"491";2019-05-06;31,6095130941082
"492";2019-05-07;41,3129188919089
"493";2019-05-08;53,2759261390037
"494";2019-05-09;33,6641965807723
"495";2019-05-10;45,5976513075808
"496";2019-05-11;67,0228004567151
"497";2019-05-12;46,330805693744
"498";2019-05-13;38,1930578863439
"499";2019-05-14;46,8706058575168
"500";2019-05-15;42,4290131895734
"501";2019-05-16;74,4071187938296
"502";2019-05-17;44,9391677491708
"503";2019-05-18;61,3913436368244
"504";2019-05-19;31,1457918517416
"505";2019-05-20;65,5201008889722
"506";2019-05-21;58,7682437921661
"507";2019-05-22;69,0310468975804
"508";2019-05-23;46,2657332895274
"509";2019-05-24;38,1642501246236
"510";2019-05-25;58,1787330957072
"511";2019-05-26;62,4360742269523
"512";2019-05-27;28,8173152822298
"513";2019-05-28;48,5567687801717
"514";2019-05-29;44,6881317286025
"515";2019-05-30;29,8648471028007
"516";2019-05-31;48,1791338153836
"517";2019-06-01;28,0608502549235
"518";2019-06-02;58,0366481615765
"519";2019-06-03;29,9774314644456
"520";2019-06-04;56,7232881157023
"521";2019-06-05;36,0087095349545
"522";2019-06-06;39,9086369262674
"523";2019-06-07;58,0267549785909
"524";2019-06-08;80,0988576969082
"525";2019-06-09;45,6075035043569
"526";2019-06-10;35,5084898527386
"527";2019-06-11;29,3437346104395
"528";2019-06-12;58,010298366208
"529";2019-06-13;55,3557478404627
"530";2019-06-14;54,2129361274541
"531";2019-06-15;56,0086738971271
"532";2019-06-16;57,3788181811889
"533";2019-06-17;65,6731029021798
"534";2019-06-18;47,3842887641285
"535";2019-06-19;40,7424888241991
"536";2019-06-20;41,4537874124785
"537";2019-06-21;55,1885720918403
"538";2019-06-22;32,366884103721
"539";2019-06-23;63,2717617621835
"540";2019-06-24;47,907138463559
"541";2019-06-25;30,7606107413695
"542";2019-06-26;41,2304112326911
"543";2019-06-27;47,67169835214
"544";2019-06-28;56,3923802709975
"545";2019-06-29;44,6056334235756
"546";2019-06-30;52,7333700187393
"547";2019-07-01;32,4714038099239
"548";2019-07-02;41,3108223192412
"549";2019-07-03;37,2443126028874
"550";2019-07-04;46,3692515714612
"551";2019-07-05;57,0425692899258
"552";2019-07-06;43,1372881655663
"553";2019-07-07;64,6526398910281
"554";2019-07-08;60,5139265540765
"555";2019-07-09;52,2345611094258
"556";2019-07-10;31,2108836294707
"557";2019-07-11;48,6707467859454
"558";2019-07-12;35,4124689956263
"559";2019-07-13;67,8235344614106
"560";2019-07-14;43,217665290179
"561";2019-07-15;61,3244058012055
"562";2019-07-16;68,1739468497969
"563";2019-07-17;54,7646356657212
"564";2019-07-18;45,1754455981901
"565";2019-07-19;39,0598726962604
"566";2019-07-20;41,9539100106608
"567";2019-07-21;49,3831792406405
"568";2019-07-22;36,9988764366044
"569";2019-07-23;45,1333229613532
"570";2019-07-24;64,1418838166429
"571";2019-07-25;47,0982687448417
"572";2019-07-26;44,2498094446211
"573";2019-07-27;39,148776026374
"574";2019-07-28;57,3174730092345
"575";2019-07-29;56,4310579161884
"576";2019-07-30;41,9773392003375
"577";2019-07-31;45,9280267500768
"578";2019-08-01;46,9382245663639
"579";2019-08-02;69,5591463797855
"580";2019-08-03;28,3821251376666
"581";2019-08-04;35,0488504535608
"582";2019-08-05;56,2767794526447
"583";2019-08-06;70,2018694158819
"584";2019-08-07;47,6108111318517
"585";2019-08-08;42,5903998973611
"586";2019-08-09;48,1160520475107
"587";2019-08-10;45,4956702534397
"588";2019-08-11;50,0911241275185
"589";2019-08-12;36,593583020526
"590";2019-08-13;83,6571689787447
"591";2019-08-14;48,423883324099
"592";2019-08-15;61,948691109916
"593";2019-08-16;60,8597478806923
"594";2019-08-17;43,2087958269943
"595";2019-08-18;60,9843597335154
"596";2019-08-19;49,0048990968308
"597";2019-08-20;41,6233691174726
"598";2019-08-21;62,4997957515534
"599";2019-08-22;43,2053565148292
"600";2019-08-23;56,2004888277388
"601";2019-08-24;43,4810042172784
"602";2019-08-25;45,0696178178751
"603";2019-08-26;53,2452365334549
"604";2019-08-27;36,2824327963617
"605";2019-08-28;66,3066644580786
"606";2019-08-29;80,2569253402404
"607";2019-08-30;48,3864387192923
"608";2019-08-31;53,4752605741587
"609";2019-09-01;55,3843199098404
"610";2019-09-02;53,9615313914951
"611";2019-09-03;44,8027943935689
"612";2019-09-04;30,8931421617548
"613";2019-09-05;32,7381277623408
"614";2019-09-06;40,8371468161453
"615";2019-09-07;47,4334975628537
"616";2019-09-08;48,1703291640123
"617";2019-09-09;32,4331454000931
"618";2019-09-10;105,497475206056
"619";2019-09-11;91,5542845120034
"620";2019-09-12;45,7632171467615
"621";2019-09-13;39,9781561377945
"622";2019-09-14;24,0868948708446
"623";2019-09-15;38,0347016981253
"624";2019-09-16;54,5410209688867
"625";2019-09-17;47,3398314240937
"626";2019-09-18;49,2615653644114
"627";2019-09-19;26,0509260223509
"628";2019-09-20;65,3976623980115
"629";2019-09-21;59,9854459309957
"630";2019-09-22;42,2516755995791
"631";2019-09-23;54,8513199503263
"632";2019-09-24;42,0298972714929
"633";2019-09-25;50,1202409482093
"634";2019-09-26;50,8801983947823
"635";2019-09-27;52,1428486063966
"636";2019-09-28;26,5728058468487
"637";2019-09-29;73,6688666150793
"638";2019-09-30;33,9639885060262
"639";2019-10-01;75,5018307563899
"640";2019-10-02;51,7355436180814
"641";2019-10-03;73,4952802962067
"642";2019-10-04;24,0907002353579
"643";2019-10-05;67,9958085722763
"644";2019-10-06;41,1056742511074
"645";2019-10-07;23,0764751695762
"646";2019-10-08;16,8040302421407
"647";2019-10-09;26,5237306853958
"648";2019-10-10;47,4464425851916
"649";2019-10-11;105,531904957551
"650";2019-10-12;27,9419280127984
"651";2019-10-13;55,926272819857
"652";2019-10-14;28,8073634186439
"653";2019-10-15;83,4785322061438
"654";2019-10-16;52,6336363872022
"655";2019-10-17;23,191792081507
"656";2019-10-18;35,1903431535872
"657";2019-10-19;62,1904294227752
"658";2019-10-20;48,1390907446444
"659";2019-10-21;35,6006811784719
"660";2019-10-22;62,5517018172271
"661";2019-10-23;38,832000570404
"662";2019-10-24;36,1018222539772
"663";2019-10-25;57,1136913316217
"664";2019-10-26;49,9078061406226
"665";2019-10-27;45,8545783701549
"666";2019-10-28;41,3462031730776
"667";2019-10-29;27,1512366212121
"668";2019-10-30;33,6141238694396
"669";2019-10-31;47,4954362205426
"670";2019-11-01;41,3039903365039
"671";2019-11-02;39,5399682530037
"672";2019-11-03;96,2397331856709
"673";2019-11-04;46,3520769969831
"674";2019-11-05;45,8518359580447
"675";2019-11-06;57,4480488007673
"676";2019-11-07;49,0584480581878
"677";2019-11-08;23,4600010340199
"678";2019-11-09;42,5226231149044
"679";2019-11-10;63,7987078441342
"680";2019-11-11;64,4023982358435
"681";2019-11-12;18,2198829399571
"682";2019-11-13;50,6890851646986
"683";2019-11-14;53,2515437917992
"684";2019-11-15;50,406338456691
"685";2019-11-16;56,4229876476273
"686";2019-11-17;53,0754263649462
"687";2019-11-18;62,8253820696732
"688";2019-11-19;35,7192202575828
"689";2019-11-20;50,9838919584665
"690";2019-11-21;43,7544778275516
"691";2019-11-22;101,331325892358
"692";2019-11-23;69,4962852324995
"693";2019-11-24;24,2314344327551
"694";2019-11-25;38,9557421577906
"695";2019-11-26;21,0214729672121
"696";2019-11-27;21,3432072328573
"697";2019-11-28;56,5595719225719
"698";2019-11-29;66,125931289245
"699";2019-11-30;31,3854940216964
"700";2019-12-01;50,8825778851838
"701";2019-12-02;66,1412025896374
"702";2019-12-03;37,9706889865512
"703";2019-12-04;78,630733019564
"704";2019-12-05;128,137010906823
"705";2019-12-06;81,5371347633988
"706";2019-12-07;15,6467904477162
"707";2019-12-08;29,2702474004843
"708";2019-12-09;43,2630264429903
"709";2019-12-10;78,7852210851483
"710";2019-12-11;60,1024748674495
"711";2019-12-12;40,1646366869434
"712";2019-12-13;35,0430021417867
"713";2019-12-14;28,1893044981098
"714";2019-12-15;45,763090725542
"715";2019-12-16;101,14457978585
"716";2019-12-17;24,5508351317876
"717";2019-12-18;44,2105872793791
"718";2019-12-19;42,7346913611828
"719";2019-12-20;43,5567660544079
"720";2019-12-21;43,4520095794446
"721";2019-12-22;69,196138285325
"722";2019-12-23;65,8792121880651
"723";2019-12-24;29,4011055627489
"724";2019-12-25;68,5324378164508
"725";2019-12-26;56,0802804468314
"726";2019-12-27;49,5383795554289
"727";2019-12-28;41,6221462543896
"728";2019-12-29;30,3511663216024
"729";2019-12-30;70,4182773571499
"730";2019-12-31;57,7144291245129
"731";2020-01-01;18,7221907327569
"732";2020-01-02;76,3803684260925
"733";2020-01-03;118,911178275719
"734";2020-01-04;53,723605228219
"735";2020-01-05;16,0495984927233
"736";2020-01-06;38,211312470038
"737";2020-01-07;49,7672682558943
"738";2020-01-08;26,4705386241569
"739";2020-01-09;61,4440946106385
"740";2020-01-10;56,3256848925124
"741";2020-01-11;47,6701076953478
"742";2020-01-12;10,6024401755225
"743";2020-01-13;42,2392972389561
"744";2020-01-14;49,3916227753767
"745";2020-01-15;61,5792587927731
"746";2020-01-16;36,8123217980366
"747";2020-01-17;55,1654871446048
"748";2020-01-18;62,3102622672637
"749";2020-01-19;30,5034152449852
"750";2020-01-20;113,490417081399
"751";2020-01-21;59,2244261660785
"752";2020-01-22;16,67937327181
"753";2020-01-23;62,829187915539
"754";2020-01-24;59,2895105006578
"755";2020-01-25;57,1493883925042
"756";2020-01-26;74,042357426712
"757";2020-01-27;47,8586998009133
"758";2020-01-28;68,3331029710072
"759";2020-01-29;30,7153800533062
"760";2020-01-30;47,2666650087333
"761";2020-01-31;39,1848155253993
"762";2020-02-01;79,8642953571931
"763";2020-02-02;44,9807509947246
"764";2020-02-03;52,7165166095595
"765";2020-02-04;45,1529763282955
"766";2020-02-05;30,867117829295
"767";2020-02-06;55,1264055911961
"768";2020-02-07;81,0028120270708
"769";2020-02-08;89,2644913658702
"770";2020-02-09;40,6967609543094
"771";2020-02-10;52,9824679414278
"772";2020-02-11;64,2000400068416
"773";2020-02-12;49,1272151892015
"774";2020-02-13;57,3394809970924
"775";2020-02-14;40,3538556766652
"776";2020-02-15;56,9386727778888
"777";2020-02-16;102,957099621365
"778";2020-02-17;22,454222283626
"779";2020-02-18;63,5281665257945
"780";2020-02-19;19,4906408098767
