"";"Date";"Consumption"
"91";2018-04-01;61,1210074723949
"92";2018-04-02;52,1535532792254
"93";2018-04-03;40,4175929389576
"94";2018-04-04;42,2106210475716
"95";2018-04-05;44,5761673723893
"96";2018-04-06;45,5698909580569
"97";2018-04-07;65,5037536075926
"98";2018-04-08;70,294065615138
"99";2018-04-09;53,8630166761892
"100";2018-04-10;47,8046657121711
"101";2018-04-11;38,0563712114241
"102";2018-04-12;48,8279474148711
"103";2018-04-13;51,4472776507998
"104";2018-04-14;56,9120613861552
"105";2018-04-15;62,7205081152225
"106";2018-04-16;55,8491902909825
"107";2018-04-17;61,5976543115408
"108";2018-04-18;52,3361141956085
"109";2018-04-19;60,5463620375798
"110";2018-04-20;49,3194576661815
"111";2018-04-21;57,5479871736499
"112";2018-04-22;63,9708537068167
"113";2018-04-23;55,4086606328671
"114";2018-04-24;32,5790754887932
"115";2018-04-25;53,3087483885195
"116";2018-04-26;51,9454825915414
"117";2018-04-27;45,8730070514429
"118";2018-04-28;57,0812608092473
"119";2018-04-29;55,3145007217561
"120";2018-04-30;42,4194253588423
"121";2018-05-01;73,6498254350128
"122";2018-05-02;49,1983276985357
"123";2018-05-03;48,3111558054574
"124";2018-05-04;51,8837085897743
"125";2018-05-05;49,1048481712299
"126";2018-05-06;49,8268723857964
"127";2018-05-07;68,3763617514867
"128";2018-05-08;33,6449818360729
"129";2018-05-09;38,0048497574341
"130";2018-05-10;58,8903213739968
"131";2018-05-11;50,5007505489402
"132";2018-05-12;68,421244485565
"133";2018-05-13;42,2636993139203
"134";2018-05-14;65,3442201556488
"135";2018-05-15;37,9530785039997
"136";2018-05-16;46,7652932232634
"137";2018-05-17;65,3489504414739
"138";2018-05-18;57,0492372271441
"139";2018-05-19;41,0405728830206
"140";2018-05-20;50,4253308461988
"141";2018-05-21;42,991398406625
"142";2018-05-22;48,0046311321044
"143";2018-05-23;60,8679153836447
"144";2018-05-24;56,3165267500157
"145";2018-05-25;42,8692233657232
"146";2018-05-26;38,2556367145214
"147";2018-05-27;44,4716473181576
"148";2018-05-28;47,9948874897917
"149";2018-05-29;57,1094079202669
"150";2018-05-30;39,5195532472456
"151";2018-05-31;49,7111432141965
"152";2018-06-01;54,7855748126109
"153";2018-06-02;44,2954103337712
"154";2018-06-03;70,8964886163637
"155";2018-06-04;35,6406611881359
"156";2018-06-05;37,1492012128483
"157";2018-06-06;41,8838493756035
"158";2018-06-07;43,7833812679335
"159";2018-06-08;47,80734998943
"160";2018-06-09;57,8207683989483
"161";2018-06-10;50,8203596899573
"162";2018-06-11;62,8742901363837
"163";2018-06-12;36,9739065032382
"164";2018-06-13;73,9775340257204
"165";2018-06-14;49,7075168481142
"166";2018-06-15;33,8111679465386
"167";2018-06-16;50,4956240042794
"168";2018-06-17;41,875036785862
"169";2018-06-18;49,5417733791166
"170";2018-06-19;43,0403460720451
"171";2018-06-20;65,5394028096089
"172";2018-06-21;43,9339587224086
"173";2018-06-22;36,2797101104305
"174";2018-06-23;31,7256872654046
"175";2018-06-24;22,9528232704222
"176";2018-06-25;42,6279009392204
"177";2018-06-26;73,9886504607852
"178";2018-06-27;49,071638188243
"179";2018-06-28;43,1039410338424
"180";2018-06-29;35,8861978879798
"181";2018-06-30;57,8301304739875
"182";2018-07-01;52,3698548018333
"183";2018-07-02;69,220292544417
"184";2018-07-03;46,9030271866749
"185";2018-07-04;48,263871949698
"186";2018-07-05;55,9149375909874
"187";2018-07-06;68,355890083439
"188";2018-07-07;43,0732601035263
"189";2018-07-08;40,4850196358461
"190";2018-07-09;40,2052466333791
"191";2018-07-10;47,4469814509045
"192";2018-07-11;40,1453335104218
"193";2018-07-12;58,754124624738
"194";2018-07-13;48,147584608257
"195";2018-07-14;53,952487865944
"196";2018-07-15;53,4958631232256
"197";2018-07-16;65,0996501904416
"198";2018-07-17;36,9077493451388
"199";2018-07-18;40,8049021163452
"200";2018-07-19;43,2316166453057
"201";2018-07-20;52,0136487684559
"202";2018-07-21;51,6150614545954
"203";2018-07-22;54,7512252772029
"204";2018-07-23;45,0492543056542
"205";2018-07-24;53,3657838754806
"206";2018-07-25;64,3866033069929
"207";2018-07-26;50,3387670018705
"208";2018-07-27;54,7823531961842
"209";2018-07-28;54,7093361379415
"210";2018-07-29;41,919170017745
"211";2018-07-30;37,4582361251777
"212";2018-07-31;43,9286780541795
"213";2018-08-01;42,9540250524305
"214";2018-08-02;41,7360661262315
"215";2018-08-03;54,5662607623095
"216";2018-08-04;48,6742807817606
"217";2018-08-05;42,7672085580302
"218";2018-08-06;75,9495094272047
"219";2018-08-07;43,4858335276052
"220";2018-08-08;51,5315772644031
"221";2018-08-09;43,5775900490908
"222";2018-08-10;47,9174241777868
"223";2018-08-11;56,477633650418
"224";2018-08-12;52,6023339069679
"225";2018-08-13;63,9605601348364
"226";2018-08-14;38,4358212904119
"227";2018-08-15;68,8652114540297
"228";2018-08-16;58,3213540902253
"229";2018-08-17;44,4457911524832
"230";2018-08-18;41,2567754507868
"231";2018-08-19;54,0452670015917
"232";2018-08-20;52,0359797744844
"233";2018-08-21;41,6886577714317
"234";2018-08-22;49,0270949888951
"235";2018-08-23;33,6823611538814
"236";2018-08-24;74,5510853860282
"237";2018-08-25;52,1433481367702
"238";2018-08-26;52,1790902526912
"239";2018-08-27;48,6295706852039
"240";2018-08-28;55,7561537812127
"241";2018-08-29;58,9711747350426
"242";2018-08-30;43,580011348949
"243";2018-08-31;57,9519565020095
"244";2018-09-01;67,0946856486434
"245";2018-09-02;30,1197055126261
"246";2018-09-03;52,5268014076065
"247";2018-09-04;51,473203109576
"248";2018-09-05;58,8373542721726
"249";2018-09-06;40,6227770799857
"250";2018-09-07;53,0473029350023
"251";2018-09-08;56,1425056874252
"252";2018-09-09;45,3803720881872
"253";2018-09-10;42,3682435737234
"254";2018-09-11;52,5819574622195
"255";2018-09-12;48,7096221177451
"256";2018-09-13;63,5781697226035
"257";2018-09-14;53,8235148410961
"258";2018-09-15;35,247821250669
"259";2018-09-16;56,3455208435905
"260";2018-09-17;32,4107164685513
"261";2018-09-18;46,3311672106257
"262";2018-09-19;51,9830051078173
"263";2018-09-20;66,9034283301634
"264";2018-09-21;70,8596913694905
"265";2018-09-22;48,3842560735603
"266";2018-09-23;40,7838238124274
"267";2018-09-24;43,797186475518
"268";2018-09-25;45,2322527727074
"269";2018-09-26;42,2651696687995
"270";2018-09-27;37,7161002713046
"271";2018-09-28;44,0366387839998
"272";2018-09-29;64,4468398339075
"273";2018-09-30;41,9066860352156
"274";2018-10-01;58,1141614165136
"275";2018-10-02;46,166672392755
"276";2018-10-03;58,928221796707
"277";2018-10-04;49,9769110528833
"278";2018-10-05;61,8548631323984
"279";2018-10-06;59,4253949217315
"280";2018-10-07;52,9541867064458
"281";2018-10-08;55,6761253952665
"282";2018-10-09;47,5508108562451
"283";2018-10-10;52,8749255747417
"284";2018-10-11;46,8126726492702
"285";2018-10-12;70,0161538409695
"286";2018-10-13;48,677417567023
"287";2018-10-14;39,0907037465286
"288";2018-10-15;54,5256761740978
"289";2018-10-16;47,1440895348278
"290";2018-10-17;62,1369137207513
"291";2018-10-18;55,9320633398566
"292";2018-10-19;53,4397544751288
"293";2018-10-20;46,6635727496126
"294";2018-10-21;45,3195880110378
"295";2018-10-22;61,0125774573774
"296";2018-10-23;60,0460835878372
"297";2018-10-24;60,0562500611981
"298";2018-10-25;43,1562636721424
"299";2018-10-26;30,8377557834755
"300";2018-10-27;52,7295430839533
"301";2018-10-28;53,1706399859028
"302";2018-10-29;37,6821554677099
"303";2018-10-30;43,0174313030752
"304";2018-10-31;43,143077347168
"305";2018-11-01;51,9115404784103
"306";2018-11-02;76,1449883845602
"307";2018-11-03;37,4872947463588
"308";2018-11-04;59,9056019461093
"309";2018-11-05;33,241422236241
"310";2018-11-06;83,9548718034434
"311";2018-11-07;36,8970531954612
"312";2018-11-08;57,5773620542714
"313";2018-11-09;43,6472455534415
"314";2018-11-10;49,0314592606086
"315";2018-11-11;43,4591702802211
"316";2018-11-12;79,5016411528541
"317";2018-11-13;37,1393540193077
"318";2018-11-14;47,2732203334175
"319";2018-11-15;67,1902639189509
"320";2018-11-16;36,749207316027
"321";2018-11-17;31,7188462087979
"322";2018-11-18;60,6407767103189
"323";2018-11-19;51,1851908321283
"324";2018-11-20;57,6377274346602
"325";2018-11-21;41,7167374758941
"326";2018-11-22;42,3672831425757
"327";2018-11-23;55,2570538968055
"328";2018-11-24;61,8091329252738
"329";2018-11-25;47,6644714083314
"330";2018-11-26;48,2144026521277
"331";2018-11-27;40,7432172347102
"332";2018-11-28;48,1961453671219
"333";2018-11-29;60,6400259125258
"334";2018-11-30;25,8716266032277
"335";2018-12-01;50,1515801027376
"336";2018-12-02;40,1587310014201
"337";2018-12-03;72,6730693577886
"338";2018-12-04;41,6846082342893
"339";2018-12-05;44,1318677322604
"340";2018-12-06;61,0731690000593
"341";2018-12-07;42,7540415308414
"342";2018-12-08;59,2502092659568
"343";2018-12-09;43,0670141756795
"344";2018-12-10;67,797977380314
"345";2018-12-11;40,3905730073023
"346";2018-12-12;62,6458308350119
"347";2018-12-13;42,5864126058617
"348";2018-12-14;54,123075265397
"349";2018-12-15;61,2031595187941
"350";2018-12-16;39,5383026915893
"351";2018-12-17;42,1599211070525
"352";2018-12-18;40,106937032667
"353";2018-12-19;51,713245284792
"354";2018-12-20;36,8534143434334
"355";2018-12-21;67,7620112903361
"356";2018-12-22;47,084856393242
"357";2018-12-23;39,5461611855263
"358";2018-12-24;39,8128149123355
"359";2018-12-25;59,8773132205596
"360";2018-12-26;42,2133467128
"361";2018-12-27;79,8804184541343
"362";2018-12-28;44,8002549807043
"363";2018-12-29;60,6556845403129
"364";2018-12-30;39,3420474219937
"365";2018-12-31;52,29391454983
"366";2019-01-01;71,0868593413115
"367";2019-01-02;48,4919029873664
"368";2019-01-03;81,4596412345956
"369";2019-01-04;63,8273686713638
"370";2019-01-05;61,029325044276
"371";2019-01-06;48,919893318403
"372";2019-01-07;33,7747513074015
"373";2019-01-08;29,4706778479462
"374";2019-01-09;51,0111564451377
"375";2019-01-10;42,0822363213117
"376";2019-01-11;56,1842683190524
"377";2019-01-12;46,5295822052975
"378";2019-01-13;32,683062335969
"379";2019-01-14;24,935552601414
"380";2019-01-15;41,3194158262443
"381";2019-01-16;66,0195630649259
"382";2019-01-17;46,6136540442173
"383";2019-01-18;59,3821636822173
"384";2019-01-19;56,0630056867966
"385";2019-01-20;43,115654440904
"386";2019-01-21;53,7316211086363
"387";2019-01-22;51,6705359084026
"388";2019-01-23;68,8266406535676
"389";2019-01-24;51,1093508504913
"390";2019-01-25;61,3561630142075
"391";2019-01-26;31,1259484875777
"392";2019-01-27;59,6636209253326
"393";2019-01-28;47,8787548659469
"394";2019-01-29;37,0704966323764
"395";2019-01-30;42,7410159682973
"396";2019-01-31;26,3345082286777
"397";2019-02-01;70,8368542697352
"398";2019-02-02;42,8484899750753
"399";2019-02-03;47,5688368942485
"400";2019-02-04;44,6671354628785
"401";2019-02-05;27,8620320131361
"402";2019-02-06;51,0307243726148
"403";2019-02-07;64,847110930507
"404";2019-02-08;75,3836115141161
"405";2019-02-09;66,997731936613
"406";2019-02-10;59,886006136451
"407";2019-02-11;45,3152510943433
"408";2019-02-12;19,1202147077462
"409";2019-02-13;58,6591676223818
"410";2019-02-14;32,0066192113286
"411";2019-02-15;56,3010499342305
"412";2019-02-16;43,3881776459996
"413";2019-02-17;56,2682040699871
"414";2019-02-18;63,450302988924
"415";2019-02-19;56,6810944200458
"416";2019-02-20;63,9950816920775
"417";2019-02-21;45,2638207419572
"418";2019-02-22;57,1954817918865
"419";2019-02-23;20,0989403122361
"420";2019-02-24;33,4713706169355
"421";2019-02-25;34,9584510465758
"422";2019-02-26;36,4973407747736
"423";2019-02-27;87,9834318762087
"424";2019-02-28;34,0877106178813
"425";2019-03-01;47,1058187546142
"426";2019-03-02;45,6774370369618
"427";2019-03-03;58,393867340523
"428";2019-03-04;74,9565860832323
"429";2019-03-05;67,7347084701387
"430";2019-03-06;28,4743139081796
"431";2019-03-07;45,4011497388516
"432";2019-03-08;58,921757308029
"433";2019-03-09;35,0961630441367
"434";2019-03-10;58,0755938086627
"435";2019-03-11;85,5174757220909
"436";2019-03-12;35,1755966679569
"437";2019-03-13;26,832216789092
"438";2019-03-14;47,7052245248281
"439";2019-03-15;35,3261969432279
"440";2019-03-16;66,6874972087679
"441";2019-03-17;65,985747326532
"442";2019-03-18;79,3603702695023
"443";2019-03-19;61,7537105492002
"444";2019-03-20;33,3182654785855
"445";2019-03-21;55,134848150637
"446";2019-03-22;62,052398509047
"447";2019-03-23;30,1702738800036
"448";2019-03-24;55,5230053424916
"449";2019-03-25;31,89363935059
"450";2019-03-26;80,3249958022248
"451";2019-03-27;58,3154813438425
"452";2019-03-28;53,7537710179401
"453";2019-03-29;50,4496762761617
"454";2019-03-30;55,1005353225944
"455";2019-03-31;68,9833670818154
"456";2019-04-01;66,0186206155686
"457";2019-04-02;71,4423538867904
"458";2019-04-03;55,7840988262113
"459";2019-04-04;77,9359215737041
"460";2019-04-05;56,2272998504126
"461";2019-04-06;55,3047287322066
"462";2019-04-07;48,6823939701599
"463";2019-04-08;69,5986531473429
"464";2019-04-09;58,7168143679512
"465";2019-04-10;39,7221465771423
"466";2019-04-11;36,5653782208177
"467";2019-04-12;49,1118442206161
"468";2019-04-13;39,3939883927026
"469";2019-04-14;29,8837759090674
"470";2019-04-15;68,5665343740991
"471";2019-04-16;80,9911115992213
"472";2019-04-17;56,6308544120054
"473";2019-04-18;58,1019630479246
"474";2019-04-19;49,0763750811226
"475";2019-04-20;37,1409149309654
"476";2019-04-21;32,7024336142452
"477";2019-04-22;36,2300035250288
"478";2019-04-23;62,340789867149
"479";2019-04-24;75,6740050112972
"480";2019-04-25;58,5729432469125
"481";2019-04-26;66,077985215568
"482";2019-04-27;58,3755048724807
"483";2019-04-28;50,8716283235599
"484";2019-04-29;37,6020337660175
"485";2019-04-30;35,9410992277575
"486";2019-05-01;67,8244844782511
"487";2019-05-02;50,101361186027
"488";2019-05-03;72,3296433280936
"489";2019-05-04;53,7255334296373
"490";2019-05-05;46,2207564166595
"491";2019-05-06;32,315965267906
"492";2019-05-07;49,6661511869792
"493";2019-05-08;48,1585030238889
"494";2019-05-09;38,9091125439306
"495";2019-05-10;54,7064171109299
"496";2019-05-11;61,1866204272884
"497";2019-05-12;37,6762849823943
"498";2019-05-13;47,723233193835
"499";2019-05-14;52,5862498925917
"500";2019-05-15;40,4794776319082
"501";2019-05-16;42,4539992929716
"502";2019-05-17;30,8795487818601
"503";2019-05-18;69,8534142495898
"504";2019-05-19;39,980333198632
"505";2019-05-20;37,425072923474
"506";2019-05-21;46,9228595033554
"507";2019-05-22;60,9055519651442
"508";2019-05-23;69,3770762538737
"509";2019-05-24;40,3910483631694
"510";2019-05-25;55,7248716274702
"511";2019-05-26;65,5424916411661
"512";2019-05-27;42,0683944270172
"513";2019-05-28;59,4136790242064
"514";2019-05-29;85,5126967534657
"515";2019-05-30;62,5731891983981
"516";2019-05-31;41,449224673581
"517";2019-06-01;25,5377166303831
"518";2019-06-02;39,8917811766292
"519";2019-06-03;62,6979263932788
"520";2019-06-04;69,7328760294107
"521";2019-06-05;64,1323704431258
"522";2019-06-06;53,4564943070343
"523";2019-06-07;51,5094557635055
"524";2019-06-08;46,6235550149877
"525";2019-06-09;52,1505047817728
"526";2019-06-10;36,102537968049
"527";2019-06-11;31,6167462426954
"528";2019-06-12;36,2694162141672
"529";2019-06-13;36,3081720314985
"530";2019-06-14;51,2046099022746
"531";2019-06-15;37,8923652216918
"532";2019-06-16;59,0676334504982
"533";2019-06-17;38,7728779814331
"534";2019-06-18;29,1054926286261
"535";2019-06-19;54,4127105960403
"536";2019-06-20;49,892845740076
"537";2019-06-21;60,2909718912854
"538";2019-06-22;49,3975157570692
"539";2019-06-23;104,741666745474
"540";2019-06-24;54,6156651903278
"541";2019-06-25;50,6986579238987
"542";2019-06-26;36,0416386043174
"543";2019-06-27;51,2778721612283
"544";2019-06-28;46,7649170879231
"545";2019-06-29;62,7873194503987
"546";2019-06-30;50,2883642456571
"547";2019-07-01;72,2192494312075
"548";2019-07-02;42,5504489869476
"549";2019-07-03;42,0766175325667
"550";2019-07-04;39,5463366804134
"551";2019-07-05;27,7439853675634
"552";2019-07-06;22,7482240969983
"553";2019-07-07;37,0591769676175
"554";2019-07-08;36,8703310045448
"555";2019-07-09;64,1091596063858
"556";2019-07-10;43,176201258055
"557";2019-07-11;77,109819251622
"558";2019-07-12;38,8906075173105
"559";2019-07-13;65,2371421779162
"560";2019-07-14;38,8743489538369
"561";2019-07-15;44,0650050107537
"562";2019-07-16;59,7698003406026
"563";2019-07-17;38,1338281696352
"564";2019-07-18;51,7102955483389
"565";2019-07-19;81,6897890146746
"566";2019-07-20;49,6429373471008
"567";2019-07-21;48,5197492166203
"568";2019-07-22;65,6013808998733
"569";2019-07-23;63,3829471710735
"570";2019-07-24;70,9748393343541
"571";2019-07-25;66,3467014746706
"572";2019-07-26;66,6003909016171
"573";2019-07-27;50,4679581851392
"574";2019-07-28;57,2316043776598
"575";2019-07-29;75,1066162389385
"576";2019-07-30;80,1121108674987
"577";2019-07-31;46,4875300600058
"578";2019-08-01;59,8616310567779
"579";2019-08-02;31,0910997481211
"580";2019-08-03;40,2999431571026
"581";2019-08-04;47,7186721594065
"582";2019-08-05;82,9662878327325
"583";2019-08-06;59,9469407319575
"584";2019-08-07;62,0442097930727
"585";2019-08-08;40,1258053417557
"586";2019-08-09;50,3308686345635
"587";2019-08-10;55,8413857498025
"588";2019-08-11;58,6297059516891
"589";2019-08-12;46,1781242407214
"590";2019-08-13;61,1372041127388
"591";2019-08-14;33,9232392515363
"592";2019-08-15;44,58069780664
"593";2019-08-16;43,3114773982743
"594";2019-08-17;76,0144866589055
"595";2019-08-18;67,4265135137898
"596";2019-08-19;67,7207016611952
"597";2019-08-20;35,9362205345699
"598";2019-08-21;63,0353874594788
"599";2019-08-22;49,2290211037882
"600";2019-08-23;27,2352464057983
"601";2019-08-24;85,7779756716506
"602";2019-08-25;37,0403912979504
"603";2019-08-26;73,7338475406375
"604";2019-08-27;58,166821749789
"605";2019-08-28;61,0639405706766
"606";2019-08-29;35,4800368751591
"607";2019-08-30;65,4492433070106
"608";2019-08-31;49,4414276177316
"609";2019-09-01;33,8375417434161
"610";2019-09-02;41,2657299266184
"611";2019-09-03;59,9807502547934
"612";2019-09-04;64,4724159342139
"613";2019-09-05;90,1825475493939
"614";2019-09-06;64,4362714918107
"615";2019-09-07;51,4724709516425
"616";2019-09-08;80,1580509438824
"617";2019-09-09;36,9091655897217
"618";2019-09-10;28,7757528150909
"619";2019-09-11;32,0134493681937
"620";2019-09-12;82,0392746935079
"621";2019-09-13;30,5081563755318
"622";2019-09-14;78,0525652971838
"623";2019-09-15;12,3189406098333
"624";2019-09-16;53,3902337805023
"625";2019-09-17;48,6156526644918
"626";2019-09-18;43,1601496942364
"627";2019-09-19;73,9502877504411
"628";2019-09-20;24,7915505990122
"629";2019-09-21;38,8256560312364
"630";2019-09-22;63,3364244871258
"631";2019-09-23;38,0215796319313
"632";2019-09-24;73,7209978963084
"633";2019-09-25;69,8909066492079
"634";2019-09-26;62,9303042958422
"635";2019-09-27;45,6830825777096
"636";2019-09-28;52,7334883086681
"637";2019-09-29;55,9518788126467
"638";2019-09-30;57,8766910948325
"639";2019-10-01;48,6399445695254
"640";2019-10-02;40,9530378374717
"641";2019-10-03;47,3254990771951
"642";2019-10-04;44,8036226248084
"643";2019-10-05;21,3163183490777
"644";2019-10-06;53,0793294093303
"645";2019-10-07;57,600823961381
"646";2019-10-08;69,186191124809
"647";2019-10-09;29,4586662506011
"648";2019-10-10;32,655467511942
"649";2019-10-11;59,4112176014306
"650";2019-10-12;33,6295919685595
"651";2019-10-13;39,6881129864335
"652";2019-10-14;56,5190420025765
"653";2019-10-15;57,499690747946
"654";2019-10-16;33,101012877278
"655";2019-10-17;97,9548754728777
"656";2019-10-18;27,7716744818591
"657";2019-10-19;64,0661222359224
"658";2019-10-20;76,8799057766469
"659";2019-10-21;48,4896480572927
"660";2019-10-22;74,5122214737544
"661";2019-10-23;49,7851101233598
"662";2019-10-24;83,8761672292005
"663";2019-10-25;92,2016633658132
"664";2019-10-26;63,4903506249318
"665";2019-10-27;34,1206529065307
"666";2019-10-28;55,7735029887042
"667";2019-10-29;49,5728775574135
"668";2019-10-30;45,0589053772042
"669";2019-10-31;75,3461300723786
"670";2019-11-01;52,9014217629936
"671";2019-11-02;52,9962901569427
"672";2019-11-03;29,5040500652725
"673";2019-11-04;39,0752754208759
"674";2019-11-05;34,8881425752578
"675";2019-11-06;41,5743349661346
"676";2019-11-07;65,5841757207647
"677";2019-11-08;54,8546686066964
"678";2019-11-09;32,8830559434638
"679";2019-11-10;52,8472372635746
"680";2019-11-11;46,6119675989338
"681";2019-11-12;26,6930532096276
"682";2019-11-13;33,2302784516559
"683";2019-11-14;77,3982663145051
"684";2019-11-15;54,4907741539803
"685";2019-11-16;25,8668597679768
"686";2019-11-17;54,6909710124067
"687";2019-11-18;76,125485592232
"688";2019-11-19;37,1630615240755
"689";2019-11-20;54,5781547364539
"690";2019-11-21;72,2371961159496
"691";2019-11-22;62,1183453431741
"692";2019-11-23;22,4361857203576
"693";2019-11-24;68,3325753161633
"694";2019-11-25;69,6210276845307
"695";2019-11-26;72,3061099642902
"696";2019-11-27;67,1303876697068
"697";2019-11-28;28,8270233052846
"698";2019-11-29;36,7080442995922
"699";2019-11-30;94,234096077629
"700";2019-12-01;47,1912796145017
"701";2019-12-02;43,0275457979417
"702";2019-12-03;25,2922856562859
"703";2019-12-04;44,8483883148672
"704";2019-12-05;67,4740532581632
"705";2019-12-06;42,6913515795701
"706";2019-12-07;51,6969059132869
"707";2019-12-08;77,3807739151484
"708";2019-12-09;31,4579889503671
"709";2019-12-10;69,1052190096094
"710";2019-12-11;19,9965805873912
"711";2019-12-12;63,4187908261463
"712";2019-12-13;41,5021262973597
"713";2019-12-14;45,5401141382244
"714";2019-12-15;48,5439787133517
"715";2019-12-16;37,40533847543
"716";2019-12-17;33,7686598257794
"717";2019-12-18;50,7371391726061
"718";2019-12-19;55,1452452184712
"719";2019-12-20;38,2740223033591
"720";2019-12-21;27,974736120267
"721";2019-12-22;104,739701643073
"722";2019-12-23;42,9460547514539
"723";2019-12-24;30,0676400495393
"724";2019-12-25;32,3450812137198
"725";2019-12-26;57,1628939109073
"726";2019-12-27;64,0374259119673
"727";2019-12-28;55,7071329434354
"728";2019-12-29;71,0260335076607
"729";2019-12-30;108,921776649454
"730";2019-12-31;55,4630243741951
"731";2020-01-01;65,5288560609162
"732";2020-01-02;55,0442822667329
"733";2020-01-03;61,7628758290776
"734";2020-01-04;60,9564729997374
"735";2020-01-05;21,292717156656
"736";2020-01-06;40,0050486838443
"737";2020-01-07;83,9569560549881
"738";2020-01-08;39,4186712278678
"739";2020-01-09;23,4015267252605
"740";2020-01-10;53,1083554976322
"741";2020-01-11;43,4628485258475
"742";2020-01-12;53,24105488341
"743";2020-01-13;29,3585329530184
"744";2020-01-14;74,001541222349
"745";2020-01-15;54,954326069278
"746";2020-01-16;26,779649107793
"747";2020-01-17;32,3028298479455
"748";2020-01-18;32,7889569474168
"749";2020-01-19;50,4444173822105
"750";2020-01-20;80,4118666135421
"751";2020-01-21;52,3939738517437
"752";2020-01-22;76,3554421793105
"753";2020-01-23;33,6270685699024
"754";2020-01-24;50,2370245344697
"755";2020-01-25;107,063373316156
"756";2020-01-26;55,9810820009255
"757";2020-01-27;36,7375896576278
"758";2020-01-28;40,7124557739097
"759";2020-01-29;46,8406001990068
"760";2020-01-30;27,4126106849763
"761";2020-01-31;54,164732032484
"762";2020-02-01;45,8127544397847
"763";2020-02-02;52,4486887574041
"764";2020-02-03;50,0555098329149
"765";2020-02-04;19,8415527890022
"766";2020-02-05;33,0520178143012
"767";2020-02-06;33,2107894436948
"768";2020-02-07;71,4622111500811
"769";2020-02-08;44,0701809696491
"770";2020-02-09;63,2324519565987
"771";2020-02-10;58,8570580235159
"772";2020-02-11;33,8161734944817
"773";2020-02-12;23,0030158986177
"774";2020-02-13;51,9025141792402
"775";2020-02-14;49,4295233033689
"776";2020-02-15;35,5463394540909
"777";2020-02-16;45,0932571572009
"778";2020-02-17;40,9249340107458
"779";2020-02-18;40,7044735188887
"780";2020-02-19;48,1319683378048
"781";2020-02-20;63,0719463563512
