"";"Date";"Consumption"
"781";2020-02-20;80,9449962605316
"782";2020-02-21;55,4952014993882
"783";2020-02-22;43,518719788094
"784";2020-02-23;25,8088698562808
"785";2020-02-24;36,530454696741
"786";2020-02-25;48,2561845144759
"787";2020-02-26;28,2241523173064
"788";2020-02-27;54,2303010315328
"789";2020-02-28;40,0246077996763
"790";2020-02-29;86,6345532872984
"791";2020-03-01;27,8682039425867
"792";2020-03-02;36,5457524931416
"793";2020-03-03;26,3596415715068
"794";2020-03-04;45,0197385796318
"795";2020-03-05;45,866051041884
"796";2020-03-06;51,3764356525586
"797";2020-03-07;35,6129731418602
"798";2020-03-08;31,6895740012402
"799";2020-03-09;17,4433480607829
"800";2020-03-10;48,9979623116305
"801";2020-03-11;22,2089542264365
"802";2020-03-12;48,6738214564811
"803";2020-03-13;51,27146547899
"804";2020-03-14;45,1689970939725
"805";2020-03-15;41,9435172172077
"806";2020-03-16;44,7170401468658
"807";2020-03-17;78,9041718044115
"808";2020-03-18;28,3717648312912
"809";2020-03-19;54,3806098025979
"810";2020-03-20;53,267636694454
"811";2020-03-21;49,9197622343263
"812";2020-03-22;95,2237609542714
"813";2020-03-23;70,352691082801
"814";2020-03-24;39,9517456407171
"815";2020-03-25;36,0167845005389
"816";2020-03-26;30,738257852041
"817";2020-03-27;33,0088988228574
"818";2020-03-28;34,8509304367752
"819";2020-03-29;53,8844746383669
"820";2020-03-30;64,7399089208213
"821";2020-03-31;89,0347781440176
"822";2020-04-01;62,9698875426072
"823";2020-04-02;82,0288793832917
"824";2020-04-03;57,3586894590332
"825";2020-04-04;54,9839589416773
"826";2020-04-05;28,0646344932568
"827";2020-04-06;29,4192601020915
"828";2020-04-07;58,517238586356
"829";2020-04-08;45,6255398062151
"830";2020-04-09;65,6695810162974
"831";2020-04-10;37,9999856961077
"832";2020-04-11;22,7031246870933
"833";2020-04-12;50,1877468354825
"834";2020-04-13;35,9759574222133
"835";2020-04-14;61,359415488999
"836";2020-04-15;39,7791939639105
"837";2020-04-16;60,6417208609311
"838";2020-04-17;38,1814792883257
"839";2020-04-18;33,2876206155384
"840";2020-04-19;52,7630415939622
"841";2020-04-20;25,4934535665827
"842";2020-04-21;70,9275940120035
"843";2020-04-22;38,2625860152123
"844";2020-04-23;78,2679754037313
"845";2020-04-24;46,388835275658
"846";2020-04-25;36,3473608277558
"847";2020-04-26;11,61868527723
"848";2020-04-27;61,9851664608469
"849";2020-04-28;60,4462910382663
"850";2020-04-29;41,5437924741002
"851";2020-04-30;49,1525028888347
"852";2020-05-01;29,6958137371065
"853";2020-05-02;40,0551849580655
"854";2020-05-03;90,0354335398349
"855";2020-05-04;61,4510873571338
"856";2020-05-05;43,9460488654062
"857";2020-05-06;32,1936850832068
"858";2020-05-07;43,2497883041175
"859";2020-05-08;43,257624252535
"860";2020-05-09;29,4647080969054
"861";2020-05-10;60,5901672599939
"862";2020-05-11;29,2009577676443
"863";2020-05-12;67,4578955504767
"864";2020-05-13;84,6363790305099
"865";2020-05-14;60,8377663213918
"866";2020-05-15;16,1656937032689
"867";2020-05-16;116,561224343267
"868";2020-05-17;50,8876011004594
"869";2020-05-18;68,6289655844232
"870";2020-05-19;42,664926770295
"871";2020-05-20;36,5149055979735
"872";2020-05-21;37,3910935078165
"873";2020-05-22;43,4001360056999
"874";2020-05-23;40,5097608587831
"875";2020-05-24;76,1970759246503
"876";2020-05-25;33,8996481554908
"877";2020-05-26;53,9686269975805
"878";2020-05-27;78,3196749130282
"879";2020-05-28;43,8068826230319
"880";2020-05-29;24,5677083665285
"881";2020-05-30;41,5757804471485
"882";2020-05-31;22,619387563076
"883";2020-06-01;61,2118491436488
"884";2020-06-02;69,6468455916193
"885";2020-06-03;18,9535287257151
"886";2020-06-04;28,4235921667368
"887";2020-06-05;23,5276982531581
"888";2020-06-06;46,6011478687451
"889";2020-06-07;47,7395826430613
"890";2020-06-08;81,0344222696291
"891";2020-06-09;43,8870424357322
"892";2020-06-10;55,7033052605483
"893";2020-06-11;57,6963402981848
"894";2020-06-12;53,713880915666
"895";2020-06-13;29,2163731966298
"896";2020-06-14;61,2821846289514
"897";2020-06-15;69,98304048743
"898";2020-06-16;56,944757825671
"899";2020-06-17;51,9069652577153
"900";2020-06-18;47,8201865588325
"901";2020-06-19;72,4592654914513
"902";2020-06-20;103,311569107741
"903";2020-06-21;49,0238625920371
"904";2020-06-22;64,6958539494531
"905";2020-06-23;98,2342257179047
"906";2020-06-24;34,612374856176
"907";2020-06-25;120,848321186367
"908";2020-06-26;69,7655511858959
"909";2020-06-27;25,8922629196231
"910";2020-06-28;57,9822098793172
"911";2020-06-29;88,1224894867757
"912";2020-06-30;57,5905710046578
"913";2020-07-01;35,8529446857008
"914";2020-07-02;37,7044581428679
