"";"Date";"Consumption"
"185";2018-07-04;40,7075309341423
"186";2018-07-05;58,1334450179001
"187";2018-07-06;57,6169025491938
"188";2018-07-07;53,4242494937865
"189";2018-07-08;67,0703850186731
"190";2018-07-09;46,7875146143373
"191";2018-07-10;53,1038652650289
"192";2018-07-11;71,1149564556328
"193";2018-07-12;31,9199662827734
"194";2018-07-13;51,8564177428869
"195";2018-07-14;46,4122453120098
"196";2018-07-15;43,130707103766
"197";2018-07-16;56,7465926291806
"198";2018-07-17;67,8848596359569
"199";2018-07-18;65,7502851390711
"200";2018-07-19;34,5641333491967
"201";2018-07-20;36,7663243871314
"202";2018-07-21;55,0047859168041
"203";2018-07-22;72,8645197633755
"204";2018-07-23;37,1347342353966
"205";2018-07-24;56,5271697546402
"206";2018-07-25;47,2742579262922
"207";2018-07-26;55,1239403353418
"208";2018-07-27;41,3431320217656
"209";2018-07-28;40,9632310068502
"210";2018-07-29;53,9857110328495
"211";2018-07-30;77,3138403073136
"212";2018-07-31;70,3396945164748
"213";2018-08-01;49,2758813763541
"214";2018-08-02;48,9922579335533
"215";2018-08-03;55,3112441468303
"216";2018-08-04;32,6839203689581
"217";2018-08-05;45,9449724774926
"218";2018-08-06;38,9273884262351
"219";2018-08-07;53,5422424809301
"220";2018-08-08;74,9811987037155
"221";2018-08-09;47,4155452593539
"222";2018-08-10;55,5486656432892
"223";2018-08-11;63,5945677852736
"224";2018-08-12;49,8419926852694
"225";2018-08-13;42,0460394432511
"226";2018-08-14;43,8532457005672
"227";2018-08-15;55,3501866592701
"228";2018-08-16;56,2246254951051
"229";2018-08-17;46,9768729673474
"230";2018-08-18;42,8503472988638
"231";2018-08-19;55,053468945999
"232";2018-08-20;31,0019369138769
"233";2018-08-21;47,9641655525949
"234";2018-08-22;45,3585257427395
"235";2018-08-23;42,2786938390208
"236";2018-08-24;52,0151815984124
"237";2018-08-25;30,8368727514244
"238";2018-08-26;52,9301432043299
"239";2018-08-27;40,9465243727576
"240";2018-08-28;45,980468822772
"241";2018-08-29;42,4643842035243
"242";2018-08-30;50,7193409535169
"243";2018-08-31;52,6982232269787
"244";2018-09-01;67,6764924269024
"245";2018-09-02;54,2301567860811
"246";2018-09-03;46,3599221652183
"247";2018-09-04;56,8528860966264
"248";2018-09-05;50,4543243096562
"249";2018-09-06;35,8348427724195
"250";2018-09-07;44,3268731455094
"251";2018-09-08;37,6428760886484
"252";2018-09-09;60,6639218400089
"253";2018-09-10;62,1854443505132
"254";2018-09-11;40,8661988980573
"255";2018-09-12;67,9707150435681
"256";2018-09-13;57,3796802561211
"257";2018-09-14;50,3681957812175
"258";2018-09-15;51,2703329705211
"259";2018-09-16;49,8232601398755
"260";2018-09-17;48,1035892877926
"261";2018-09-18;40,2840174862113
"262";2018-09-19;50,8812667896837
"263";2018-09-20;53,24914085112
"264";2018-09-21;59,9482317413673
"265";2018-09-22;43,9507542704375
"266";2018-09-23;69,2205478911478
"267";2018-09-24;40,3695251614652
"268";2018-09-25;61,0160870740411
"269";2018-09-26;44,7654028917586
"270";2018-09-27;54,2151083778906
"271";2018-09-28;64,3962670086667
"272";2018-09-29;44,7102267421305
"273";2018-09-30;37,8278549391582
"274";2018-10-01;55,9477993530385
"275";2018-10-02;51,829003576716
"276";2018-10-03;51,817730584177
"277";2018-10-04;42,9472905695309
"278";2018-10-05;53,9888460112297
"279";2018-10-06;61,9942670348688
"280";2018-10-07;45,9040635119362
"281";2018-10-08;53,0856178246031
"282";2018-10-09;54,2591568920365
"283";2018-10-10;44,3689641293716
"284";2018-10-11;57,4455033228945
"285";2018-10-12;41,7014136588824
"286";2018-10-13;39,3089298689934
"287";2018-10-14;53,1817823743128
"288";2018-10-15;69,8018332154727
"289";2018-10-16;55,3638672155555
"290";2018-10-17;68,3341189483487
"291";2018-10-18;49,6728836617609
"292";2018-10-19;50,6985026303681
"293";2018-10-20;41,9729142130024
"294";2018-10-21;55,307571533791
"295";2018-10-22;36,8481434541023
"296";2018-10-23;53,1920650991196
"297";2018-10-24;40,1384527262948
"298";2018-10-25;39,2413044879069
"299";2018-10-26;56,3339667150196
"300";2018-10-27;57,6505835099856
"301";2018-10-28;47,6793509825983
"302";2018-10-29;40,9815527425139
"303";2018-10-30;53,4002604075405
"304";2018-10-31;49,513025306892
"305";2018-11-01;70,4855160388633
"306";2018-11-02;44,3514667524624
"307";2018-11-03;34,1502492229363
"308";2018-11-04;43,6211311181756
"309";2018-11-05;66,8380314502573
"310";2018-11-06;43,8717852107417
"311";2018-11-07;65,1698396124651
"312";2018-11-08;27,7697535818419
"313";2018-11-09;47,1727578648112
"314";2018-11-10;38,7002841099596
"315";2018-11-11;63,1797506177945
"316";2018-11-12;61,4366829127622
"317";2018-11-13;50,3977317659634
"318";2018-11-14;34,8749785279619
"319";2018-11-15;52,1190325097288
"320";2018-11-16;28,64891514315
"321";2018-11-17;60,2411173021636
"322";2018-11-18;41,2510697984177
"323";2018-11-19;36,8178743204593
"324";2018-11-20;56,1948179003557
"325";2018-11-21;59,5766758551549
"326";2018-11-22;46,4289000759166
"327";2018-11-23;43,8806144689807
"328";2018-11-24;56,6554999989611
"329";2018-11-25;63,9238910389721
"330";2018-11-26;63,3064065476652
"331";2018-11-27;81,9892239231832
"332";2018-11-28;66,5290525928211
"333";2018-11-29;63,8401541796454
"334";2018-11-30;56,1306097203545
"335";2018-12-01;71,9669309719071
"336";2018-12-02;23,2437481512381
"337";2018-12-03;54,8763272294285
"338";2018-12-04;53,2089063348363
"339";2018-12-05;67,7056926263868
"340";2018-12-06;68,1401957749007
"341";2018-12-07;49,6933673790228
"342";2018-12-08;61,3606058157993
"343";2018-12-09;32,9983504319511
"344";2018-12-10;70,7998737021863
"345";2018-12-11;61,4765964752199
"346";2018-12-12;31,7805729760028
"347";2018-12-13;76,4972279500275
"348";2018-12-14;58,2476526560872
"349";2018-12-15;35,1305807988884
"350";2018-12-16;43,3485749833565
"351";2018-12-17;49,2594892071095
"352";2018-12-18;30,2046842141874
"353";2018-12-19;50,8529445503669
"354";2018-12-20;67,3191483549395
"355";2018-12-21;47,9163100283469
"356";2018-12-22;51,5415311832494
"357";2018-12-23;65,3923421554473
"358";2018-12-24;54,6740239357358
"359";2018-12-25;57,2995153834764
"360";2018-12-26;59,2550414578093
"361";2018-12-27;104,014549471604
"362";2018-12-28;94,5983709346124
"363";2018-12-29;35,1063671227853
"364";2018-12-30;48,6003410278996
"365";2018-12-31;47,6996533175664
"366";2019-01-01;27,6836020421144
"367";2019-01-02;52,6573305562418
"368";2019-01-03;56,0835438565587
"369";2019-01-04;37,9445450978374
"370";2019-01-05;46,5456670085902
"371";2019-01-06;74,6670464425789
"372";2019-01-07;68,9583794317079
"373";2019-01-08;56,5660350081309
"374";2019-01-09;43,7811765404657
"375";2019-01-10;63,4237912047808
"376";2019-01-11;62,8292796154153
"377";2019-01-12;58,3764238420652
"378";2019-01-13;39,9761638545376
"379";2019-01-14;82,5729348757148
"380";2019-01-15;41,1379522126156
"381";2019-01-16;46,8594746785421
"382";2019-01-17;79,667625092471
"383";2019-01-18;57,51081815463
"384";2019-01-19;56,6239295818889
"385";2019-01-20;54,062901223022
"386";2019-01-21;59,9097093033441
"387";2019-01-22;80,6445463608834
"388";2019-01-23;29,0004870441924
"389";2019-01-24;36,9207648097214
"390";2019-01-25;51,2682440251262
"391";2019-01-26;60,0318699518805
"392";2019-01-27;44,3335999804762
"393";2019-01-28;58,8904873892249
"394";2019-01-29;66,3573154430869
"395";2019-01-30;54,8137135985535
"396";2019-01-31;36,3581672213854
"397";2019-02-01;46,39022930015
"398";2019-02-02;59,614045746144
"399";2019-02-03;39,7816294020175
"400";2019-02-04;49,2841092441957
"401";2019-02-05;67,1403016502661
"402";2019-02-06;56,9499660725505
"403";2019-02-07;40,537174694628
"404";2019-02-08;59,2091756368914
"405";2019-02-09;70,5275016702832
"406";2019-02-10;52,1367420028949
"407";2019-02-11;42,8268130052152
"408";2019-02-12;27,6436485308267
"409";2019-02-13;60,7041996238668
"410";2019-02-14;45,3580202900226
"411";2019-02-15;53,4790601307362
"412";2019-02-16;49,6358755719911
"413";2019-02-17;23,6744849651782
"414";2019-02-18;53,9562533022327
"415";2019-02-19;38,3165774615876
"416";2019-02-20;33,1014350310601
"417";2019-02-21;57,5870443066446
"418";2019-02-22;46,5130494424717
"419";2019-02-23;52,3637164225019
"420";2019-02-24;70,1490699475236
"421";2019-02-25;97,4457544822037
"422";2019-02-26;53,96605323658
"423";2019-02-27;48,9705661222222
"424";2019-02-28;72,3840151531417
"425";2019-03-01;42,6819693776336
"426";2019-03-02;84,3632383774944
"427";2019-03-03;46,6453006160744
"428";2019-03-04;34,3873173611056
"429";2019-03-05;62,1681212730143
"430";2019-03-06;40,5340183478348
"431";2019-03-07;79,205593571087
"432";2019-03-08;42,378552787417
"433";2019-03-09;46,7343234303413
"434";2019-03-10;47,9153116609318
"435";2019-03-11;53,7750501615743
"436";2019-03-12;28,1435902731405
"437";2019-03-13;50,9830430998512
"438";2019-03-14;79,6793476033389
"439";2019-03-15;46,7185958041507
"440";2019-03-16;29,5259107829814
"441";2019-03-17;58,1442426813092
"442";2019-03-18;59,3669317900806
"443";2019-03-19;46,9300598721999
"444";2019-03-20;42,4972908215583
"445";2019-03-21;63,9954379214683
"446";2019-03-22;50,4195464988616
"447";2019-03-23;56,3733690169166
"448";2019-03-24;46,022652841072
"449";2019-03-25;53,0453835457209
"450";2019-03-26;50,4994364650919
"451";2019-03-27;26,6520269028948
"452";2019-03-28;84,4499356425941
"453";2019-03-29;56,7910648768812
"454";2019-03-30;67,0236974630402
"455";2019-03-31;37,7709379509283
"456";2019-04-01;48,7588064993838
"457";2019-04-02;31,7316159779042
"458";2019-04-03;53,9160155532636
"459";2019-04-04;42,1109816956478
"460";2019-04-05;44,2116263746702
"461";2019-04-06;69,6428038065703
"462";2019-04-07;64,1844849665845
"463";2019-04-08;53,941309054115
"464";2019-04-09;37,2317535661347
"465";2019-04-10;42,333356659032
"466";2019-04-11;36,374970638061
"467";2019-04-12;38,0812977053901
"468";2019-04-13;89,065880167817
"469";2019-04-14;48,1912893760146
"470";2019-04-15;40,4987895137253
"471";2019-04-16;54,3071706653021
"472";2019-04-17;73,7118527154217
"473";2019-04-18;30,2327599609992
"474";2019-04-19;42,147860852415
"475";2019-04-20;42,6581905803332
"476";2019-04-21;38,2710606550305
"477";2019-04-22;56,6271704296428
"478";2019-04-23;49,6521052249145
"479";2019-04-24;46,8673787449221
"480";2019-04-25;55,3071193359829
"481";2019-04-26;37,7478576218699
"482";2019-04-27;28,8632570017998
"483";2019-04-28;43,3291895965933
"484";2019-04-29;63,4917788210552
"485";2019-04-30;49,700453400629
"486";2019-05-01;52,6429804955464
"487";2019-05-02;44,3189956725264
"488";2019-05-03;48,2171472310656
"489";2019-05-04;43,488312885231
"490";2019-05-05;59,5647966165725
"491";2019-05-06;55,1920221990069
"492";2019-05-07;38,9670472053437
"493";2019-05-08;30,9319423880561
"494";2019-05-09;65,93853924448
"495";2019-05-10;57,6028791262483
"496";2019-05-11;39,6922684189476
"497";2019-05-12;58,3772762491402
"498";2019-05-13;62,1742254107422
"499";2019-05-14;46,3701488325812
"500";2019-05-15;53,6903758332317
"501";2019-05-16;21,6086471224363
"502";2019-05-17;73,9345353414455
"503";2019-05-18;38,0245812108068
"504";2019-05-19;49,256793920717
"505";2019-05-20;65,9870019017074
"506";2019-05-21;49,6348172937585
"507";2019-05-22;32,3622623684355
"508";2019-05-23;40,1548928972412
"509";2019-05-24;33,515695484186
"510";2019-05-25;43,2797010240662
"511";2019-05-26;60,1106637158568
"512";2019-05-27;39,2663186351708
"513";2019-05-28;34,2946139130768
"514";2019-05-29;45,1748424915696
"515";2019-05-30;52,3815804349135
"516";2019-05-31;44,2343739257825
"517";2019-06-01;58,6838129775992
"518";2019-06-02;53,9314653299369
"519";2019-06-03;45,312563136545
"520";2019-06-04;49,4397548992779
"521";2019-06-05;44,6120107276151
"522";2019-06-06;48,3286497097032
"523";2019-06-07;38,8485051737965
"524";2019-06-08;51,2603347242614
"525";2019-06-09;57,7883692989629
"526";2019-06-10;70,0929866517053
"527";2019-06-11;39,0098490417799
"528";2019-06-12;43,1032490986326
"529";2019-06-13;50,5374438304235
"530";2019-06-14;53,5741123706144
"531";2019-06-15;58,8921021144432
"532";2019-06-16;75,614214234873
"533";2019-06-17;37,9453737513201
"534";2019-06-18;42,1855658179996
"535";2019-06-19;29,909358615135
"536";2019-06-20;26,0508753329097
"537";2019-06-21;50,5908827502822
"538";2019-06-22;63,5331193580916
"539";2019-06-23;56,1119000329707
"540";2019-06-24;62,5073504157724
"541";2019-06-25;72,6804618562186
"542";2019-06-26;53,6559423156612
"543";2019-06-27;50,5903903464515
"544";2019-06-28;38,558314890066
"545";2019-06-29;65,5076880346738
"546";2019-06-30;55,1900238883999
"547";2019-07-01;76,1644585016834
"548";2019-07-02;37,7574636941029
"549";2019-07-03;69,1956388863124
"550";2019-07-04;69,8507920919194
"551";2019-07-05;67,738652985632
"552";2019-07-06;48,1245126646503
"553";2019-07-07;63,9482224896598
"554";2019-07-08;58,1347315078474
"555";2019-07-09;83,092271057163
"556";2019-07-10;41,8463328235945
"557";2019-07-11;47,871654258724
"558";2019-07-12;62,316185496684
"559";2019-07-13;53,0595707798891
"560";2019-07-14;60,5323524954507
"561";2019-07-15;48,1984324835687
"562";2019-07-16;35,9445589766319
"563";2019-07-17;61,5782881717137
"564";2019-07-18;39,437088075665
"565";2019-07-19;57,9471379931114
"566";2019-07-20;84,5759009090446
"567";2019-07-21;38,9225027445076
"568";2019-07-22;40,3385609839937
"569";2019-07-23;51,4537392643087
"570";2019-07-24;31,5119110196831
"571";2019-07-25;33,8314232260529
"572";2019-07-26;63,4326556291897
"573";2019-07-27;41,0027613881068
"574";2019-07-28;63,1114685702972
"575";2019-07-29;40,8424389072197
"576";2019-07-30;63,9814489118618
"577";2019-07-31;70,0637355724624
"578";2019-08-01;38,3621847184798
"579";2019-08-02;69,8584442528331
"580";2019-08-03;26,8176427732323
"581";2019-08-04;67,874415356875
"582";2019-08-05;32,7057668023105
"583";2019-08-06;54,0145457279266
"584";2019-08-07;39,7670496533858
"585";2019-08-08;63,9478451865467
"586";2019-08-09;41,7701614436406
"587";2019-08-10;52,1203631442097
"588";2019-08-11;64,8696498795315
"589";2019-08-12;62,7573201330536
"590";2019-08-13;50,0402780099772
"591";2019-08-14;28,1038787742671
"592";2019-08-15;58,1731027694525
"593";2019-08-16;45,5403892325812
"594";2019-08-17;54,9546660012044
"595";2019-08-18;64,4407447099689
"596";2019-08-19;46,8535017776481
"597";2019-08-20;42,208075040635
"598";2019-08-21;55,9323774792663
"599";2019-08-22;43,357818843072
"600";2019-08-23;51,0345055295397
"601";2019-08-24;35,8860978988654
"602";2019-08-25;34,7192716965864
"603";2019-08-26;43,2060010940264
"604";2019-08-27;44,4341636501227
"605";2019-08-28;50,5925352095955
"606";2019-08-29;43,8988208192975
"607";2019-08-30;55,9899528374384
"608";2019-08-31;64,4890825541792
"609";2019-09-01;67,5065870777002
"610";2019-09-02;37,559307523757
"611";2019-09-03;22,5227830989903
"612";2019-09-04;54,5925412844868
"613";2019-09-05;53,6008259110354
"614";2019-09-06;55,3117890530865
"615";2019-09-07;74,5132427375149
"616";2019-09-08;67,3623145761832
"617";2019-09-09;101,132096838343
"618";2019-09-10;60,2315926637179
"619";2019-09-11;29,7363637115425
"620";2019-09-12;41,2610880436394
"621";2019-09-13;59,1553996928666
"622";2019-09-14;68,4781530472543
"623";2019-09-15;56,306981656951
"624";2019-09-16;43,1072370862987
"625";2019-09-17;42,4116495838152
"626";2019-09-18;49,697965619635
"627";2019-09-19;61,9619470735751
"628";2019-09-20;36,6167352399192
"629";2019-09-21;54,0971820558817
"630";2019-09-22;15,3458054997309
"631";2019-09-23;92,0758440208627
"632";2019-09-24;29,2074278268424
"633";2019-09-25;68,4613451250723
"634";2019-09-26;50,8549689697548
"635";2019-09-27;32,5393068911011
"636";2019-09-28;57,2261244306689
"637";2019-09-29;42,7423403549623
"638";2019-09-30;34,4320509107759
"639";2019-10-01;113,549777499093
"640";2019-10-02;45,7169445937469
"641";2019-10-03;44,582520948043
"642";2019-10-04;28,6760261840935
"643";2019-10-05;51,2917351648833
"644";2019-10-06;55,2594935340904
"645";2019-10-07;26,751668085679
"646";2019-10-08;45,5868099172139
"647";2019-10-09;28,4361654432598
"648";2019-10-10;39,7849025218647
"649";2019-10-11;9,24614245641774
"650";2019-10-12;110,46235932644
"651";2019-10-13;32,5309579035295
"652";2019-10-14;39,1695676728874
"653";2019-10-15;64,8886280060083
"654";2019-10-16;71,3254099698792
"655";2019-10-17;43,5279863175316
"656";2019-10-18;93,0261500526677
"657";2019-10-19;128,806662684324
"658";2019-10-20;71,581316241214
"659";2019-10-21;30,3246942885734
"660";2019-10-22;61,2011489232797
"661";2019-10-23;38,0271889165857
"662";2019-10-24;91,0606662161197
"663";2019-10-25;38,4930350651151
"664";2019-10-26;69,1419983095965
"665";2019-10-27;55,4157731727428
"666";2019-10-28;52,5413582071191
"667";2019-10-29;86,6505153567742
"668";2019-10-30;74,1263732836688
"669";2019-10-31;30,4499832899342
"670";2019-11-01;35,8024248853223
"671";2019-11-02;89,2975353970606
"672";2019-11-03;48,9803292945041
"673";2019-11-04;33,7122981192146
"674";2019-11-05;34,442304130781
"675";2019-11-06;62,5875529048519
"676";2019-11-07;75,5153955765548
"677";2019-11-08;56,6871956269342
"678";2019-11-09;55,481351024118
"679";2019-11-10;26,8188168720146
"680";2019-11-11;23,2287898993565
"681";2019-11-12;41,1734777959405
"682";2019-11-13;49,6950397582719
"683";2019-11-14;134,131960616631
"684";2019-11-15;67,34865479719
"685";2019-11-16;53,6117875177671
"686";2019-11-17;73,9843008269964
"687";2019-11-18;60,5387895330724
"688";2019-11-19;28,9617272170672
"689";2019-11-20;46,3725555160596
"690";2019-11-21;52,2517894772989
"691";2019-11-22;82,7015966452224
"692";2019-11-23;97,5308584287378
"693";2019-11-24;43,2701039687844
"694";2019-11-25;48,2076432245156
"695";2019-11-26;63,6882316037281
"696";2019-11-27;26,4211180202964
"697";2019-11-28;44,3877288122934
"698";2019-11-29;51,9256278827967
"699";2019-11-30;72,9788934478607
"700";2019-12-01;44,2278485412407
"701";2019-12-02;36,7490892128663
"702";2019-12-03;24,2010646326852
"703";2019-12-04;20,5247853969911
"704";2019-12-05;53,6797119971069
"705";2019-12-06;78,1982097286159
"706";2019-12-07;51,4678604529905
"707";2019-12-08;58,7976338699988
"708";2019-12-09;48,4160594828117
"709";2019-12-10;35,6922420986253
"710";2019-12-11;41,1953241081711
"711";2019-12-12;41,8082840934204
"712";2019-12-13;66,1068732489321
"713";2019-12-14;24,2981607179761
"714";2019-12-15;61,489972583496
"715";2019-12-16;40,1861293067515
"716";2019-12-17;78,0888681944047
"717";2019-12-18;92,0016778479416
"718";2019-12-19;55,2903711002081
"719";2019-12-20;27,2445667407978
"720";2019-12-21;35,8343079546853
"721";2019-12-22;46,1805822215825
"722";2019-12-23;35,9705318750119
"723";2019-12-24;41,8601894147477
"724";2019-12-25;35,451300697818
"725";2019-12-26;77,666561606363
"726";2019-12-27;69,765334407773
"727";2019-12-28;44,1149845260998
"728";2019-12-29;44,5077883291628
"729";2019-12-30;16,147672581719
"730";2019-12-31;79,2812765812871
"731";2020-01-01;22,4960058019794
"732";2020-01-02;65,9009932472744
"733";2020-01-03;83,8480436356719
"734";2020-01-04;63,4741919279775
"735";2020-01-05;56,7835807159806
"736";2020-01-06;44,714638269806
"737";2020-01-07;70,0536713923906
"738";2020-01-08;34,4829243140653
"739";2020-01-09;52,403352838993
"740";2020-01-10;68,7278982952345
"741";2020-01-11;50,3415824417723
"742";2020-01-12;16,914633233228
"743";2020-01-13;22,9927905659168
"744";2020-01-14;21,4567959254928
"745";2020-01-15;47,8942047718769
"746";2020-01-16;39,5271746317702
"747";2020-01-17;65,8789616976471
"748";2020-01-18;45,5817373270875
"749";2020-01-19;69,1768353011575
"750";2020-01-20;55,4872844954506
"751";2020-01-21;59,9424707349797
"752";2020-01-22;52,4347815526098
"753";2020-01-23;30,2903399289337
"754";2020-01-24;30,2732626499246
"755";2020-01-25;73,0525919100512
"756";2020-01-26;34,3665829735213
"757";2020-01-27;89,5099559552186
"758";2020-01-28;63,3051576671503
"759";2020-01-29;55,5359043362735
"760";2020-01-30;79,4977563198777
"761";2020-01-31;28,6600974209625
"762";2020-02-01;38,7350313479813
"763";2020-02-02;27,5492463509827
"764";2020-02-03;42,7941283265364
"765";2020-02-04;28,8529221566494
"766";2020-02-05;59,4244093656716
"767";2020-02-06;42,1810915553637
"768";2020-02-07;40,6121029833903
"769";2020-02-08;35,9651362256959
"770";2020-02-09;58,2763753295141
"771";2020-02-10;21,9052987576752
"772";2020-02-11;49,5587798241403
"773";2020-02-12;31,4781599053578
"774";2020-02-13;53,7439283962808
"775";2020-02-14;88,2320537188098
"776";2020-02-15;31,2930007564758
"777";2020-02-16;61,3986595555603
"778";2020-02-17;62,7928014473459
"779";2020-02-18;41,8778818952803
"780";2020-02-19;32,9172831262776
