"";"Date";"Consumption"
"127";2018-05-07;58,0163757598572
"128";2018-05-08;53,6151718071885
"129";2018-05-09;51,2491217034759
"130";2018-05-10;50,087747628818
"131";2018-05-11;30,3352207883731
"132";2018-05-12;53,3347131219809
"133";2018-05-13;55,3737594384378
"134";2018-05-14;33,5376955136239
"135";2018-05-15;48,7498842423678
"136";2018-05-16;54,0879969298633
"137";2018-05-17;44,922380428412
"138";2018-05-18;55,1812089099116
"139";2018-05-19;57,005325746337
"140";2018-05-20;55,2864745933203
"141";2018-05-21;64,8452825692273
"142";2018-05-22;71,3011558962629
"143";2018-05-23;62,6872467664767
"144";2018-05-24;36,2639039467472
"145";2018-05-25;52,311781874418
"146";2018-05-26;38,240938229049
"147";2018-05-27;55,6591917054609
"148";2018-05-28;36,6054221819559
"149";2018-05-29;46,2705932861453
"150";2018-05-30;35,4414213227441
"151";2018-05-31;45,985864645666
"152";2018-06-01;52,3848149443135
"153";2018-06-02;52,99028043979
"154";2018-06-03;59,2878005116275
"155";2018-06-04;49,8663078856404
"156";2018-06-05;58,5912600901452
"157";2018-06-06;65,9567861372352
"158";2018-06-07;57,9002173902422
"159";2018-06-08;28,6316978146699
"160";2018-06-09;64,8349800516603
"161";2018-06-10;45,809429437661
"162";2018-06-11;53,2000603721832
"163";2018-06-12;44,3678877683768
"164";2018-06-13;34,7811746014412
"165";2018-06-14;55,1610036536686
"166";2018-06-15;54,1855768902984
"167";2018-06-16;35,8247421389348
"168";2018-06-17;60,9286574754072
"169";2018-06-18;54,7606183211322
"170";2018-06-19;83,8621113377324
"171";2018-06-20;49,8468443754836
"172";2018-06-21;58,7159900622469
"173";2018-06-22;32,9118966504974
"174";2018-06-23;54,0562476149207
"175";2018-06-24;50,2192938197008
"176";2018-06-25;69,7796571242603
"177";2018-06-26;33,9773802827403
"178";2018-06-27;51,6256456472283
"179";2018-06-28;53,7279794058091
"180";2018-06-29;59,8458079316315
"181";2018-06-30;61,3005426343293
"182";2018-07-01;50,214161011233
"183";2018-07-02;51,7545002988531
"184";2018-07-03;34,5335387429315
"185";2018-07-04;41,2120872132792
"186";2018-07-05;50,4847877857264
"187";2018-07-06;49,9378618275316
"188";2018-07-07;58,8752357251051
"189";2018-07-08;46,9042933273959
"190";2018-07-09;58,9404022352851
"191";2018-07-10;51,8050694424369
"192";2018-07-11;42,8239524052109
"193";2018-07-12;61,8606715439192
"194";2018-07-13;75,6789910056538
"195";2018-07-14;53,9180638436817
"196";2018-07-15;52,0095503804484
"197";2018-07-16;41,0404420861561
"198";2018-07-17;60,2691725160121
"199";2018-07-18;53,3102598266799
"200";2018-07-19;42,7660990660658
"201";2018-07-20;61,7830871010756
"202";2018-07-21;53,0803593213197
"203";2018-07-22;42,9672544128586
"204";2018-07-23;54,602411637276
"205";2018-07-24;51,8500228507909
"206";2018-07-25;57,245487336635
"207";2018-07-26;60,6529298805331
"208";2018-07-27;58,2869984293366
"209";2018-07-28;51,6102165709509
"210";2018-07-29;43,9275094646356
"211";2018-07-30;45,0321574616113
"212";2018-07-31;33,4041503930794
"213";2018-08-01;49,1353390815742
"214";2018-08-02;52,441910123043
"215";2018-08-03;49,4357349532942
"216";2018-08-04;48,4648707751245
"217";2018-08-05;49,792627485418
"218";2018-08-06;49,2159204362397
"219";2018-08-07;44,5789187103412
"220";2018-08-08;47,9228755193193
"221";2018-08-09;47,8650571827967
"222";2018-08-10;45,6116771046982
"223";2018-08-11;47,219948291414
"224";2018-08-12;54,1278915741424
"225";2018-08-13;44,0744361186147
"226";2018-08-14;41,7048976510636
"227";2018-08-15;45,869539731493
"228";2018-08-16;37,8995338165087
"229";2018-08-17;56,0151334142559
"230";2018-08-18;53,0652950632266
"231";2018-08-19;43,6663119178201
"232";2018-08-20;55,7035112142445
"233";2018-08-21;47,8004562300847
"234";2018-08-22;50,1301229363333
"235";2018-08-23;35,648165692709
"236";2018-08-24;47,8510276509805
"237";2018-08-25;42,0299127312643
"238";2018-08-26;50,5721200766559
"239";2018-08-27;47,4424752202308
"240";2018-08-28;43,0063202440083
"241";2018-08-29;66,4709033784433
"242";2018-08-30;52,3297913362694
"243";2018-08-31;51,8482709125111
"244";2018-09-01;47,9421223260435
"245";2018-09-02;42,0006155630122
"246";2018-09-03;44,8283496953186
"247";2018-09-04;51,5457803544487
"248";2018-09-05;44,5710662972845
"249";2018-09-06;58,8579315222057
"250";2018-09-07;36,9213173886836
"251";2018-09-08;55,5407153531288
"252";2018-09-09;64,909088027882
"253";2018-09-10;51,0982647230689
"254";2018-09-11;55,3843215549574
"255";2018-09-12;58,2462915095608
"256";2018-09-13;39,0009870405562
"257";2018-09-14;55,606932096778
"258";2018-09-15;55,9641808365337
"259";2018-09-16;51,3201783176688
"260";2018-09-17;67,0492159290098
"261";2018-09-18;53,2076678233284
"262";2018-09-19;35,5873623376735
"263";2018-09-20;57,6241103946348
"264";2018-09-21;51,4603296815667
"265";2018-09-22;60,3604181984107
"266";2018-09-23;41,2166796179685
"267";2018-09-24;55,2164940287087
"268";2018-09-25;54,1627678855794
"269";2018-09-26;48,8285151019561
"270";2018-09-27;46,2834394070944
"271";2018-09-28;42,4848983480811
"272";2018-09-29;67,3953229137469
"273";2018-09-30;59,4785713464153
"274";2018-10-01;44,0588881209195
"275";2018-10-02;48,8962677333988
"276";2018-10-03;67,7560958157232
"277";2018-10-04;47,8250820073605
"278";2018-10-05;61,7629546455141
"279";2018-10-06;135,678073675421
"280";2018-10-07;50,5072213758358
"281";2018-10-08;51,5253687645835
"282";2018-10-09;40,6694388658779
"283";2018-10-10;42,4956821857025
"284";2018-10-11;63,1718054311922
"285";2018-10-12;63,0897340369911
"286";2018-10-13;56,7198581986315
"287";2018-10-14;60,3585248130497
"288";2018-10-15;60,4557227368075
"289";2018-10-16;32,7008793303984
"290";2018-10-17;38,1117468318397
"291";2018-10-18;46,3232768555205
"292";2018-10-19;77,9451602729919
"293";2018-10-20;58,4661595618068
"294";2018-10-21;80,0032441902218
"295";2018-10-22;60,7125910257649
"296";2018-10-23;52,7270412792854
"297";2018-10-24;58,0373268318323
"298";2018-10-25;32,8801806404109
"299";2018-10-26;45,141822862726
"300";2018-10-27;57,8691308815905
"301";2018-10-28;54,372643106515
"302";2018-10-29;52,4946151788674
"303";2018-10-30;47,5997916582048
"304";2018-10-31;55,255582290189
"305";2018-11-01;45,8743579126137
"306";2018-11-02;73,0378453550242
"307";2018-11-03;45,2206653663134
"308";2018-11-04;40,6699385301475
"309";2018-11-05;61,203943495996
"310";2018-11-06;48,9410124103369
"311";2018-11-07;38,8698640037991
"312";2018-11-08;51,6270428506503
"313";2018-11-09;46,314041303861
"314";2018-11-10;41,5819695497014
"315";2018-11-11;52,0966090147536
"316";2018-11-12;43,6678700996952
"317";2018-11-13;35,7187828015484
"318";2018-11-14;47,4020361305822
"319";2018-11-15;42,281097177912
"320";2018-11-16;37,3111594927487
"321";2018-11-17;44,4452849791734
"322";2018-11-18;49,1475379750678
"323";2018-11-19;54,5761298281666
"324";2018-11-20;65,2911457310407
"325";2018-11-21;55,2568099870399
"326";2018-11-22;39,2267306487353
"327";2018-11-23;43,663286044358
"328";2018-11-24;38,5563193623013
"329";2018-11-25;22,9859793594014
"330";2018-11-26;52,9735888484602
"331";2018-11-27;64,5784000058939
"332";2018-11-28;43,6797947335913
"333";2018-11-29;37,1652166497369
"334";2018-11-30;31,1197668976023
"335";2018-12-01;52,8087785323256
"336";2018-12-02;53,3482131040674
"337";2018-12-03;55,5724906813485
"338";2018-12-04;35,7274928653623
"339";2018-12-05;47,875405688503
"340";2018-12-06;43,1459326064685
"341";2018-12-07;39,4602870098311
"342";2018-12-08;46,2859958583337
"343";2018-12-09;32,9013455516331
"344";2018-12-10;40,8393408467543
"345";2018-12-11;43,0989216520747
"346";2018-12-12;50,0997777582893
"347";2018-12-13;49,8785249174334
"348";2018-12-14;45,8303171166308
"349";2018-12-15;46,5087856835408
"350";2018-12-16;49,3945990543464
"351";2018-12-17;56,204492861507
"352";2018-12-18;25,439521821587
"353";2018-12-19;48,2913661145922
"354";2018-12-20;47,0880365316666
"355";2018-12-21;52,0413526830485
"356";2018-12-22;66,8624021966632
"357";2018-12-23;62,5646850476067
"358";2018-12-24;52,8120024300454
"359";2018-12-25;48,5042550193403
"360";2018-12-26;44,9547873181994
"361";2018-12-27;50,6117474578258
"362";2018-12-28;47,1424170887038
"363";2018-12-29;53,423973246888
"364";2018-12-30;39,361852285294
"365";2018-12-31;54,8529019906217
"366";2019-01-01;54,5839734145053
"367";2019-01-02;62,5761301395184
"368";2019-01-03;25,1773658396424
"369";2019-01-04;42,4374373437297
"370";2019-01-05;43,6169065089262
"371";2019-01-06;56,3410663011929
"372";2019-01-07;45,4802160383711
"373";2019-01-08;44,1145633241675
"374";2019-01-09;63,9068557467409
"375";2019-01-10;44,8891888818635
"376";2019-01-11;44,5025662340964
"377";2019-01-12;52,1154600129531
"378";2019-01-13;38,9393073078513
"379";2019-01-14;51,4655840702568
"380";2019-01-15;60,879442971126
"381";2019-01-16;59,4672822533621
"382";2019-01-17;35,1320804466138
"383";2019-01-18;62,9103586224563
"384";2019-01-19;48,3658303569838
"385";2019-01-20;41,6147156558152
"386";2019-01-21;42,2438978070344
"387";2019-01-22;30,6969050991445
"388";2019-01-23;57,6783317045713
"389";2019-01-24;43,2868234795282
"390";2019-01-25;47,6046115711297
"391";2019-01-26;51,6290394313391
"392";2019-01-27;45,9072024978441
"393";2019-01-28;56,1959972912416
"394";2019-01-29;43,7067662991221
"395";2019-01-30;42,1083535759001
"396";2019-01-31;55,4399559882473
"397";2019-02-01;51,3612755510842
"398";2019-02-02;33,6212787421347
"399";2019-02-03;42,7840680786431
"400";2019-02-04;50,6104327760468
"401";2019-02-05;44,9444528966265
"402";2019-02-06;57,8231150414453
"403";2019-02-07;46,8885552004909
"404";2019-02-08;42,9817213785524
"405";2019-02-09;49,0731207650798
"406";2019-02-10;43,5426730897264
"407";2019-02-11;45,1181873495881
"408";2019-02-12;55,3417808148624
"409";2019-02-13;79,2710557560883
"410";2019-02-14;38,9500518344423
"411";2019-02-15;48,5775037795529
"412";2019-02-16;61,9294850111599
"413";2019-02-17;67,8171596414937
"414";2019-02-18;71,9437072187797
"415";2019-02-19;40,9389276552634
"416";2019-02-20;45,1534422579483
"417";2019-02-21;42,7860451467028
"418";2019-02-22;40,5233323228501
"419";2019-02-23;43,0219146140923
"420";2019-02-24;54,4679559170945
"421";2019-02-25;40,9620433135034
"422";2019-02-26;41,535325122857
"423";2019-02-27;65,0906964318386
"424";2019-02-28;40,8487355373713
"425";2019-03-01;53,4051115545512
"426";2019-03-02;43,0665309106183
"427";2019-03-03;38,7273154917945
"428";2019-03-04;48,6677932103219
"429";2019-03-05;41,6835634249143
"430";2019-03-06;37,6882889441938
"431";2019-03-07;51,0485502211349
"432";2019-03-08;47,1194235350485
"433";2019-03-09;34,9080924991463
"434";2019-03-10;58,9124391726376
"435";2019-03-11;38,7661494993977
"436";2019-03-12;53,4993641846462
"437";2019-03-13;52,2646931410132
"438";2019-03-14;32,8746650706003
"439";2019-03-15;63,2100252926921
"440";2019-03-16;45,1508634590775
"441";2019-03-17;51,8090357044778
"442";2019-03-18;32,169071154759
"443";2019-03-19;42,3023940317556
"444";2019-03-20;33,9064179241909
"445";2019-03-21;55,6315382379581
"446";2019-03-22;45,8304104738233
"447";2019-03-23;31,9345428649243
"448";2019-03-24;34,3895621045785
"449";2019-03-25;42,170102555662
"450";2019-03-26;32,6932037633343
"451";2019-03-27;43,8938270092277
"452";2019-03-28;32,5601593195559
"453";2019-03-29;47,5769970070814
"454";2019-03-30;45,0454719286311
"455";2019-03-31;46,6185226302892
"456";2019-04-01;44,8737236474752
"457";2019-04-02;45,874216278743
"458";2019-04-03;41,033657201388
"459";2019-04-04;49,9343827716909
"460";2019-04-05;54,95298176888
"461";2019-04-06;42,0225031582656
"462";2019-04-07;45,2157181390437
"463";2019-04-08;52,3483457178121
"464";2019-04-09;49,1005110615178
"465";2019-04-10;41,3885009981759
"466";2019-04-11;47,3588715929659
"467";2019-04-12;64,9524513647313
"468";2019-04-13;57,1292035872466
"469";2019-04-14;49,7179333611022
"470";2019-04-15;79,2255129166958
"471";2019-04-16;36,5448876307956
"472";2019-04-17;56,0991081814119
"473";2019-04-18;40,4872992493492
"474";2019-04-19;32,7683292343855
"475";2019-04-20;37,1329577753422
"476";2019-04-21;32,6213902445295
"477";2019-04-22;48,2854773368316
"478";2019-04-23;36,6243372132967
"479";2019-04-24;48,7708714956743
"480";2019-04-25;27,3432141216932
"481";2019-04-26;43,2247306593532
"482";2019-04-27;41,5871003274778
"483";2019-04-28;44,0606264959084
"484";2019-04-29;39,2333606865551
"485";2019-04-30;101,138377092306
"486";2019-05-01;52,6920433420032
"487";2019-05-02;61,7929250294579
"488";2019-05-03;33,3347419416149
"489";2019-05-04;37,3987229022164
"490";2019-05-05;59,8245849386706
"491";2019-05-06;37,5221692998048
"492";2019-05-07;54,6073550959971
"493";2019-05-08;48,4336133355193
"494";2019-05-09;48,0582327067791
"495";2019-05-10;36,1983285935407
"496";2019-05-11;46,6127034415829
"497";2019-05-12;52,3571032924866
"498";2019-05-13;45,4178445645665
"499";2019-05-14;35,1406315975687
"500";2019-05-15;67,9307834264515
"501";2019-05-16;47,9824324673166
"502";2019-05-17;38,2408775996818
"503";2019-05-18;46,9562221868172
"504";2019-05-19;45,4345443332481
"505";2019-05-20;51,0729557076482
"506";2019-05-21;59,9344900469299
"507";2019-05-22;40,6481788236606
"508";2019-05-23;54,183402538244
"509";2019-05-24;42,2899758899035
"510";2019-05-25;40,2625990815093
"511";2019-05-26;57,3885327057497
"512";2019-05-27;53,9701997284755
"513";2019-05-28;54,2804303837441
"514";2019-05-29;33,0860532123344
"515";2019-05-30;46,2835816571427
"516";2019-05-31;44,7861058917164
"517";2019-06-01;39,0802976442743
"518";2019-06-02;49,2751892560585
"519";2019-06-03;52,9498206330488
"520";2019-06-04;37,9509432928112
"521";2019-06-05;35,8946660745472
"522";2019-06-06;32,2073548514413
"523";2019-06-07;63,9532194938788
"524";2019-06-08;32,3030135861653
"525";2019-06-09;46,3731760354153
"526";2019-06-10;40,3051271345004
"527";2019-06-11;39,746822700975
"528";2019-06-12;56,6218723364176
"529";2019-06-13;48,1113251792704
"530";2019-06-14;54,0683269498078
"531";2019-06-15;56,5727816455576
"532";2019-06-16;45,0923133088447
"533";2019-06-17;42,0442868216943
"534";2019-06-18;38,3745763418011
"535";2019-06-19;52,456703019045
"536";2019-06-20;36,9417659173621
"537";2019-06-21;56,9751159045563
"538";2019-06-22;56,3838247877689
"539";2019-06-23;43,1458771817744
"540";2019-06-24;53,9377268124235
"541";2019-06-25;36,8870730763679
"542";2019-06-26;50,100433711022
"543";2019-06-27;48,0006553676218
"544";2019-06-28;71,7815250819414
"545";2019-06-29;37,4095065925559
"546";2019-06-30;50,9941903343858
"547";2019-07-01;46,8060028901748
"548";2019-07-02;24,1459460400378
"549";2019-07-03;50,7809009319847
"550";2019-07-04;36,2862037169506
"551";2019-07-05;51,7828101540866
"552";2019-07-06;50,5743168434324
"553";2019-07-07;56,9856328565434
"554";2019-07-08;45,7383358761582
"555";2019-07-09;74,4140042117518
"556";2019-07-10;40,7982111201543
"557";2019-07-11;33,0563615570065
"558";2019-07-12;52,1556886487842
"559";2019-07-13;70,3381205060649
"560";2019-07-14;45,856875490837
"561";2019-07-15;37,9708752958946
"562";2019-07-16;63,8561700644226
"563";2019-07-17;46,2842115026343
"564";2019-07-18;57,4996274684787
"565";2019-07-19;40,6889546147765
"566";2019-07-20;55,2174382530223
"567";2019-07-21;44,4957749874055
"568";2019-07-22;55,1217282782415
"569";2019-07-23;42,737221749546
"570";2019-07-24;38,7095662147905
"571";2019-07-25;54,8159338473705
"572";2019-07-26;42,6016017384605
"573";2019-07-27;54,1342969410935
"574";2019-07-28;50,2690238564433
"575";2019-07-29;33,7346676484453
"576";2019-07-30;57,8960282583305
"577";2019-07-31;78,6229657010274
"578";2019-08-01;45,6637152793451
"579";2019-08-02;37,4738965689757
"580";2019-08-03;45,412215933056
"581";2019-08-04;44,7195157801641
"582";2019-08-05;40,9788718090509
"583";2019-08-06;44,0145522448652
"584";2019-08-07;33,6198027708997
"585";2019-08-08;39,4649465009509
"586";2019-08-09;40,9952559190527
"587";2019-08-10;36,2551751752634
"588";2019-08-11;60,2404422424828
"589";2019-08-12;50,2138499740175
"590";2019-08-13;58,3550701249452
"591";2019-08-14;63,8206895402365
"592";2019-08-15;49,9142299140283
"593";2019-08-16;35,8546544843272
"594";2019-08-17;55,6129034084951
"595";2019-08-18;46,457876832419
"596";2019-08-19;36,7077345816649
"597";2019-08-20;52,8581163258326
"598";2019-08-21;49,2418609395935
"599";2019-08-22;68,1055821151114
"600";2019-08-23;45,9722250431011
"601";2019-08-24;41,235503964753
"602";2019-08-25;66,8790409806167
"603";2019-08-26;40,3169841311432
"604";2019-08-27;56,8669855961761
"605";2019-08-28;54,2256368916132
"606";2019-08-29;56,0573599252397
"607";2019-08-30;52,2744998802477
"608";2019-08-31;39,3529602420197
"609";2019-09-01;44,8550965221808
"610";2019-09-02;27,371880611282
"611";2019-09-03;38,472381928791
"612";2019-09-04;26,0425828014973
"613";2019-09-05;64,3903173371565
"614";2019-09-06;43,3186161344752
"615";2019-09-07;42,0052656378681
"616";2019-09-08;43,3833339132757
"617";2019-09-09;39,3564041623285
"618";2019-09-10;42,9693689308498
"619";2019-09-11;61,050207882167
"620";2019-09-12;40,6652613838704
"621";2019-09-13;51,621474272967
"622";2019-09-14;44,1321019831458
"623";2019-09-15;49,8342701801933
"624";2019-09-16;39,8532601671655
"625";2019-09-17;39,806335447206
"626";2019-09-18;54,656034873698
"627";2019-09-19;56,163168278068
"628";2019-09-20;34,6195227399768
"629";2019-09-21;46,7093850102971
"630";2019-09-22;44,8448980671041
"631";2019-09-23;59,8197475181596
"632";2019-09-24;54,2244256501777
"633";2019-09-25;53,067844921907
"634";2019-09-26;41,2280645025436
"635";2019-09-27;47,1554901594531
"636";2019-09-28;46,7915671074092
"637";2019-09-29;37,1719138499489
"638";2019-09-30;31,4642710590294
"639";2019-10-01;44,7899080754854
"640";2019-10-02;46,3651505244567
"641";2019-10-03;60,9811778087966
"642";2019-10-04;44,1673126115104
"643";2019-10-05;54,3558729006799
"644";2019-10-06;67,9632539280984
"645";2019-10-07;29,2695739147834
"646";2019-10-08;34,3235050508245
"647";2019-10-09;47,7689665033917
"648";2019-10-10;47,4011400185987
"649";2019-10-11;46,6925524630613
"650";2019-10-12;61,8291721891888
"651";2019-10-13;35,0536330990229
"652";2019-10-14;95,8823648523389
"653";2019-10-15;37,3040704478364
"654";2019-10-16;44,3701752075899
"655";2019-10-17;51,6885534965564
"656";2019-10-18;37,5616745376175
"657";2019-10-19;36,9064464854039
"658";2019-10-20;41,0227328935759
"659";2019-10-21;49,4860711298408
"660";2019-10-22;65,4432246678605
"661";2019-10-23;44,5473660268726
"662";2019-10-24;93,3392115111704
"663";2019-10-25;47,5895530550325
"664";2019-10-26;42,8747059155375
"665";2019-10-27;48,7717275171876
"666";2019-10-28;34,522882012116
"667";2019-10-29;39,6637286984329
"668";2019-10-30;50,4232593701513
"669";2019-10-31;61,0753145884998
"670";2019-11-01;55,7241285977785
"671";2019-11-02;49,448054484838
"672";2019-11-03;52,6521524627164
"673";2019-11-04;57,805116584612
"674";2019-11-05;33,3752402886187
"675";2019-11-06;52,0871024156386
"676";2019-11-07;42,9977427983887
"677";2019-11-08;46,8395249128195
"678";2019-11-09;48,8562886424327
"679";2019-11-10;40,1154494029927
"680";2019-11-11;35,6704581930171
"681";2019-11-12;45,1271153783584
"682";2019-11-13;47,1924795185023
"683";2019-11-14;34,9760957105138
"684";2019-11-15;58,2295115645103
"685";2019-11-16;58,8001594406724
"686";2019-11-17;53,2518964481202
"687";2019-11-18;41,4010914576827
"688";2019-11-19;43,8708394087891
"689";2019-11-20;52,507537602611
"690";2019-11-21;41,4971501482308
"691";2019-11-22;44,7538696958312
"692";2019-11-23;46,7552950870674
"693";2019-11-24;33,9914360143555
"694";2019-11-25;49,4150867280138
"695";2019-11-26;28,5842312626392
"696";2019-11-27;48,3413205250587
"697";2019-11-28;130,314495000901
"698";2019-11-29;46,8980612360288
"699";2019-11-30;55,4596500651239
"700";2019-12-01;39,7081810251738
"701";2019-12-02;56,7802009770742
"702";2019-12-03;41,6133061294424
"703";2019-12-04;50,0154885731649
"704";2019-12-05;55,8670745813092
"705";2019-12-06;66,7981613664963
"706";2019-12-07;51,5044176309847
"707";2019-12-08;36,783095075907
"708";2019-12-09;38,397408084602
"709";2019-12-10;87,4961743328729
"710";2019-12-11;42,3584947902078
"711";2019-12-12;40,9359127796455
"712";2019-12-13;47,4349509698622
"713";2019-12-14;27,0745524882396
"714";2019-12-15;38,5624269284957
"715";2019-12-16;33,2130333052864
"716";2019-12-17;27,7846591708994
"717";2019-12-18;36,9765634726475
"718";2019-12-19;49,5509167519888
"719";2019-12-20;35,3539659059633
"720";2019-12-21;46,2576718627395
"721";2019-12-22;42,2152846249418
"722";2019-12-23;24,5431907083038
"723";2019-12-24;44,2916942443414
"724";2019-12-25;48,0970594197867
"725";2019-12-26;52,3117611023672
"726";2019-12-27;53,6850769520801
"727";2019-12-28;45,3543548445297
"728";2019-12-29;46,5478996402561
"729";2019-12-30;40,4360250461768
"730";2019-12-31;42,8107986780976
"731";2020-01-01;38,2740189688145
"732";2020-01-02;44,8276370292543
"733";2020-01-03;61,1353579205226
"734";2020-01-04;71,9753130269543
"735";2020-01-05;29,7805473178412
"736";2020-01-06;37,9826429941183
"737";2020-01-07;37,3849598516301
"738";2020-01-08;45,9595462193356
"739";2020-01-09;48,9241700107706
"740";2020-01-10;46,8462321965127
"741";2020-01-11;43,4963779357567
"742";2020-01-12;48,8994011784935
"743";2020-01-13;34,7976554689849
"744";2020-01-14;55,6686507838414
"745";2020-01-15;27,4951168762932
"746";2020-01-16;54,9037753335595
"747";2020-01-17;37,2087705773559
"748";2020-01-18;50,4989268576894
"749";2020-01-19;41,3858396874395
"750";2020-01-20;30,9319612215844
"751";2020-01-21;44,4239913675214
"752";2020-01-22;42,8880427468454
"753";2020-01-23;51,0476568015802
"754";2020-01-24;62,3560977589477
"755";2020-01-25;71,6223205795729
"756";2020-01-26;47,6370938221096
"757";2020-01-27;43,160425664759
"758";2020-01-28;41,3332429147721
"759";2020-01-29;46,9483910686884
"760";2020-01-30;50,7614151671662
"761";2020-01-31;40,3548271727023
"762";2020-02-01;55,3837308388685
"763";2020-02-02;52,9579268799838
"764";2020-02-03;46,7731441882466
"765";2020-02-04;45,8565974190311
"766";2020-02-05;54,4605952760699
"767";2020-02-06;43,7007337661731
"768";2020-02-07;44,1492090372855
"769";2020-02-08;45,28020901141
"770";2020-02-09;54,092286969405
"771";2020-02-10;50,970916815766
"772";2020-02-11;56,3245176231858
"773";2020-02-12;39,864786923928
"774";2020-02-13;72,8783457842939
"775";2020-02-14;51,3904044704047
"776";2020-02-15;37,3893952004344
"777";2020-02-16;53,204301765058
"778";2020-02-17;44,1003998590806
"779";2020-02-18;37,3610856377874
"780";2020-02-19;29,4775886220068
"781";2020-02-20;49,1627685780445
