"";"Date";"Consumption"
"425";2019-03-01;44,8392971403865
"426";2019-03-02;36,4789589511652
"427";2019-03-03;47,7724789496679
"428";2019-03-04;39,040805412461
"429";2019-03-05;41,480881503187
"430";2019-03-06;57,2223910149577
"431";2019-03-07;48,4429746327001
"432";2019-03-08;45,6529011837274
"433";2019-03-09;49,1632106456643
"434";2019-03-10;39,0047057880994
"435";2019-03-11;40,3638668064039
"436";2019-03-12;67,5689064593765
"437";2019-03-13;33,5771535617612
"438";2019-03-14;37,4691838514451
"439";2019-03-15;36,3506236751411
"440";2019-03-16;40,3884862134419
"441";2019-03-17;35,7238213893211
"442";2019-03-18;40,9655545076778
"443";2019-03-19;48,148402602365
"444";2019-03-20;38,1475678999288
"445";2019-03-21;44,8550790256425
"446";2019-03-22;50,5972432226312
"447";2019-03-23;40,4142023203966
"448";2019-03-24;39,1842392018847
"449";2019-03-25;49,8635095669909
"450";2019-03-26;54,4717359538663
"451";2019-03-27;39,6004532569074
"452";2019-03-28;50,4749732764384
"453";2019-03-29;64,2652266863201
"454";2019-03-30;45,0066687421749
"455";2019-03-31;44,4181680565883
"456";2019-04-01;57,1076284658133
"457";2019-04-02;26,2305236574829
"458";2019-04-03;46,9825612589969
"459";2019-04-04;76,3257213334331
"460";2019-04-05;38,9360170167812
"461";2019-04-06;43,6062797423778
"462";2019-04-07;42,6964812963876
"463";2019-04-08;44,0356892106193
"464";2019-04-09;34,8029966341097
"465";2019-04-10;49,6427418746722
"466";2019-04-11;62,5033831466191
"467";2019-04-12;44,5113392979704
"468";2019-04-13;51,645047039986
"469";2019-04-14;40,0680865041408
"470";2019-04-15;46,1290347363292
"471";2019-04-16;45,4632992363642
"472";2019-04-17;51,4759546145255
"473";2019-04-18;68,5358597345924
"474";2019-04-19;39,5946909178902
"475";2019-04-20;51,7734190833532
"476";2019-04-21;39,885792835222
"477";2019-04-22;43,1321979611664
"478";2019-04-23;47,5271992886568
"479";2019-04-24;45,85258700687
"480";2019-04-25;38,5867623038071
"481";2019-04-26;77,8353141960504
"482";2019-04-27;78,2864200246662
"483";2019-04-28;42,8321840980445
"484";2019-04-29;49,5715887309719
"485";2019-04-30;46,5681098151699
"486";2019-05-01;40,1363789081715
"487";2019-05-02;52,0646860702466
"488";2019-05-03;49,6479672693957
"489";2019-05-04;50,2566005884795
"490";2019-05-05;30,8105388684957
"491";2019-05-06;58,1678223997987
"492";2019-05-07;61,2387348394151
"493";2019-05-08;69,6402303872823
"494";2019-05-09;52,6328282692761
"495";2019-05-10;42,8740358192849
"496";2019-05-11;48,9986056889313
"497";2019-05-12;47,510154600842
"498";2019-05-13;36,9660238528071
"499";2019-05-14;54,2157896139667
"500";2019-05-15;48,4583559845098
"501";2019-05-16;86,8674558052228
"502";2019-05-17;38,716341406571
"503";2019-05-18;38,3854832094573
"504";2019-05-19;53,933615579197
"505";2019-05-20;47,2827253487459
"506";2019-05-21;37,0431123296132
"507";2019-05-22;68,8470031503295
"508";2019-05-23;35,6501169007584
"509";2019-05-24;70,7238070768452
"510";2019-05-25;51,4609255422115
"511";2019-05-26;45,5178442944294
"512";2019-05-27;56,7050068371601
"513";2019-05-28;42,9447850799991
"514";2019-05-29;54,3836383426513
"515";2019-05-30;47,8558418599762
"516";2019-05-31;34,3827604580855
"517";2019-06-01;46,8630695331939
"518";2019-06-02;50,5488359036672
"519";2019-06-03;43,2533745230758
"520";2019-06-04;50,3938804518306
"521";2019-06-05;54,4961504064148
"522";2019-06-06;51,507541699626
"523";2019-06-07;56,9758703395806
"524";2019-06-08;47,3490756217781
"525";2019-06-09;60,4541964837784
"526";2019-06-10;51,229448653139
"527";2019-06-11;40,1369720552474
"528";2019-06-12;43,6139521197765
"529";2019-06-13;33,530740038724
"530";2019-06-14;58,7387029050872
"531";2019-06-15;42,6390012961887
"532";2019-06-16;55,8155724132216
"533";2019-06-17;48,859031044537
"534";2019-06-18;41,5404291958393
"535";2019-06-19;43,3907685753238
"536";2019-06-20;65,1150480912994
"537";2019-06-21;37,8508734375002
"538";2019-06-22;43,2333703519204
"539";2019-06-23;33,6338698597026
"540";2019-06-24;57,6962085331399
"541";2019-06-25;51,1811288075678
"542";2019-06-26;36,590959816816
"543";2019-06-27;54,6568970599062
"544";2019-06-28;57,4794655003353
"545";2019-06-29;46,7701426781763
"546";2019-06-30;48,3368313046698
"547";2019-07-01;48,4992758243592
"548";2019-07-02;39,0396981524335
"549";2019-07-03;37,0714195494172
"550";2019-07-04;38,1037089785188
"551";2019-07-05;41,3879024504948
"552";2019-07-06;53,3316193673536
"553";2019-07-07;57,9732659974297
"554";2019-07-08;45,7283346831877
"555";2019-07-09;46,9150101977642
"556";2019-07-10;43,4703447346165
"557";2019-07-11;43,6302385235348
"558";2019-07-12;63,3081128837635
"559";2019-07-13;44,9339132437203
"560";2019-07-14;46,13705106229
"561";2019-07-15;57,5060238758995
"562";2019-07-16;46,7618108540155
"563";2019-07-17;42,646191487507
"564";2019-07-18;55,2482616668631
"565";2019-07-19;39,6719928871973
"566";2019-07-20;51,3226154312492
"567";2019-07-21;46,0606312542493
"568";2019-07-22;44,7095572957323
"569";2019-07-23;37,8586557480978
"570";2019-07-24;24,0930830063044
"571";2019-07-25;37,2557448330181
"572";2019-07-26;30,230020412383
"573";2019-07-27;60,2475962665042
"574";2019-07-28;46,3321683445426
"575";2019-07-29;42,8826408637163
"576";2019-07-30;46,8477735946674
"577";2019-07-31;39,2344319117439
"578";2019-08-01;45,5202382302065
"579";2019-08-02;42,0150466126955
"580";2019-08-03;57,80934885436
"581";2019-08-04;32,7360281503258
"582";2019-08-05;49,7777912791608
"583";2019-08-06;49,9355529288797
"584";2019-08-07;60,3378371300596
"585";2019-08-08;48,8404234053459
"586";2019-08-09;61,7756295731068
"587";2019-08-10;48,3097686597437
"588";2019-08-11;41,8316530575109
"589";2019-08-12;70,7600793066229
"590";2019-08-13;40,8754874818214
"591";2019-08-14;48,9474444134775
"592";2019-08-15;46,3395258509312
"593";2019-08-16;65,2497761804785
"594";2019-08-17;50,3348679605257
"595";2019-08-18;60,2358252229012
"596";2019-08-19;55,2918189510967
"597";2019-08-20;51,7261806641547
"598";2019-08-21;71,6237570426275
"599";2019-08-22;59,0759116084608
"600";2019-08-23;29,6757084723815
"601";2019-08-24;61,9212785631568
"602";2019-08-25;38,6103910369772
"603";2019-08-26;48,7612511712385
"604";2019-08-27;54,9304925734071
"605";2019-08-28;39,290158291619
"606";2019-08-29;50,1006288775799
"607";2019-08-30;56,1628242695299
"608";2019-08-31;58,5653427208239
"609";2019-09-01;48,6470193106153
"610";2019-09-02;38,6195137087718
"611";2019-09-03;44,8868633353682
"612";2019-09-04;40,4764466427223
"613";2019-09-05;55,5353467039009
"614";2019-09-06;33,5886088118023
"615";2019-09-07;44,7001299736026
"616";2019-09-08;48,985820770874
"617";2019-09-09;64,2369772245158
"618";2019-09-10;48,5239098305069
"619";2019-09-11;57,5183445647488
"620";2019-09-12;45,5272612212684
"621";2019-09-13;45,5230220304596
"622";2019-09-14;65,4942241838475
"623";2019-09-15;31,7183953364851
"624";2019-09-16;73,272925935336
"625";2019-09-17;44,1969643583325
"626";2019-09-18;63,2473997310046
"627";2019-09-19;51,1653543911801
"628";2019-09-20;68,5472494107262
"629";2019-09-21;47,1325926103457
"630";2019-09-22;48,7151170669608
"631";2019-09-23;51,9791874918506
"632";2019-09-24;29,7338834813394
"633";2019-09-25;54,8317152548164
"634";2019-09-26;44,4969600699193
"635";2019-09-27;22,9064630223124
"636";2019-09-28;43,1636085526572
"637";2019-09-29;38,8407068838142
"638";2019-09-30;55,8501470190652
"639";2019-10-01;47,1878077452701
"640";2019-10-02;42,9403121756763
"641";2019-10-03;43,5580148980404
"642";2019-10-04;42,855617622682
"643";2019-10-05;34,3270826836112
"644";2019-10-06;30,5943719824377
"645";2019-10-07;53,8441178910054
"646";2019-10-08;35,3253831792239
"647";2019-10-09;52,0074340768115
"648";2019-10-10;32,1286558958121
"649";2019-10-11;68,3842394449484
"650";2019-10-12;37,7346356682332
"651";2019-10-13;28,8724923512521
"652";2019-10-14;33,9846458974276
"653";2019-10-15;36,4434365041406
"654";2019-10-16;48,2780050604915
"655";2019-10-17;47,1668545092682
"656";2019-10-18;37,1407746103416
"657";2019-10-19;41,4174623932385
"658";2019-10-20;50,7135837449349
"659";2019-10-21;41,1974085807127
"660";2019-10-22;43,654989553495
"661";2019-10-23;60,4213258131017
"662";2019-10-24;45,7649689078888
"663";2019-10-25;28,8671695878088
"664";2019-10-26;35,1093849073175
"665";2019-10-27;43,6167802130612
"666";2019-10-28;35,4995930858913
"667";2019-10-29;35,8940790019431
"668";2019-10-30;41,4743108833628
"669";2019-10-31;45,6700864447732
"670";2019-11-01;36,5516221308992
"671";2019-11-02;32,4316825636647
"672";2019-11-03;70,2953469057518
"673";2019-11-04;38,3192143237436
"674";2019-11-05;46,0989609489828
"675";2019-11-06;51,9654782741478
"676";2019-11-07;50,5879505513747
"677";2019-11-08;43,541530745968
"678";2019-11-09;38,6328406804047
"679";2019-11-10;40,7202853784057
"680";2019-11-11;44,5981941249879
"681";2019-11-12;38,8333556819154
"682";2019-11-13;48,5040725939575
"683";2019-11-14;52,3338071266386
"684";2019-11-15;40,9901947610901
"685";2019-11-16;51,0111675103447
"686";2019-11-17;33,6346096688416
"687";2019-11-18;48,1031223820821
"688";2019-11-19;47,0818837568898
"689";2019-11-20;30,78073587714
"690";2019-11-21;45,0505643754512
"691";2019-11-22;62,3238049779689
"692";2019-11-23;34,5759363863339
"693";2019-11-24;53,2809325297419
"694";2019-11-25;60,3749821443647
"695";2019-11-26;52,438820752492
"696";2019-11-27;51,117693354584
"697";2019-11-28;52,0066527246446
"698";2019-11-29;58,8724003004743
"699";2019-11-30;36,9172068815602
"700";2019-12-01;32,0108802776206
"701";2019-12-02;53,4930324834569
"702";2019-12-03;30,0087640244035
"703";2019-12-04;63,0554449579145
"704";2019-12-05;61,1961579432675
"705";2019-12-06;74,0350375947503
"706";2019-12-07;33,9173233886398
"707";2019-12-08;32,2691912897165
"708";2019-12-09;60,5602713986317
"709";2019-12-10;41,6445486579316
"710";2019-12-11;47,7803013140694
"711";2019-12-12;47,6375021082859
"712";2019-12-13;38,4887082817318
"713";2019-12-14;79,5006620378025
"714";2019-12-15;132,373145847182
"715";2019-12-16;55,7146387617393
"716";2019-12-17;30,8500096667579
"717";2019-12-18;31,8781123017227
"718";2019-12-19;47,7233197084447
"719";2019-12-20;50,7927312988444
"720";2019-12-21;48,1123097673393
"721";2019-12-22;40,252039218223
"722";2019-12-23;65,8950693022185
"723";2019-12-24;56,523682791195
"724";2019-12-25;56,9518875443023
"725";2019-12-26;60,56753506975
"726";2019-12-27;38,2624562736302
"727";2019-12-28;38,4787823769999
"728";2019-12-29;37,6918213318046
"729";2019-12-30;38,7998983471529
"730";2019-12-31;54,369635953038
"731";2020-01-01;29,6374753416939
"732";2020-01-02;60,9109388935111
"733";2020-01-03;37,8673028978857
"734";2020-01-04;43,5447554310926
"735";2020-01-05;34,2385977004737
"736";2020-01-06;45,8715635519774
"737";2020-01-07;41,8340835560775
"738";2020-01-08;37,1128908412413
"739";2020-01-09;44,7325443346019
"740";2020-01-10;37,6356743991782
"741";2020-01-11;47,7134827091041
"742";2020-01-12;66,9110424263308
"743";2020-01-13;49,4096616237077
"744";2020-01-14;36,0334822557586
"745";2020-01-15;38,6859091614774
"746";2020-01-16;65,2783944998918
"747";2020-01-17;50,8245552711807
"748";2020-01-18;50,4780881939724
"749";2020-01-19;47,0242121324303
"750";2020-01-20;47,7097937205487
"751";2020-01-21;46,9917383959552
"752";2020-01-22;45,0770077680616
"753";2020-01-23;39,341741193295
"754";2020-01-24;46,2552895867323
"755";2020-01-25;37,0548999248335
"756";2020-01-26;31,4839898350403
"757";2020-01-27;59,9142450870743
"758";2020-01-28;57,1661271207308
"759";2020-01-29;44,4107072308297
"760";2020-01-30;55,8218793847801
"761";2020-01-31;43,3923905297625
"762";2020-02-01;30,9802431769255
"763";2020-02-02;52,6558090715716
"764";2020-02-03;39,5606121539981
"765";2020-02-04;53,2253544450841
"766";2020-02-05;42,0457154954338
"767";2020-02-06;49,0685220291138
"768";2020-02-07;50,6815463013143
"769";2020-02-08;42,6668702049642
"770";2020-02-09;42,7238601504855
"771";2020-02-10;69,5456344468144
"772";2020-02-11;57,1225498719403
"773";2020-02-12;54,7369970616634
"774";2020-02-13;52,2582788499438
"775";2020-02-14;55,2068657112605
"776";2020-02-15;50,8303751718302
"777";2020-02-16;45,5986212867666
"778";2020-02-17;43,3216892990353
"779";2020-02-18;44,6358652646988
"780";2020-02-19;46,7548617352889
"781";2020-02-20;57,8056495156843
