"";"Date";"Consumption"
"96";2018-04-06;57,9042444806472
"97";2018-04-07;53,9334472771931
"98";2018-04-08;42,4581584012433
"99";2018-04-09;37,2780312134645
"100";2018-04-10;52,2108001011386
"101";2018-04-11;88,2119421672406
"102";2018-04-12;56,3238017301672
"103";2018-04-13;46,2056698060922
"104";2018-04-14;61,3608862798237
"105";2018-04-15;47,1363058188959
"106";2018-04-16;63,2486524157425
"107";2018-04-17;63,515471153555
"108";2018-04-18;51,1222107633393
"109";2018-04-19;42,5081442652514
"110";2018-04-20;41,504797845794
"111";2018-04-21;47,5644143025283
"112";2018-04-22;50,8838231931684
"113";2018-04-23;41,4533369790364
"114";2018-04-24;45,5747163745703
"115";2018-04-25;41,6992374595514
"116";2018-04-26;64,9740814701507
"117";2018-04-27;65,0052652154663
"118";2018-04-28;41,002021699371
"119";2018-04-29;42,7185784260775
"120";2018-04-30;44,0506070721046
"121";2018-05-01;39,002981315313
"122";2018-05-02;53,8610658938424
"123";2018-05-03;53,9690145914459
"124";2018-05-04;58,8689192431177
"125";2018-05-05;54,6824512449081
"126";2018-05-06;60,3671223953441
"127";2018-05-07;59,6043294919261
"128";2018-05-08;46,8206622899238
"129";2018-05-09;69,0554629943206
"130";2018-05-10;46,9262017860002
"131";2018-05-11;45,860831019785
"132";2018-05-12;50,7896491274278
"133";2018-05-13;49,8540113365837
"134";2018-05-14;53,1861865930077
"135";2018-05-15;47,7578999756349
"136";2018-05-16;35,8825020723835
"137";2018-05-17;70,2548457075824
"138";2018-05-18;49,1199227035322
"139";2018-05-19;63,7837937736313
"140";2018-05-20;52,4256860997721
"141";2018-05-21;60,3808961857086
"142";2018-05-22;48,3440526528759
"143";2018-05-23;41,1041147554282
"144";2018-05-24;36,6136367082779
"145";2018-05-25;81,8829385079411
"146";2018-05-26;51,0906513761887
"147";2018-05-27;62,587706186495
"148";2018-05-28;72,7964571888221
"149";2018-05-29;44,2631441189477
"150";2018-05-30;40,7902781705366
"151";2018-05-31;64,7758582731907
"152";2018-06-01;80,3817226911133
"153";2018-06-02;45,6623215156388
"154";2018-06-03;57,7095539603404
"155";2018-06-04;46,9991535428244
"156";2018-06-05;50,1937074678595
"157";2018-06-06;52,3586098823233
"158";2018-06-07;43,4388550672934
"159";2018-06-08;39,5358648500705
"160";2018-06-09;50,8694241175199
"161";2018-06-10;50,4139005618137
"162";2018-06-11;55,6261872831028
"163";2018-06-12;56,6328722496117
"164";2018-06-13;65,1244376602917
"165";2018-06-14;65,2636969653672
"166";2018-06-15;42,5704153912907
"167";2018-06-16;38,4817997861304
"168";2018-06-17;48,955075585939
"169";2018-06-18;53,6806372912394
"170";2018-06-19;39,7764901687508
"171";2018-06-20;45,4534275901841
"172";2018-06-21;50,4024538957825
"173";2018-06-22;45,4095099248947
"174";2018-06-23;54,1656660533739
"175";2018-06-24;54,1123702240641
"176";2018-06-25;51,2438352236107
"177";2018-06-26;47,5043017952186
"178";2018-06-27;52,8302680255494
"179";2018-06-28;44,1517017808021
"180";2018-06-29;64,3520857117323
"181";2018-06-30;59,7527310689311
"182";2018-07-01;43,960444002141
"183";2018-07-02;46,3654829988792
"184";2018-07-03;50,4025164132874
"185";2018-07-04;62,5946803105751
"186";2018-07-05;41,7996476925401
"187";2018-07-06;46,3796795301449
"188";2018-07-07;44,5203585369565
"189";2018-07-08;57,5582856939787
"190";2018-07-09;43,3578976307141
"191";2018-07-10;50,5177335035684
"192";2018-07-11;47,2368826875052
"193";2018-07-12;35,097327237162
"194";2018-07-13;44,3677730813086
"195";2018-07-14;49,6280169042808
"196";2018-07-15;55,7315146535461
"197";2018-07-16;43,9476653637578
"198";2018-07-17;55,0139529650092
"199";2018-07-18;46,3651424628752
"200";2018-07-19;44,2089193536411
"201";2018-07-20;43,910968438488
"202";2018-07-21;38,4221361585908
"203";2018-07-22;44,1857051291427
"204";2018-07-23;38,8709727776741
"205";2018-07-24;50,5366296063511
"206";2018-07-25;50,6800155883458
"207";2018-07-26;52,1789826822816
"208";2018-07-27;64,7734674781675
"209";2018-07-28;59,4933504182499
"210";2018-07-29;47,6949900387733
"211";2018-07-30;41,0128498375978
"212";2018-07-31;38,638240347651
"213";2018-08-01;54,8687911262003
"214";2018-08-02;69,4001280373283
"215";2018-08-03;59,7304244948127
"216";2018-08-04;55,7651218696165
"217";2018-08-05;42,0841075099459
"218";2018-08-06;50,058811548057
"219";2018-08-07;48,2594450828456
"220";2018-08-08;55,0811886841141
"221";2018-08-09;49,4333165000257
"222";2018-08-10;62,9846710638088
"223";2018-08-11;62,5018735586451
"224";2018-08-12;45,1297648807505
"225";2018-08-13;66,7106068901802
"226";2018-08-14;55,2310122351072
"227";2018-08-15;40,0542595462861
"228";2018-08-16;65,7168885015669
"229";2018-08-17;47,6885196730531
"230";2018-08-18;57,9669711266499
"231";2018-08-19;61,4839705278288
"232";2018-08-20;40,8697377303431
"233";2018-08-21;39,909939058338
"234";2018-08-22;39,0194946497132
"235";2018-08-23;38,5230066037513
"236";2018-08-24;47,0217438580711
"237";2018-08-25;65,9033260479376
"238";2018-08-26;41,3140994896711
"239";2018-08-27;30,6147013556594
"240";2018-08-28;39,4565817007986
"241";2018-08-29;40,5385559753109
"242";2018-08-30;46,1188710754906
"243";2018-08-31;48,2671603613029
"244";2018-09-01;47,6920671692344
"245";2018-09-02;81,86477233959
"246";2018-09-03;33,3240344638823
"247";2018-09-04;43,7274649312179
"248";2018-09-05;40,3097144913608
"249";2018-09-06;50,3656169114019
"250";2018-09-07;52,9644869058434
"251";2018-09-08;62,7533320785913
"252";2018-09-09;60,05631141
"253";2018-09-10;52,8429217758437
"254";2018-09-11;44,0215149367572
"255";2018-09-12;44,609036346948
"256";2018-09-13;51,8979078152573
"257";2018-09-14;37,3600537847274
"258";2018-09-15;50,5715175265
"259";2018-09-16;68,8728372214609
"260";2018-09-17;66,4106867023333
"261";2018-09-18;45,3740447884392
"262";2018-09-19;47,5889161517011
"263";2018-09-20;39,4921494481153
"264";2018-09-21;48,9891411276643
"265";2018-09-22;39,4549818742812
"266";2018-09-23;41,961217497488
"267";2018-09-24;87,2436160900062
"268";2018-09-25;61,0297097976991
"269";2018-09-26;56,0240467119744
"270";2018-09-27;51,2942374508309
"271";2018-09-28;45,4406635313031
"272";2018-09-29;64,8910107433009
"273";2018-09-30;53,7767992535253
"274";2018-10-01;47,9535732777985
"275";2018-10-02;46,6317801333923
"276";2018-10-03;44,6603597486182
"277";2018-10-04;43,613536858628
"278";2018-10-05;64,4591851351993
"279";2018-10-06;45,2765441918583
"280";2018-10-07;53,4694963863447
"281";2018-10-08;48,5286298173617
"282";2018-10-09;53,6697107470348
"283";2018-10-10;60,7278301528772
"284";2018-10-11;41,2514568763033
"285";2018-10-12;54,1974022081817
"286";2018-10-13;55,3950725136277
"287";2018-10-14;50,3185211287356
"288";2018-10-15;48,9142130842097
"289";2018-10-16;51,0912849397932
"290";2018-10-17;47,4491685543464
"291";2018-10-18;37,079202069885
"292";2018-10-19;59,6269498766151
"293";2018-10-20;53,5775105840862
"294";2018-10-21;52,1720778715909
"295";2018-10-22;38,9360495180473
"296";2018-10-23;43,8779367929001
"297";2018-10-24;59,0675350845145
"298";2018-10-25;43,1927088994779
"299";2018-10-26;46,8143542787883
"300";2018-10-27;61,4107458083901
"301";2018-10-28;44,4126767921967
"302";2018-10-29;49,8817922231087
"303";2018-10-30;52,1036827534739
"304";2018-10-31;56,3300029121917
"305";2018-11-01;63,2923161128704
"306";2018-11-02;93,0435795092987
"307";2018-11-03;45,3873599376309
"308";2018-11-04;29,657994993925
"309";2018-11-05;46,0978095011847
"310";2018-11-06;45,9644937804685
"311";2018-11-07;33,4536113213261
"312";2018-11-08;39,4004217729519
"313";2018-11-09;44,2866971254763
"314";2018-11-10;66,4295281788084
"315";2018-11-11;63,1284256465519
"316";2018-11-12;54,3873715837192
"317";2018-11-13;44,9754432272248
"318";2018-11-14;47,3276630129412
"319";2018-11-15;45,9062958617901
"320";2018-11-16;47,675043785458
"321";2018-11-17;35,3172059100347
"322";2018-11-18;29,3797589689009
"323";2018-11-19;51,2944676147294
"324";2018-11-20;36,3702691766605
"325";2018-11-21;42,1616105519387
"326";2018-11-22;50,2157680482942
"327";2018-11-23;47,3949707343912
"328";2018-11-24;58,7015596867434
"329";2018-11-25;46,6965343719962
"330";2018-11-26;68,0919151025682
"331";2018-11-27;42,3891698568774
"332";2018-11-28;39,4910322911845
"333";2018-11-29;33,1952178340542
"334";2018-11-30;35,290930384176
"335";2018-12-01;37,5151909391297
"336";2018-12-02;57,515484041742
"337";2018-12-03;55,2777381294976
"338";2018-12-04;37,6795526900983
"339";2018-12-05;52,6374129796331
"340";2018-12-06;65,7437387828587
"341";2018-12-07;54,0456984120973
"342";2018-12-08;39,0051805664038
"343";2018-12-09;43,0676852298702
"344";2018-12-10;34,3803816077368
"345";2018-12-11;36,4999589433333
"346";2018-12-12;52,6709427116634
"347";2018-12-13;40,7253677421255
"348";2018-12-14;48,0871381590811
"349";2018-12-15;49,7093590311652
"350";2018-12-16;48,0211442286246
"351";2018-12-17;29,2573823370823
"352";2018-12-18;71,7224912457139
"353";2018-12-19;44,6486571661754
"354";2018-12-20;40,0817273923364
"355";2018-12-21;43,3841934138131
"356";2018-12-22;46,5292245157956
"357";2018-12-23;37,5006434577312
"358";2018-12-24;55,242430239398
"359";2018-12-25;47,0394084507056
"360";2018-12-26;48,2005787797572
"361";2018-12-27;36,978542552412
"362";2018-12-28;30,6441417100452
"363";2018-12-29;62,0842673449881
"364";2018-12-30;27,2846035154646
"365";2018-12-31;53,4145639910444
"366";2019-01-01;61,1375203528046
"367";2019-01-02;45,6062937574909
"368";2019-01-03;47,0152421918199
"369";2019-01-04;49,8776083324147
"370";2019-01-05;30,6976308704208
"371";2019-01-06;38,2014606524036
"372";2019-01-07;39,7843314772262
"373";2019-01-08;59,3174709472564
"374";2019-01-09;45,2648222248612
"375";2019-01-10;51,662608803794
"376";2019-01-11;51,3377236216465
"377";2019-01-12;41,2154994441927
"378";2019-01-13;84,8232954973954
"379";2019-01-14;31,8326622770794
"380";2019-01-15;47,6000814431943
"381";2019-01-16;53,9242258444976
"382";2019-01-17;83,7709619019427
"383";2019-01-18;49,1761244090346
"384";2019-01-19;43,37770560602
"385";2019-01-20;58,9730756272797
"386";2019-01-21;46,4232202486221
"387";2019-01-22;41,11353642107
"388";2019-01-23;47,9161668710185
"389";2019-01-24;51,8007829199539
"390";2019-01-25;41,8851721182448
"391";2019-01-26;76,9143983266349
"392";2019-01-27;108,690276398963
"393";2019-01-28;56,6109745456498
"394";2019-01-29;44,7466241179398
"395";2019-01-30;38,6517768726145
"396";2019-01-31;45,8938404001272
"397";2019-02-01;40,9256718219959
"398";2019-02-02;49,8949210190319
"399";2019-02-03;59,47132597198
"400";2019-02-04;38,8846547293655
"401";2019-02-05;47,2704454252171
"402";2019-02-06;58,2555515997491
"403";2019-02-07;55,9466758534221
"404";2019-02-08;41,0089453729956
"405";2019-02-09;66,2053619680258
"406";2019-02-10;67,3265220369103
"407";2019-02-11;41,4644127061107
"408";2019-02-12;45,6264634189522
"409";2019-02-13;33,6765283141744
"410";2019-02-14;44,5079976975932
"411";2019-02-15;54,1301379667868
"412";2019-02-16;56,5438449161726
"413";2019-02-17;50,2131027711456
"414";2019-02-18;57,5452756866682
"415";2019-02-19;55,2806806883375
"416";2019-02-20;47,6249493860213
"417";2019-02-21;40,4580438052729
"418";2019-02-22;38,0775600684224
"419";2019-02-23;40,8223543112853
"420";2019-02-24;45,051595019525
"421";2019-02-25;63,1703595606647
"422";2019-02-26;47,1059526482216
"423";2019-02-27;57,2432111110092
"424";2019-02-28;62,8724587224552
"425";2019-03-01;43,9048630457948
"426";2019-03-02;33,2262340516669
"427";2019-03-03;34,289756815829
"428";2019-03-04;61,3688462743694
"429";2019-03-05;61,2007612652016
"430";2019-03-06;54,6819778648917
"431";2019-03-07;46,0403928385221
"432";2019-03-08;49,4629179510064
"433";2019-03-09;64,379296985677
"434";2019-03-10;46,6861615989378
"435";2019-03-11;37,7284964590409
"436";2019-03-12;46,671950220339
"437";2019-03-13;25,7132908301433
"438";2019-03-14;36,0142763902396
"439";2019-03-15;41,0822503515108
"440";2019-03-16;50,2397185216504
"441";2019-03-17;53,5788262367064
"442";2019-03-18;45,8756471698621
"443";2019-03-19;37,8462698169975
"444";2019-03-20;50,2248313724513
"445";2019-03-21;61,8410905904162
"446";2019-03-22;55,9495333835366
"447";2019-03-23;48,8646036992651
"448";2019-03-24;38,790696944592
"449";2019-03-25;39,7057073288447
"450";2019-03-26;49,3046499732658
"451";2019-03-27;51,4436731057923
"452";2019-03-28;43,5724319121078
"453";2019-03-29;48,2404181347228
"454";2019-03-30;54,2380777083186
"455";2019-03-31;38,9141367858172
"456";2019-04-01;50,6042337725596
"457";2019-04-02;54,980986762692
"458";2019-04-03;51,1610763673212
"459";2019-04-04;65,7093980818811
"460";2019-04-05;53,0110608577775
"461";2019-04-06;67,7465899240497
"462";2019-04-07;47,6985112329979
"463";2019-04-08;30,1296889224787
"464";2019-04-09;65,8403727449487
"465";2019-04-10;31,2605704354126
"466";2019-04-11;52,9881196231198
"467";2019-04-12;29,7198786314805
"468";2019-04-13;52,7519223502429
"469";2019-04-14;45,7939124549277
"470";2019-04-15;54,2286962216954
"471";2019-04-16;39,9457003573833
"472";2019-04-17;43,3653250497337
"473";2019-04-18;47,0583069377731
"474";2019-04-19;48,8522427717978
"475";2019-04-20;50,3774146672546
"476";2019-04-21;36,1475751706732
"477";2019-04-22;42,2038008742805
"478";2019-04-23;39,7078941730942
"479";2019-04-24;70,4736053068885
"480";2019-04-25;52,4087698056334
"481";2019-04-26;33,5360613350539
"482";2019-04-27;45,010662743405
"483";2019-04-28;52,7826777977111
"484";2019-04-29;50,1064282872393
"485";2019-04-30;42,2985455685097
"486";2019-05-01;55,4103304469336
"487";2019-05-02;32,8067717276814
"488";2019-05-03;49,1088020432482
"489";2019-05-04;35,5807916886626
"490";2019-05-05;49,7830131223663
"491";2019-05-06;39,9190660981255
"492";2019-05-07;44,9463628949559
"493";2019-05-08;42,4360722488097
"494";2019-05-09;47,5548350802265
"495";2019-05-10;47,5701119007498
"496";2019-05-11;41,5044724417131
"497";2019-05-12;53,7703615323807
"498";2019-05-13;50,0219823558542
"499";2019-05-14;47,2611544650962
"500";2019-05-15;46,6512307183159
"501";2019-05-16;74,5471194213393
"502";2019-05-17;52,5082268828529
"503";2019-05-18;41,0654148980059
"504";2019-05-19;79,1103976952426
"505";2019-05-20;51,5747253698941
"506";2019-05-21;59,1664064344558
"507";2019-05-22;55,9731358559057
"508";2019-05-23;52,2189480425899
"509";2019-05-24;27,9196224150937
"510";2019-05-25;48,888379945653
"511";2019-05-26;53,3537486404289
"512";2019-05-27;29,322188684912
"513";2019-05-28;31,3597409950987
"514";2019-05-29;63,0009959927961
"515";2019-05-30;44,0299438455276
"516";2019-05-31;86,2270167587934
"517";2019-06-01;51,1001462872056
"518";2019-06-02;50,8755436412267
"519";2019-06-03;61,5004783701604
"520";2019-06-04;69,2570664369552
"521";2019-06-05;41,1305852734338
"522";2019-06-06;43,5297231247907
"523";2019-06-07;39,8410605110958
"524";2019-06-08;41,4788840915442
"525";2019-06-09;42,7521005466275
"526";2019-06-10;59,3286269637019
"527";2019-06-11;53,8044370614541
"528";2019-06-12;47,4459235893095
"529";2019-06-13;46,2088618825213
"530";2019-06-14;34,4501456273504
"531";2019-06-15;58,6901396784682
"532";2019-06-16;47,1664903257097
"533";2019-06-17;45,62635248196
"534";2019-06-18;53,8920406660858
"535";2019-06-19;65,9671955040779
"536";2019-06-20;46,1387183427988
"537";2019-06-21;40,9187852164998
"538";2019-06-22;40,4643594931358
"539";2019-06-23;43,9246182440517
"540";2019-06-24;42,8146988342011
"541";2019-06-25;43,8481189922347
"542";2019-06-26;69,0595487421056
"543";2019-06-27;38,633028424667
"544";2019-06-28;49,971003644567
"545";2019-06-29;35,9524646678306
"546";2019-06-30;65,927319610349
"547";2019-07-01;46,8173845604188
"548";2019-07-02;34,6468289603101
"549";2019-07-03;51,4865564495588
"550";2019-07-04;59,2923734798792
"551";2019-07-05;45,8318675302317
"552";2019-07-06;36,2123444183971
"553";2019-07-07;38,6280379157294
"554";2019-07-08;47,3139862731966
"555";2019-07-09;26,5334192394207
"556";2019-07-10;49,0696167311567
"557";2019-07-11;55,3577296278382
"558";2019-07-12;53,3161553709717
"559";2019-07-13;41,4378460166136
"560";2019-07-14;67,9304007622064
"561";2019-07-15;60,329116332533
"562";2019-07-16;40,254011546616
"563";2019-07-17;53,3994160804861
"564";2019-07-18;46,2760030951787
"565";2019-07-19;30,8210507630221
"566";2019-07-20;41,8883415694238
"567";2019-07-21;43,1960540846258
"568";2019-07-22;43,4963935474117
"569";2019-07-23;43,8418025832776
"570";2019-07-24;57,1057766861878
"571";2019-07-25;51,8438809274688
"572";2019-07-26;49,5651485891912
"573";2019-07-27;45,412144259938
"574";2019-07-28;45,1345836148597
"575";2019-07-29;39,3582870437986
"576";2019-07-30;33,0731450103723
"577";2019-07-31;73,6322313348939
"578";2019-08-01;53,0153683965587
"579";2019-08-02;52,1170713794751
"580";2019-08-03;39,3374211087014
"581";2019-08-04;67,6145603887284
"582";2019-08-05;35,5381041208603
"583";2019-08-06;55,4802333820476
"584";2019-08-07;53,5578150454954
"585";2019-08-08;54,7021971997753
"586";2019-08-09;52,0868135207711
"587";2019-08-10;52,7038970883308
"588";2019-08-11;38,7905228350108
"589";2019-08-12;53,4308746494053
"590";2019-08-13;47,8360881182086
"591";2019-08-14;44,4356274185133
"592";2019-08-15;52,2170152115602
"593";2019-08-16;49,877472099577
"594";2019-08-17;28,9011979143532
"595";2019-08-18;40,3093031426065
"596";2019-08-19;46,5414693250587
"597";2019-08-20;51,5642856913534
"598";2019-08-21;42,4951106500681
"599";2019-08-22;30,9636839606125
"600";2019-08-23;48,2114507362813
"601";2019-08-24;43,8566177006108
"602";2019-08-25;47,279312513292
"603";2019-08-26;43,9147787849081
"604";2019-08-27;46,4351280824629
"605";2019-08-28;35,702556485123
"606";2019-08-29;62,3001290646671
"607";2019-08-30;35,7549843831339
"608";2019-08-31;38,7869852525495
"609";2019-09-01;53,7480447235708
"610";2019-09-02;39,4330724461384
"611";2019-09-03;58,4858240047592
"612";2019-09-04;46,4655512897041
"613";2019-09-05;50,8780948776232
"614";2019-09-06;48,9534800726877
"615";2019-09-07;48,4307122982997
"616";2019-09-08;43,9699533412076
"617";2019-09-09;39,6220181076445
"618";2019-09-10;38,9642596240624
"619";2019-09-11;52,8831734295396
"620";2019-09-12;40,4449292717445
"621";2019-09-13;53,8573666871347
"622";2019-09-14;47,7721274413904
"623";2019-09-15;37,7712459354645
"624";2019-09-16;33,7979240300384
"625";2019-09-17;58,7016892768952
"626";2019-09-18;55,7798672817905
"627";2019-09-19;55,0319255753515
"628";2019-09-20;43,1673619334069
"629";2019-09-21;44,4348283784434
"630";2019-09-22;49,0210488349941
"631";2019-09-23;47,1276699074758
"632";2019-09-24;45,7688476393665
"633";2019-09-25;40,6531438079993
"634";2019-09-26;38,0320721727564
"635";2019-09-27;52,1474596570344
"636";2019-09-28;42,1141723478199
"637";2019-09-29;39,2396945475719
"638";2019-09-30;47,5305766896319
"639";2019-10-01;40,6009110784957
"640";2019-10-02;59,682452933422
"641";2019-10-03;55,4265023179384
"642";2019-10-04;42,9536116878631
"643";2019-10-05;40,4419246758082
"644";2019-10-06;42,4287803614262
"645";2019-10-07;59,3614793943376
"646";2019-10-08;54,9531490165216
"647";2019-10-09;53,9690797905157
"648";2019-10-10;50,1316342479251
"649";2019-10-11;38,6422309231006
"650";2019-10-12;46,8186921790728
"651";2019-10-13;39,3426051644053
"652";2019-10-14;37,7508846419381
"653";2019-10-15;49,9595941996563
"654";2019-10-16;55,0382081765648
"655";2019-10-17;45,0924794071297
"656";2019-10-18;46,9045447251465
"657";2019-10-19;52,0051072095217
"658";2019-10-20;39,0850629684484
"659";2019-10-21;45,1963738870404
"660";2019-10-22;41,0746229755138
"661";2019-10-23;40,6775018316074
"662";2019-10-24;52,6664528141084
"663";2019-10-25;36,2543034682074
"664";2019-10-26;48,2550428096622
"665";2019-10-27;50,8348494045373
"666";2019-10-28;26,2904674968146
"667";2019-10-29;69,6385698151158
"668";2019-10-30;42,4122341610987
"669";2019-10-31;49,688434490742
"670";2019-11-01;61,2145778574594
"671";2019-11-02;37,0916359868724
"672";2019-11-03;59,2341455397191
"673";2019-11-04;36,5191039274304
"674";2019-11-05;39,7604734974268
"675";2019-11-06;48,6430154307766
"676";2019-11-07;34,4934916238183
"677";2019-11-08;70,7985516747083
"678";2019-11-09;54,1291834685492
"679";2019-11-10;50,9082061457068
"680";2019-11-11;38,8766072341601
"681";2019-11-12;49,0262390576596
"682";2019-11-13;54,5764736080509
"683";2019-11-14;53,8845077497871
"684";2019-11-15;42,8584163500102
"685";2019-11-16;38,620145812074
"686";2019-11-17;34,5645726965712
"687";2019-11-18;45,0516743141209
"688";2019-11-19;43,5265268362397
"689";2019-11-20;53,937020897291
"690";2019-11-21;38,2945420251213
"691";2019-11-22;41,0389335449749
"692";2019-11-23;56,0522295098508
"693";2019-11-24;51,1146217535687
"694";2019-11-25;35,2622607794618
"695";2019-11-26;54,7969982697444
"696";2019-11-27;37,1823204451584
"697";2019-11-28;72,7460768176204
"698";2019-11-29;62,5454112957875
"699";2019-11-30;48,9238637031478
"700";2019-12-01;52,0856375020164
"701";2019-12-02;61,9696353332146
"702";2019-12-03;41,0595516479641
"703";2019-12-04;46,4253023510032
"704";2019-12-05;44,3380656976529
"705";2019-12-06;44,8227029404301
"706";2019-12-07;41,3202291099731
"707";2019-12-08;54,7384667522827
"708";2019-12-09;39,7969823442462
"709";2019-12-10;41,5428483649122
"710";2019-12-11;42,199519785788
"711";2019-12-12;57,4035628701665
"712";2019-12-13;44,2310668761429
"713";2019-12-14;56,9074316411454
"714";2019-12-15;38,2939146301938
"715";2019-12-16;54,5262056720067
"716";2019-12-17;53,3782926236421
"717";2019-12-18;71,4811370467061
"718";2019-12-19;52,4434597262612
"719";2019-12-20;40,6574510982278
"720";2019-12-21;41,5002272193033
"721";2019-12-22;47,6137981030446
"722";2019-12-23;53,5396902153524
"723";2019-12-24;39,3741549600094
"724";2019-12-25;64,0227879415942
"725";2019-12-26;44,4488847213575
"726";2019-12-27;24,1273083718762
"727";2019-12-28;35,7039563875511
"728";2019-12-29;63,0450292677282
"729";2019-12-30;74,649783150841
"730";2019-12-31;40,0012913232884
"731";2020-01-01;56,9706405821432
"732";2020-01-02;38,3095586678131
"733";2020-01-03;57,4716342603646
"734";2020-01-04;39,1670167754428
"735";2020-01-05;40,8609225992412
"736";2020-01-06;30,382050616897
"737";2020-01-07;44,4399428884922
"738";2020-01-08;48,4036129829774
"739";2020-01-09;40,0883546507374
"740";2020-01-10;42,6876730053865
"741";2020-01-11;56,5433586397505
"742";2020-01-12;41,7815717779947
"743";2020-01-13;68,5819162378413
"744";2020-01-14;42,2080474279113
"745";2020-01-15;64,8720785171056
"746";2020-01-16;36,8777041291567
"747";2020-01-17;84,4549696542514
"748";2020-01-18;58,0010841890157
"749";2020-01-19;32,7035734104593
"750";2020-01-20;53,2178935166549
"751";2020-01-21;39,628282445819
"752";2020-01-22;41,8951502144407
"753";2020-01-23;55,3665363777084
"754";2020-01-24;35,8439271791473
"755";2020-01-25;55,3887582537925
"756";2020-01-26;35,2893284775476
"757";2020-01-27;38,7233788917342
"758";2020-01-28;47,0451559715624
"759";2020-01-29;43,6970484084285
"760";2020-01-30;46,3948447187318
"761";2020-01-31;28,9907730091696
"762";2020-02-01;41,8378990403758
"763";2020-02-02;35,6800530855826
"764";2020-02-03;56,2411483509908
"765";2020-02-04;43,7784732461822
"766";2020-02-05;33,0056547538054
"767";2020-02-06;49,5837370158242
"768";2020-02-07;38,5427085586019
"769";2020-02-08;35,017059764757
"770";2020-02-09;54,9287067073116
"771";2020-02-10;50,7567568787339
"772";2020-02-11;40,1869632779305
"773";2020-02-12;61,3450908594022
"774";2020-02-13;45,5768109061047
"775";2020-02-14;50,2157410180464
"776";2020-02-15;49,5905066451695
"777";2020-02-16;49,031649347541
"778";2020-02-17;52,5790042884312
"779";2020-02-18;43,6770381146715
"780";2020-02-19;33,9067735278858
