"";"Date";"Consumption"
"110";2018-04-20;50,4213552987849
"111";2018-04-21;54,9564630020348
"112";2018-04-22;58,5450389255748
"113";2018-04-23;47,6537202224916
"114";2018-04-24;48,2646307804609
"115";2018-04-25;61,8948208592794
"116";2018-04-26;30,6802525213029
"117";2018-04-27;94,1958083894048
"118";2018-04-28;42,8594825907216
"119";2018-04-29;49,7141169909453
"120";2018-04-30;57,8975677185484
"121";2018-05-01;49,3987226866947
"122";2018-05-02;51,8334840810966
"123";2018-05-03;52,5995864287484
"124";2018-05-04;54,7841826884595
"125";2018-05-05;47,6784655826623
"126";2018-05-06;47,1640024559837
"127";2018-05-07;42,4877582817587
"128";2018-05-08;41,6690704105567
"129";2018-05-09;60,3816661412563
"130";2018-05-10;38,0354867694697
"131";2018-05-11;72,5037993380099
"132";2018-05-12;49,3257748679863
"133";2018-05-13;45,1667846645054
"134";2018-05-14;48,9812201259006
"135";2018-05-15;33,2684583342599
"136";2018-05-16;68,0403504656961
"137";2018-05-17;39,0749540062184
"138";2018-05-18;71,3580667034521
"139";2018-05-19;37,7781508049731
"140";2018-05-20;40,6829406255473
"141";2018-05-21;48,4430221686796
"142";2018-05-22;46,290354740929
"143";2018-05-23;49,4449176845535
"144";2018-05-24;52,1423174700708
"145";2018-05-25;48,4248794822972
"146";2018-05-26;38,6246008263795
"147";2018-05-27;67,2730707321363
"148";2018-05-28;37,5952421960695
"149";2018-05-29;40,8597896341431
"150";2018-05-30;49,7833437451519
"151";2018-05-31;49,8391157428562
"152";2018-06-01;58,7546979993357
"153";2018-06-02;54,2450517354596
"154";2018-06-03;68,8082213213671
"155";2018-06-04;69,9112302279131
"156";2018-06-05;58,2587471268847
"157";2018-06-06;55,3168068384091
"158";2018-06-07;45,3324893318231
"159";2018-06-08;62,6666789179603
"160";2018-06-09;51,1663991764136
"161";2018-06-10;49,3370263666401
"162";2018-06-11;50,3618118088736
"163";2018-06-12;48,3214849573813
"164";2018-06-13;60,4877127778316
"165";2018-06-14;47,3149000993669
"166";2018-06-15;42,0071328331631
"167";2018-06-16;47,5864872922092
"168";2018-06-17;51,9600146628151
"169";2018-06-18;52,6036249298933
"170";2018-06-19;58,9694367495807
"171";2018-06-20;49,5477801954518
"172";2018-06-21;66,2009519925875
"173";2018-06-22;54,3478673911699
"174";2018-06-23;44,338332677845
"175";2018-06-24;60,3280169757978
"176";2018-06-25;46,1223547071344
"177";2018-06-26;46,1093771404833
"178";2018-06-27;42,7188207198529
"179";2018-06-28;51,9434437020033
"180";2018-06-29;39,5372142212759
"181";2018-06-30;44,1746896429216
"182";2018-07-01;50,5006642996851
"183";2018-07-02;41,9961232112798
"184";2018-07-03;42,363662094791
"185";2018-07-04;32,2639351686846
"186";2018-07-05;59,7353981456044
"187";2018-07-06;43,0122204300621
"188";2018-07-07;48,9344390139277
"189";2018-07-08;56,974414323002
"190";2018-07-09;67,8043857146828
"191";2018-07-10;45,2166482567712
"192";2018-07-11;43,6417225171584
"193";2018-07-12;35,9629714823043
"194";2018-07-13;47,3026519949893
"195";2018-07-14;59,4085080684025
"196";2018-07-15;49,3993786882903
"197";2018-07-16;47,4554595368816
"198";2018-07-17;66,1913830026227
"199";2018-07-18;41,5670549700791
"200";2018-07-19;51,0815606087836
"201";2018-07-20;44,5077162046543
"202";2018-07-21;48,9925775512232
"203";2018-07-22;63,9756122451239
"204";2018-07-23;32,8985585409923
"205";2018-07-24;56,2420507616408
"206";2018-07-25;42,9038798385126
"207";2018-07-26;43,6984570235136
"208";2018-07-27;40,1938856221953
"209";2018-07-28;63,3010545933808
"210";2018-07-29;50,1105772275677
"211";2018-07-30;54,1648404470358
"212";2018-07-31;47,679869419738
"213";2018-08-01;61,5015284273427
"214";2018-08-02;67,5188513678633
"215";2018-08-03;46,7317217133603
"216";2018-08-04;54,8083509682087
"217";2018-08-05;51,1269094111089
"218";2018-08-06;66,7116650959878
"219";2018-08-07;64,0830188517532
"220";2018-08-08;60,2575890686558
"221";2018-08-09;46,0924558236201
"222";2018-08-10;38,8640351643069
"223";2018-08-11;53,3601647810736
"224";2018-08-12;53,0181015226745
"225";2018-08-13;58,1423695703858
"226";2018-08-14;44,4846734240553
"227";2018-08-15;55,5931983661933
"228";2018-08-16;42,7728218237936
"229";2018-08-17;55,4447125336574
"230";2018-08-18;39,9079252889594
"231";2018-08-19;45,7479961062385
"232";2018-08-20;42,9372348443534
"233";2018-08-21;35,6928787415785
"234";2018-08-22;54,8842892492851
"235";2018-08-23;53,5043934258522
"236";2018-08-24;62,8977369124269
"237";2018-08-25;52,4757641913108
"238";2018-08-26;39,0399288416015
"239";2018-08-27;51,2507816306804
"240";2018-08-28;44,0278240629663
"241";2018-08-29;59,1545940605514
"242";2018-08-30;59,0118512163741
"243";2018-08-31;59,5981932735162
"244";2018-09-01;41,864739967698
"245";2018-09-02;43,0874433755185
"246";2018-09-03;35,8369992430508
"247";2018-09-04;74,2996945842901
"248";2018-09-05;51,3325238281389
"249";2018-09-06;50,5305840468202
"250";2018-09-07;35,9787695694364
"251";2018-09-08;68,164777270679
"252";2018-09-09;51,0539644564222
"253";2018-09-10;48,1975422017986
"254";2018-09-11;51,3867226298211
"255";2018-09-12;45,8179766773954
"256";2018-09-13;44,1884330141386
"257";2018-09-14;40,8941977096795
"258";2018-09-15;46,9050956864045
"259";2018-09-16;46,847157432709
"260";2018-09-17;44,9478973143091
"261";2018-09-18;58,3561258119018
"262";2018-09-19;60,0853444622833
"263";2018-09-20;58,388243594831
"264";2018-09-21;48,3099280323479
"265";2018-09-22;56,5311269960998
"266";2018-09-23;41,8081676459037
"267";2018-09-24;54,874595127922
"268";2018-09-25;45,6971982757265
"269";2018-09-26;70,4646264915374
"270";2018-09-27;50,6347229442407
"271";2018-09-28;49,2611516136493
"272";2018-09-29;47,7233489929752
"273";2018-09-30;57,962708243255
"274";2018-10-01;57,0278988759176
"275";2018-10-02;45,1152047100927
"276";2018-10-03;49,7506679749231
"277";2018-10-04;50,0580809140252
"278";2018-10-05;39,030640750785
"279";2018-10-06;56,98006838192
"280";2018-10-07;39,3136689656674
"281";2018-10-08;51,8892147172858
"282";2018-10-09;59,3681901272368
"283";2018-10-10;43,8655900504991
"284";2018-10-11;51,7112972903352
"285";2018-10-12;54,1766560203525
"286";2018-10-13;48,3595282603939
"287";2018-10-14;52,0947876896518
"288";2018-10-15;54,0294998436729
"289";2018-10-16;83,982286392152
"290";2018-10-17;50,1032624363338
"291";2018-10-18;61,2421165178593
"292";2018-10-19;50,0241616163737
"293";2018-10-20;65,5328732108051
"294";2018-10-21;56,8222361529882
"295";2018-10-22;79,305427253644
"296";2018-10-23;46,5270457108978
"297";2018-10-24;63,3973436910702
"298";2018-10-25;46,3973960686002
"299";2018-10-26;58,5124633201665
"300";2018-10-27;65,6512302424779
"301";2018-10-28;45,432650188024
"302";2018-10-29;50,0279549018951
"303";2018-10-30;56,0988359575053
"304";2018-10-31;47,4661785557448
"305";2018-11-01;46,3993936430888
"306";2018-11-02;35,7862377890919
"307";2018-11-03;47,4368756066524
"308";2018-11-04;57,0281820739046
"309";2018-11-05;46,1746126384331
"310";2018-11-06;35,9272966701934
"311";2018-11-07;53,7378534681448
"312";2018-11-08;47,2127213624853
"313";2018-11-09;40,4118822703211
"314";2018-11-10;41,3058876480062
"315";2018-11-11;59,8704741463745
"316";2018-11-12;46,7865756915871
"317";2018-11-13;60,5171825581946
"318";2018-11-14;58,3503910526687
"319";2018-11-15;53,4153992145161
"320";2018-11-16;38,6502293387082
"321";2018-11-17;50,061750626606
"322";2018-11-18;46,2744974696072
"323";2018-11-19;48,6598197724128
"324";2018-11-20;38,919941293676
"325";2018-11-21;42,9756220845843
"326";2018-11-22;69,1896248607872
"327";2018-11-23;46,9793857550735
"328";2018-11-24;48,9010770347651
"329";2018-11-25;44,7972818031862
"330";2018-11-26;37,0338322196921
"331";2018-11-27;42,0959793296254
"332";2018-11-28;47,3143068789228
"333";2018-11-29;55,6930653990276
"334";2018-11-30;68,7689821382455
"335";2018-12-01;32,4773388214428
"336";2018-12-02;68,1932592449783
"337";2018-12-03;23,0983918816812
"338";2018-12-04;39,3861054316324
"339";2018-12-05;63,1792698683867
"340";2018-12-06;50,0997975701679
"341";2018-12-07;43,8437468557394
"342";2018-12-08;40,2078420348426
"343";2018-12-09;64,215272393343
"344";2018-12-10;39,4013430488123
"345";2018-12-11;41,9769874602904
"346";2018-12-12;47,347129136169
"347";2018-12-13;54,372342696394
"348";2018-12-14;60,5288290623906
"349";2018-12-15;48,6236997561733
"350";2018-12-16;36,6438817489176
"351";2018-12-17;52,4987197586043
"352";2018-12-18;47,4068031717223
"353";2018-12-19;75,2361146222906
"354";2018-12-20;49,1771907998931
"355";2018-12-21;54,6761769613187
"356";2018-12-22;51,6097185335962
"357";2018-12-23;48,9453088863771
"358";2018-12-24;48,278977808953
"359";2018-12-25;41,5919772949493
"360";2018-12-26;58,1087409912603
"361";2018-12-27;40,6049468902438
"362";2018-12-28;47,286517159454
"363";2018-12-29;59,3010554275966
"364";2018-12-30;40,7114521883562
"365";2018-12-31;61,0827738449542
"366";2019-01-01;49,0475183317242
"367";2019-01-02;40,8692019411597
"368";2019-01-03;35,3308564668034
"369";2019-01-04;47,559316526927
"370";2019-01-05;56,5669034848724
"371";2019-01-06;54,8027205350407
"372";2019-01-07;52,0215491982321
"373";2019-01-08;44,4507929253732
"374";2019-01-09;46,4763265941548
"375";2019-01-10;54,4325221239596
"376";2019-01-11;45,9152660088899
"377";2019-01-12;50,9356622073349
"378";2019-01-13;43,2970292905369
"379";2019-01-14;35,4129956424626
"380";2019-01-15;43,1153451063009
"381";2019-01-16;60,1087985208518
"382";2019-01-17;46,4895252111483
"383";2019-01-18;48,5108581779632
"384";2019-01-19;34,783991794866
"385";2019-01-20;55,3874888818145
"386";2019-01-21;88,8757161425377
"387";2019-01-22;53,7366907219769
"388";2019-01-23;42,7447518979272
"389";2019-01-24;44,1068746678107
"390";2019-01-25;43,1461312668151
"391";2019-01-26;50,2797629086935
"392";2019-01-27;48,1700059280265
"393";2019-01-28;37,1498264336249
"394";2019-01-29;44,8866234524918
"395";2019-01-30;38,3675221891269
"396";2019-01-31;41,2680707565309
"397";2019-02-01;43,2589546086299
"398";2019-02-02;41,1319221414495
"399";2019-02-03;49,3717824969359
"400";2019-02-04;42,8810449695917
"401";2019-02-05;53,8067225657292
"402";2019-02-06;51,4582205773645
"403";2019-02-07;55,2447317627871
"404";2019-02-08;38,8520597689189
"405";2019-02-09;58,9685215677599
"406";2019-02-10;56,742600306867
"407";2019-02-11;33,4773732310058
"408";2019-02-12;36,025485667949
"409";2019-02-13;52,0270281979994
"410";2019-02-14;58,3646277536083
"411";2019-02-15;39,1154265219432
"412";2019-02-16;58,5231822699606
"413";2019-02-17;44,9188705544633
"414";2019-02-18;46,607461573469
"415";2019-02-19;42,4293955151833
"416";2019-02-20;55,3297677466533
"417";2019-02-21;49,1934262450399
"418";2019-02-22;42,8307451032173
"419";2019-02-23;54,3325965561001
"420";2019-02-24;44,32007587832
"421";2019-02-25;31,4418022447556
"422";2019-02-26;34,7389010973895
"423";2019-02-27;45,0993798278032
"424";2019-02-28;31,3559157252865
"425";2019-03-01;45,5860709567797
"426";2019-03-02;45,2740660788432
"427";2019-03-03;58,1253391347096
"428";2019-03-04;42,7403942974586
"429";2019-03-05;36,3714510461001
"430";2019-03-06;30,3240237490816
"431";2019-03-07;36,2585889001823
"432";2019-03-08;53,5331031265873
"433";2019-03-09;38,4825464853967
"434";2019-03-10;80,1702345349924
"435";2019-03-11;49,9842563355512
"436";2019-03-12;37,9733104717178
"437";2019-03-13;53,3809950218278
"438";2019-03-14;45,5762280678898
"439";2019-03-15;65,8107657909476
"440";2019-03-16;43,0408469689072
"441";2019-03-17;53,2595343750115
"442";2019-03-18;51,5935109554886
"443";2019-03-19;48,010115795415
"444";2019-03-20;51,5412521320828
"445";2019-03-21;46,4319407551058
"446";2019-03-22;46,6565061571591
"447";2019-03-23;57,5860012971777
"448";2019-03-24;78,438883744479
"449";2019-03-25;46,1773740982573
"450";2019-03-26;47,9815844633346
"451";2019-03-27;51,3455054782563
"452";2019-03-28;51,9604034964073
"453";2019-03-29;60,8103823582043
"454";2019-03-30;42,6677977141212
"455";2019-03-31;46,0022187746393
"456";2019-04-01;36,7094910977437
"457";2019-04-02;59,8114850926424
"458";2019-04-03;54,7941481205541
"459";2019-04-04;38,9640733682272
"460";2019-04-05;48,0742255631883
"461";2019-04-06;58,4927227662238
"462";2019-04-07;39,0255253727542
"463";2019-04-08;39,4215534922868
"464";2019-04-09;53,5277044860577
"465";2019-04-10;79,9508828129237
"466";2019-04-11;41,7977789615523
"467";2019-04-12;56,0353001180973
"468";2019-04-13;49,0219546616621
"469";2019-04-14;68,1927800342508
"470";2019-04-15;46,1063607303329
"471";2019-04-16;48,6681468758342
"472";2019-04-17;52,1197870437221
"473";2019-04-18;37,2261976707892
"474";2019-04-19;51,7570029334742
"475";2019-04-20;42,7843173295261
"476";2019-04-21;43,9375942376286
"477";2019-04-22;46,9127621366602
"478";2019-04-23;57,1600640866338
"479";2019-04-24;63,1832643843415
"480";2019-04-25;48,7143347220923
"481";2019-04-26;39,8772991728362
"482";2019-04-27;47,0804384444291
"483";2019-04-28;39,1045181923333
"484";2019-04-29;38,6469129372045
"485";2019-04-30;48,8050696340241
"486";2019-05-01;52,2403502453665
"487";2019-05-02;53,3846368648912
"488";2019-05-03;42,2822853480515
"489";2019-05-04;45,5529948034775
"490";2019-05-05;58,1758039684806
"491";2019-05-06;39,6737254313879
"492";2019-05-07;51,4146987846438
"493";2019-05-08;51,1814580443148
"494";2019-05-09;45,1639955299023
"495";2019-05-10;59,059590099642
"496";2019-05-11;50,2289552069122
"497";2019-05-12;55,008759275753
"498";2019-05-13;22,465682494301
"499";2019-05-14;55,7449651047235
"500";2019-05-15;50,4322944513393
"501";2019-05-16;61,2287017263795
"502";2019-05-17;40,0996106939037
"503";2019-05-18;53,1401043165175
"504";2019-05-19;48,2896388331754
"505";2019-05-20;45,6208909842804
"506";2019-05-21;45,5933882287951
"507";2019-05-22;95,6909812694006
"508";2019-05-23;67,3432593193618
"509";2019-05-24;47,642704493328
"510";2019-05-25;36,7544409349842
"511";2019-05-26;42,1613231319962
"512";2019-05-27;44,5235706617087
"513";2019-05-28;47,2323353214772
"514";2019-05-29;39,7561755465729
"515";2019-05-30;60,5069457890624
"516";2019-05-31;41,4243884069248
"517";2019-06-01;55,9880649108102
"518";2019-06-02;52,5582459728212
"519";2019-06-03;54,3291068760452
"520";2019-06-04;36,192012586535
"521";2019-06-05;51,8646891040339
"522";2019-06-06;46,1936609580993
"523";2019-06-07;48,4519073459154
"524";2019-06-08;50,3516555192646
"525";2019-06-09;48,709139327495
"526";2019-06-10;50,517935048182
"527";2019-06-11;43,2567672934224
"528";2019-06-12;48,7742616355483
"529";2019-06-13;44,6686389538093
"530";2019-06-14;49,6035535332368
"531";2019-06-15;52,7220277959359
"532";2019-06-16;58,9309874253291
"533";2019-06-17;50,7880816863091
"534";2019-06-18;50,821613512123
"535";2019-06-19;38,058090047526
"536";2019-06-20;40,8127114964675
"537";2019-06-21;47,61257668212
"538";2019-06-22;55,2754502117734
"539";2019-06-23;54,5899237654466
"540";2019-06-24;50,8305640080342
"541";2019-06-25;33,9785177929036
"542";2019-06-26;66,5492088324857
"543";2019-06-27;53,9577227927351
"544";2019-06-28;44,5994820945612
"545";2019-06-29;63,0061664589555
"546";2019-06-30;52,3894273393446
"547";2019-07-01;44,7067922282166
"548";2019-07-02;46,149805669631
"549";2019-07-03;48,1435421502378
"550";2019-07-04;60,3533344618566
"551";2019-07-05;28,3409018578768
"552";2019-07-06;68,8748627976536
"553";2019-07-07;42,9521444462301
"554";2019-07-08;38,599382498342
"555";2019-07-09;39,6170461977888
"556";2019-07-10;47,3593371474075
"557";2019-07-11;70,3040859790878
"558";2019-07-12;42,6325622580508
"559";2019-07-13;28,6511081114806
"560";2019-07-14;40,8023805651326
"561";2019-07-15;44,7869030259054
"562";2019-07-16;44,7092022491752
"563";2019-07-17;54,7511056514647
"564";2019-07-18;38,1240954900829
"565";2019-07-19;57,9246281428465
"566";2019-07-20;57,8368585710673
"567";2019-07-21;51,4081847562558
"568";2019-07-22;66,1957531665736
"569";2019-07-23;51,225838681558
"570";2019-07-24;44,9032894347914
"571";2019-07-25;49,3575916554774
"572";2019-07-26;47,3987140474491
"573";2019-07-27;30,1486552364905
"574";2019-07-28;48,6843199257397
"575";2019-07-29;58,8002713338404
"576";2019-07-30;65,61662907723
"577";2019-07-31;47,5548097152601
"578";2019-08-01;44,7598185137758
"579";2019-08-02;34,2518546516747
"580";2019-08-03;64,1256193313785
"581";2019-08-04;45,1263149668429
"582";2019-08-05;51,2071931341087
"583";2019-08-06;56,693248812029
"584";2019-08-07;39,9201396946671
"585";2019-08-08;52,2311529454496
"586";2019-08-09;41,1392908785457
"587";2019-08-10;44,5011796577613
"588";2019-08-11;55,0074976586501
"589";2019-08-12;46,0092172135383
"590";2019-08-13;44,8230108396897
"591";2019-08-14;48,6490260134493
"592";2019-08-15;42,0735829145402
"593";2019-08-16;60,7134826677672
"594";2019-08-17;43,9558274466234
"595";2019-08-18;29,9294898725574
"596";2019-08-19;48,3653690698346
"597";2019-08-20;33,2915153130626
"598";2019-08-21;53,3081915848678
"599";2019-08-22;58,9076787555941
"600";2019-08-23;38,6847632885949
"601";2019-08-24;41,0822217245805
"602";2019-08-25;48,7035882142286
"603";2019-08-26;35,0369343762642
"604";2019-08-27;41,220787647988
"605";2019-08-28;55,3783983722338
"606";2019-08-29;52,7308159282046
"607";2019-08-30;41,7407278139765
"608";2019-08-31;41,8560129696174
"609";2019-09-01;64,6446942263662
"610";2019-09-02;55,9452919515062
"611";2019-09-03;36,5422537968938
"612";2019-09-04;36,8168872571024
"613";2019-09-05;49,5957787283903
"614";2019-09-06;32,0020308393667
"615";2019-09-07;27,1807856073561
"616";2019-09-08;36,363703248094
"617";2019-09-09;35,9681181679062
"618";2019-09-10;40,9838628205996
"619";2019-09-11;45,9467580388047
"620";2019-09-12;47,5426598468724
"621";2019-09-13;33,7221237361439
"622";2019-09-14;33,8121907669287
"623";2019-09-15;59,8479143327628
"624";2019-09-16;63,9563530877396
"625";2019-09-17;51,2205750924705
"626";2019-09-18;56,9935985694682
"627";2019-09-19;46,8794486435836
"628";2019-09-20;53,0131466048964
"629";2019-09-21;37,0571610836174
"630";2019-09-22;68,4445590229835
"631";2019-09-23;43,1361241150045
"632";2019-09-24;42,4940404287137
"633";2019-09-25;56,2204207645698
"634";2019-09-26;56,0440359511462
"635";2019-09-27;43,6784229682551
"636";2019-09-28;48,1009326735379
"637";2019-09-29;47,1878362470163
"638";2019-09-30;34,2667792538283
"639";2019-10-01;52,2202008450626
"640";2019-10-02;51,0060966939045
"641";2019-10-03;44,1459956410235
"642";2019-10-04;53,9261167635545
"643";2019-10-05;26,9993842252603
"644";2019-10-06;42,0328931155089
"645";2019-10-07;35,3857598267998
"646";2019-10-08;49,4832008920291
"647";2019-10-09;47,5095263790345
"648";2019-10-10;55,4811149447871
"649";2019-10-11;35,675173883198
"650";2019-10-12;41,4052751032229
"651";2019-10-13;52,5461491474971
"652";2019-10-14;70,4379901758574
"653";2019-10-15;51,9800324491224
"654";2019-10-16;40,5235935020509
"655";2019-10-17;52,0336272875791
"656";2019-10-18;45,4978654754028
"657";2019-10-19;37,8985984553187
"658";2019-10-20;46,9444177177804
"659";2019-10-21;56,8002451122407
"660";2019-10-22;28,2570677526731
"661";2019-10-23;42,7883501768561
"662";2019-10-24;52,8193645653191
"663";2019-10-25;63,1328979792467
"664";2019-10-26;36,2471333580352
"665";2019-10-27;40,3411750702281
"666";2019-10-28;44,137178154411
"667";2019-10-29;27,2354580852822
"668";2019-10-30;44,6065631301908
"669";2019-10-31;46,7985119823414
"670";2019-11-01;40,8905965070412
"671";2019-11-02;45,3609699430656
"672";2019-11-03;55,0555842836398
"673";2019-11-04;102,286985890592
"674";2019-11-05;44,456613094734
"675";2019-11-06;53,8092799254531
"676";2019-11-07;29,1910044660066
"677";2019-11-08;44,0909151387307
"678";2019-11-09;64,493240025577
"679";2019-11-10;55,2480343020868
"680";2019-11-11;50,8549225598669
"681";2019-11-12;54,5841492171719
"682";2019-11-13;45,2142782522652
"683";2019-11-14;39,7162837248512
"684";2019-11-15;40,7439658667872
"685";2019-11-16;42,6776512683892
"686";2019-11-17;57,1723454544399
"687";2019-11-18;47,8865850546201
"688";2019-11-19;45,3693100811195
"689";2019-11-20;34,1751173280036
"690";2019-11-21;45,7144926952176
"691";2019-11-22;65,3605859377467
"692";2019-11-23;46,0330140054403
"693";2019-11-24;64,2390832365038
"694";2019-11-25;25,1243035475154
"695";2019-11-26;50,329738661575
"696";2019-11-27;44,5094619505001
"697";2019-11-28;59,3392765203925
"698";2019-11-29;43,2647097140458
"699";2019-11-30;39,9881457160025
"700";2019-12-01;46,758599694633
"701";2019-12-02;57,7657666242417
"702";2019-12-03;45,61135455504
"703";2019-12-04;63,4214617264345
"704";2019-12-05;39,9838724876585
"705";2019-12-06;47,9234426157837
"706";2019-12-07;39,4357362646045
"707";2019-12-08;55,1430992707921
"708";2019-12-09;39,7314347609956
"709";2019-12-10;49,7762894157376
"710";2019-12-11;49,1094110892463
"711";2019-12-12;59,2839918071629
"712";2019-12-13;42,5390088791659
"713";2019-12-14;50,9444160620488
"714";2019-12-15;51,038655955714
"715";2019-12-16;34,6011362434982
"716";2019-12-17;46,7421144933251
"717";2019-12-18;41,6501013829166
"718";2019-12-19;41,2392159493153
"719";2019-12-20;28,7948643394603
"720";2019-12-21;46,9377150947246
"721";2019-12-22;49,8717631330666
"722";2019-12-23;52,8251787927516
"723";2019-12-24;50,27691068992
"724";2019-12-25;43,4449106580565
"725";2019-12-26;63,01452385097
"726";2019-12-27;58,0443466652793
"727";2019-12-28;36,8902164890549
"728";2019-12-29;71,3422449079293
"729";2019-12-30;33,7556789393753
"730";2019-12-31;48,7379888988429
"731";2020-01-01;39,1592488323521
"732";2020-01-02;47,0909359930324
"733";2020-01-03;48,3483715016351
"734";2020-01-04;55,0376412246644
"735";2020-01-05;40,2950895306461
"736";2020-01-06;44,2742984923998
"737";2020-01-07;71,8614041314263
"738";2020-01-08;56,8407906135835
"739";2020-01-09;44,6876160087113
"740";2020-01-10;55,6902861247777
"741";2020-01-11;59,347056837336
"742";2020-01-12;60,3646972821459
"743";2020-01-13;27,828617519149
"744";2020-01-14;40,1239290106351
"745";2020-01-15;43,156347799492
"746";2020-01-16;35,9516754480864
"747";2020-01-17;57,0656049049206
"748";2020-01-18;44,5451391345971
"749";2020-01-19;42,1991832369223
"750";2020-01-20;51,8933216969692
"751";2020-01-21;45,9230703055875
"752";2020-01-22;24,2052001978952
"753";2020-01-23;52,3270189042206
"754";2020-01-24;76,3478555925232
"755";2020-01-25;47,9941499045487
"756";2020-01-26;54,9794453183384
"757";2020-01-27;67,0745660140662
"758";2020-01-28;31,2064011676856
"759";2020-01-29;24,9935205459319
"760";2020-01-30;46,8789211901878
"761";2020-01-31;44,5925975475976
"762";2020-02-01;38,8790022868175
"763";2020-02-02;44,7359664461913
"764";2020-02-03;34,6460893766243
"765";2020-02-04;50,7455813066968
"766";2020-02-05;54,9453287422579
"767";2020-02-06;46,8855750061431
"768";2020-02-07;44,2794287405902
"769";2020-02-08;56,3265349138283
"770";2020-02-09;38,3433554537679
"771";2020-02-10;48,1316611481615
"772";2020-02-11;35,6371145010595
"773";2020-02-12;70,1632598252543
"774";2020-02-13;42,429057313806
"775";2020-02-14;45,2240501284052
"776";2020-02-15;32,0916078404891
"777";2020-02-16;56,8195441768828
"778";2020-02-17;57,1580559294483
"779";2020-02-18;17,2983878868143
"780";2020-02-19;44,6012874958224
