"";"Date";"Consumption"
"255";2018-09-12;56,1616275577541
"256";2018-09-13;37,3497951595467
"257";2018-09-14;41,3297191205698
"258";2018-09-15;51,2668674969049
"259";2018-09-16;65,0399219076836
"260";2018-09-17;42,0959888386264
"261";2018-09-18;45,069687679515
"262";2018-09-19;50,8885757302276
"263";2018-09-20;75,5267922338116
"264";2018-09-21;37,7351269532147
"265";2018-09-22;40,7720563584212
"266";2018-09-23;34,7264350795301
"267";2018-09-24;57,0341970209387
"268";2018-09-25;63,2678001575973
"269";2018-09-26;57,2971462353403
"270";2018-09-27;44,811236215583
"271";2018-09-28;49,266450012465
"272";2018-09-29;43,3498054502143
"273";2018-09-30;40,213880089346
"274";2018-10-01;54,9331321453272
"275";2018-10-02;63,4417514714948
"276";2018-10-03;44,4926227990792
"277";2018-10-04;41,7838465212714
"278";2018-10-05;63,1558664286042
"279";2018-10-06;49,7823952259341
"280";2018-10-07;68,3199683614517
"281";2018-10-08;35,668157004914
"282";2018-10-09;53,118118396039
"283";2018-10-10;35,6941650247505
"284";2018-10-11;53,7642761611576
"285";2018-10-12;54,463940468687
"286";2018-10-13;45,963723777502
"287";2018-10-14;40,4693067556893
"288";2018-10-15;45,1391550796022
"289";2018-10-16;49,4479627385714
"290";2018-10-17;52,1828249812415
"291";2018-10-18;48,3992660583986
"292";2018-10-19;49,8779645380507
"293";2018-10-20;48,7826995250856
"294";2018-10-21;54,2134158892933
"295";2018-10-22;58,8575331573831
"296";2018-10-23;45,3118220904658
"297";2018-10-24;44,2303843665787
"298";2018-10-25;50,353048729257
"299";2018-10-26;56,515667248096
"300";2018-10-27;43,5292076653885
"301";2018-10-28;49,2856000301027
"302";2018-10-29;38,1178369149273
"303";2018-10-30;35,4262063835331
"304";2018-10-31;33,6460941208019
"305";2018-11-01;45,7350667039804
"306";2018-11-02;57,9930498674454
"307";2018-11-03;55,7186100767241
"308";2018-11-04;43,6929317975386
"309";2018-11-05;25,6111932024399
"310";2018-11-06;62,6408898229172
"311";2018-11-07;44,2314989712131
"312";2018-11-08;61,1067212095506
"313";2018-11-09;47,4016148209179
"314";2018-11-10;54,043738247513
"315";2018-11-11;67,6872626981105
"316";2018-11-12;69,1760184651216
"317";2018-11-13;36,9937258765966
"318";2018-11-14;55,3926280696735
"319";2018-11-15;55,2561565026133
"320";2018-11-16;41,5551626249628
"321";2018-11-17;51,9277315098159
"322";2018-11-18;30,7361891785029
"323";2018-11-19;47,9817469228447
"324";2018-11-20;62,8346581685225
"325";2018-11-21;37,7414691707548
"326";2018-11-22;48,866939484381
"327";2018-11-23;42,8732415341898
"328";2018-11-24;38,1781734237755
"329";2018-11-25;50,8336190269604
"330";2018-11-26;41,1216385581529
"331";2018-11-27;37,8900805954455
"332";2018-11-28;35,3551927403421
"333";2018-11-29;48,9921886959158
"334";2018-11-30;56,8420905569641
"335";2018-12-01;56,4091853751967
"336";2018-12-02;40,6856544117565
"337";2018-12-03;53,9630839620354
"338";2018-12-04;40,3210195024025
"339";2018-12-05;38,5666709152979
"340";2018-12-06;63,46660578504
"341";2018-12-07;39,0409832704301
"342";2018-12-08;48,5299233855532
"343";2018-12-09;38,0098402991859
"344";2018-12-10;43,9661497639474
"345";2018-12-11;54,2436601750624
"346";2018-12-12;51,1960840574322
"347";2018-12-13;38,7954204290732
"348";2018-12-14;44,2016674061498
"349";2018-12-15;45,4840272667125
"350";2018-12-16;50,2093778505633
"351";2018-12-17;47,4744046563121
"352";2018-12-18;49,5509756533217
"353";2018-12-19;56,4768807663046
"354";2018-12-20;49,5524817492378
"355";2018-12-21;40,1012780989734
"356";2018-12-22;44,4351914363539
"357";2018-12-23;57,0078528312048
"358";2018-12-24;37,7281160567238
"359";2018-12-25;33,8080796847155
"360";2018-12-26;40,6055305849354
"361";2018-12-27;43,5797414803114
"362";2018-12-28;43,1874704922952
"363";2018-12-29;46,0798109804199
"364";2018-12-30;44,5174426132913
"365";2018-12-31;50,5522141238656
"366";2019-01-01;34,0617737248604
"367";2019-01-02;45,1718726303027
"368";2019-01-03;49,9785160584346
"369";2019-01-04;41,6162288111427
"370";2019-01-05;44,8365215364559
"371";2019-01-06;47,8299500970842
"372";2019-01-07;58,1129618916585
"373";2019-01-08;43,6506287567002
"374";2019-01-09;49,1277828372389
"375";2019-01-10;35,8325148313636
"376";2019-01-11;45,8958894045667
"377";2019-01-12;39,5495902278283
"378";2019-01-13;33,3796012311332
"379";2019-01-14;37,2582257170403
"380";2019-01-15;40,0089499499865
"381";2019-01-16;43,8946053143717
"382";2019-01-17;43,0188894764379
"383";2019-01-18;47,6137449659542
"384";2019-01-19;39,0952170281555
"385";2019-01-20;33,3746331204079
"386";2019-01-21;47,1743800073776
"387";2019-01-22;45,8463565503468
"388";2019-01-23;52,4340409814694
"389";2019-01-24;36,3834034931445
"390";2019-01-25;46,6327230829334
"391";2019-01-26;42,8026695778959
"392";2019-01-27;45,2279228437221
"393";2019-01-28;43,465152907388
"394";2019-01-29;65,859483724186
"395";2019-01-30;44,6137494332977
"396";2019-01-31;49,0862152073276
"397";2019-02-01;41,6925603513519
"398";2019-02-02;50,0951411274252
"399";2019-02-03;41,3836453758484
"400";2019-02-04;53,2391082388666
"401";2019-02-05;37,3999011670579
"402";2019-02-06;74,1083707359193
"403";2019-02-07;38,0287555150751
"404";2019-02-08;43,1240980883334
"405";2019-02-09;37,5659608240083
"406";2019-02-10;75,8044188157311
"407";2019-02-11;47,7474121106376
"408";2019-02-12;51,7679313131179
"409";2019-02-13;22,4010595415763
"410";2019-02-14;44,1481581746641
"411";2019-02-15;42,8535196968767
"412";2019-02-16;54,6596607664242
"413";2019-02-17;91,9931869359972
"414";2019-02-18;38,8552956425954
"415";2019-02-19;52,3284526119584
"416";2019-02-20;56,8459119890279
"417";2019-02-21;37,7877145496266
"418";2019-02-22;27,0907193915649
"419";2019-02-23;46,5982892951696
"420";2019-02-24;53,5944658027858
"421";2019-02-25;32,2770569888799
"422";2019-02-26;46,2855479531245
"423";2019-02-27;44,0917522612607
"424";2019-02-28;44,8859683694628
"425";2019-03-01;48,7049126136279
"426";2019-03-02;51,827754941979
"427";2019-03-03;41,158440467205
"428";2019-03-04;51,8661994937269
"429";2019-03-05;38,5004018468054
"430";2019-03-06;60,3906365864695
"431";2019-03-07;48,8429165826906
"432";2019-03-08;44,4710738165013
"433";2019-03-09;47,9480378440697
"434";2019-03-10;48,2986002422451
"435";2019-03-11;53,5792998131408
"436";2019-03-12;67,7538489596177
"437";2019-03-13;49,2740495067039
"438";2019-03-14;54,2025122221362
"439";2019-03-15;48,3051460078482
"440";2019-03-16;54,9000444232897
"441";2019-03-17;41,32303256793
"442";2019-03-18;63,5308690028644
"443";2019-03-19;50,962021376442
"444";2019-03-20;46,1268886036904
"445";2019-03-21;40,4615676246896
"446";2019-03-22;44,6625017349382
"447";2019-03-23;60,8725072302332
"448";2019-03-24;36,5311092460227
"449";2019-03-25;48,1951636913199
"450";2019-03-26;61,2897826780538
"451";2019-03-27;46,1915402495015
"452";2019-03-28;41,2979030323564
"453";2019-03-29;51,7192938282873
"454";2019-03-30;38,3589308930161
"455";2019-03-31;42,7311016277229
"456";2019-04-01;53,3981045923476
"457";2019-04-02;57,9019582659056
"458";2019-04-03;66,1224663623295
"459";2019-04-04;46,2374241729233
"460";2019-04-05;75,1814339216295
"461";2019-04-06;44,436214722109
"462";2019-04-07;47,4581568080848
"463";2019-04-08;54,2633001481976
"464";2019-04-09;50,586198867428
"465";2019-04-10;46,0639724583101
"466";2019-04-11;46,2818317850719
"467";2019-04-12;56,2501980864471
"468";2019-04-13;45,8419445251122
"469";2019-04-14;42,8377162273425
"470";2019-04-15;60,7066210410828
"471";2019-04-16;49,5159442354871
"472";2019-04-17;43,8115288700932
"473";2019-04-18;45,3545623828536
"474";2019-04-19;36,6246476142122
"475";2019-04-20;38,5705468735838
"476";2019-04-21;56,0282452217648
"477";2019-04-22;33,6588331117641
"478";2019-04-23;78,315193085921
"479";2019-04-24;46,2233194920802
"480";2019-04-25;53,2481267728086
"481";2019-04-26;42,2430655512609
"482";2019-04-27;49,0160196256573
"483";2019-04-28;82,5353875468894
"484";2019-04-29;45,3775208122759
"485";2019-04-30;57,7822486052126
"486";2019-05-01;35,5428796430214
"487";2019-05-02;46,098628939934
"488";2019-05-03;43,2426192665522
"489";2019-05-04;52,6597589953201
"490";2019-05-05;44,6042381752267
"491";2019-05-06;40,0122128235747
"492";2019-05-07;46,3025951507452
"493";2019-05-08;46,8049419098811
"494";2019-05-09;43,3296557507008
"495";2019-05-10;52,6418831205969
"496";2019-05-11;53,0315035303242
"497";2019-05-12;47,2085299579532
"498";2019-05-13;41,6224098588262
"499";2019-05-14;55,5479202441028
"500";2019-05-15;52,9651155613768
"501";2019-05-16;51,1205762194701
"502";2019-05-17;49,9825118660629
"503";2019-05-18;54,16858619579
"504";2019-05-19;34,5497231798428
"505";2019-05-20;62,0219610799051
"506";2019-05-21;43,0867033971395
"507";2019-05-22;52,3231664802733
"508";2019-05-23;42,855275223175
"509";2019-05-24;47,1558972619218
"510";2019-05-25;28,7352230202739
"511";2019-05-26;33,2567164412607
"512";2019-05-27;41,7340339623696
"513";2019-05-28;56,4747146426834
"514";2019-05-29;51,6064654086557
"515";2019-05-30;44,2681486689546
"516";2019-05-31;49,9535902869264
"517";2019-06-01;45,9350149309677
"518";2019-06-02;35,1418562633264
"519";2019-06-03;56,2900168238893
"520";2019-06-04;47,522479100412
"521";2019-06-05;40,6082794796519
"522";2019-06-06;47,7305412776364
"523";2019-06-07;55,6977412879232
"524";2019-06-08;46,4594901624057
"525";2019-06-09;49,7894612668928
"526";2019-06-10;61,7214939687146
"527";2019-06-11;65,3179054417807
"528";2019-06-12;56,6683939490551
"529";2019-06-13;52,8391739173494
"530";2019-06-14;40,0175217821345
"531";2019-06-15;60,8358658458742
"532";2019-06-16;58,4459651292399
"533";2019-06-17;39,5321867417873
"534";2019-06-18;37,9642463596915
"535";2019-06-19;49,5980127072453
"536";2019-06-20;56,2761668008284
"537";2019-06-21;31,0056837799214
"538";2019-06-22;48,498920909506
"539";2019-06-23;34,9965611263902
"540";2019-06-24;54,5747445348867
"541";2019-06-25;55,2888031757383
"542";2019-06-26;42,4633729751557
"543";2019-06-27;41,4747914158375
"544";2019-06-28;48,794034170924
"545";2019-06-29;51,8850633433636
"546";2019-06-30;51,6822794367774
"547";2019-07-01;67,9769196996136
"548";2019-07-02;50,3504263307394
"549";2019-07-03;53,8728979492976
"550";2019-07-04;50,0431676658561
"551";2019-07-05;29,9924126747611
"552";2019-07-06;35,3565541462115
"553";2019-07-07;41,3456066238146
"554";2019-07-08;37,9454722325405
"555";2019-07-09;51,9444472526734
"556";2019-07-10;39,9308862806359
"557";2019-07-11;35,1518066061221
"558";2019-07-12;44,377267109688
"559";2019-07-13;44,1573368190351
"560";2019-07-14;55,5659534941051
"561";2019-07-15;43,5760890215439
"562";2019-07-16;39,3272341554414
"563";2019-07-17;55,2509186677269
"564";2019-07-18;47,7535062791212
"565";2019-07-19;42,6968609280115
"566";2019-07-20;42,0484412102547
"567";2019-07-21;41,3600667164191
"568";2019-07-22;37,5649623142222
"569";2019-07-23;39,1633890946217
"570";2019-07-24;67,2792537733525
"571";2019-07-25;43,1183143478791
"572";2019-07-26;35,7431024066304
"573";2019-07-27;69,0280176609009
"574";2019-07-28;38,2097184792172
"575";2019-07-29;39,2167799266781
"576";2019-07-30;44,5688819837188
"577";2019-07-31;45,5482999473762
"578";2019-08-01;50,941273541906
"579";2019-08-02;38,4138482422634
"580";2019-08-03;64,8210633195902
"581";2019-08-04;46,0594918255003
"582";2019-08-05;47,6763144953366
"583";2019-08-06;36,288866532442
"584";2019-08-07;58,8121418512644
"585";2019-08-08;55,5490750105842
"586";2019-08-09;40,4737092325477
"587";2019-08-10;53,8532065713796
"588";2019-08-11;66,5493573925474
"589";2019-08-12;54,046023565433
"590";2019-08-13;42,441208957293
"591";2019-08-14;39,9960924770647
"592";2019-08-15;37,9434546322503
"593";2019-08-16;46,7841069558996
"594";2019-08-17;47,8976240931175
"595";2019-08-18;40,9905289517727
"596";2019-08-19;47,2472515258729
"597";2019-08-20;41,6392286792695
"598";2019-08-21;42,4268605638075
"599";2019-08-22;44,0707767733826
"600";2019-08-23;52,4164762238775
"601";2019-08-24;42,4351364013341
"602";2019-08-25;47,0109949475295
"603";2019-08-26;50,2560655092818
"604";2019-08-27;46,7126740135827
"605";2019-08-28;48,0822820559166
"606";2019-08-29;47,395585874732
"607";2019-08-30;41,384154573757
"608";2019-08-31;66,2442037470659
"609";2019-09-01;49,5395389942101
"610";2019-09-02;45,871977519284
"611";2019-09-03;46,2691501373839
"612";2019-09-04;44,6449713977897
"613";2019-09-05;36,9923816864411
"614";2019-09-06;51,1327239604921
"615";2019-09-07;29,5588663792503
"616";2019-09-08;52,4863983278504
"617";2019-09-09;42,4905347868779
"618";2019-09-10;45,0552053069282
"619";2019-09-11;42,5301965499907
"620";2019-09-12;51,2115895851233
"621";2019-09-13;43,9562585136601
"622";2019-09-14;49,0096552423107
"623";2019-09-15;33,7552787161486
"624";2019-09-16;42,6743017422656
"625";2019-09-17;27,7662198481047
"626";2019-09-18;39,272081586893
"627";2019-09-19;39,5741225984723
"628";2019-09-20;39,8393691925694
"629";2019-09-21;36,2203730178692
"630";2019-09-22;47,7455905826681
"631";2019-09-23;33,6339453049097
"632";2019-09-24;30,2003868635338
"633";2019-09-25;39,6763997783763
"634";2019-09-26;44,8125993160974
"635";2019-09-27;72,9538387643534
"636";2019-09-28;40,4758553923183
"637";2019-09-29;59,014377195501
"638";2019-09-30;45,3190594669274
"639";2019-10-01;53,4954953729875
"640";2019-10-02;32,4941638866228
"641";2019-10-03;35,5693361025132
"642";2019-10-04;54,5891368123517
"643";2019-10-05;43,2814921635654
"644";2019-10-06;71,3437297938045
"645";2019-10-07;57,4500864268654
"646";2019-10-08;42,3173068199191
"647";2019-10-09;44,2303108409754
"648";2019-10-10;57,0299934900333
"649";2019-10-11;45,6595324742571
"650";2019-10-12;40,489701985713
"651";2019-10-13;62,3132440217591
"652";2019-10-14;42,8917113149363
"653";2019-10-15;48,4013276363862
"654";2019-10-16;44,0249065561551
"655";2019-10-17;40,4583904515822
"656";2019-10-18;48,4940213088334
"657";2019-10-19;43,3778058110683
"658";2019-10-20;51,5741249128206
"659";2019-10-21;49,889040467508
"660";2019-10-22;46,4149440407211
"661";2019-10-23;44,2485692723954
"662";2019-10-24;41,0931659335771
"663";2019-10-25;41,621115756398
"664";2019-10-26;38,1462663957859
"665";2019-10-27;27,4756672157794
"666";2019-10-28;42,6626997761394
"667";2019-10-29;37,5334053195213
"668";2019-10-30;36,6826529497044
"669";2019-10-31;47,0939774434252
"670";2019-11-01;51,9159162082247
"671";2019-11-02;38,5962965054266
"672";2019-11-03;58,638752217548
"673";2019-11-04;60,6291163223657
"674";2019-11-05;56,3283358134208
"675";2019-11-06;39,0948556351648
"676";2019-11-07;58,9773214161029
"677";2019-11-08;50,3304176086995
"678";2019-11-09;49,5961511181642
"679";2019-11-10;49,091047366748
"680";2019-11-11;54,5945429821696
"681";2019-11-12;50,3762630079286
"682";2019-11-13;30,2540890016154
"683";2019-11-14;41,7656635228616
"684";2019-11-15;44,4676219447358
"685";2019-11-16;21,1934727265762
"686";2019-11-17;48,6997099865818
"687";2019-11-18;37,6909331381612
"688";2019-11-19;85,0021527390898
"689";2019-11-20;58,2873988235879
"690";2019-11-21;47,4023868020427
"691";2019-11-22;39,2796910559673
"692";2019-11-23;46,9082271197739
"693";2019-11-24;43,4653008830136
"694";2019-11-25;58,6215338400446
"695";2019-11-26;43,6946382161016
"696";2019-11-27;38,5145384245104
"697";2019-11-28;60,2396034542279
"698";2019-11-29;51,7742469610533
"699";2019-11-30;46,767950161181
"700";2019-12-01;44,5418209965461
"701";2019-12-02;40,1017738795887
"702";2019-12-03;42,5750500426679
"703";2019-12-04;37,2161522207213
"704";2019-12-05;39,6067733780675
"705";2019-12-06;65,0804206513057
"706";2019-12-07;46,5347114937156
"707";2019-12-08;50,9172542859481
"708";2019-12-09;42,2090503899813
"709";2019-12-10;44,0693677464076
"710";2019-12-11;46,2938759674969
"711";2019-12-12;43,3674520338568
"712";2019-12-13;35,2938629105293
"713";2019-12-14;44,8695602358137
"714";2019-12-15;44,3134473672137
"715";2019-12-16;38,9017174813081
"716";2019-12-17;45,9641331975875
"717";2019-12-18;47,3745395791606
"718";2019-12-19;45,7704150350279
"719";2019-12-20;89,0052210665079
"720";2019-12-21;55,2248833231428
"721";2019-12-22;48,2893883114322
"722";2019-12-23;34,1385004350442
"723";2019-12-24;41,44016475098
"724";2019-12-25;59,9944977530221
"725";2019-12-26;49,6203855423903
"726";2019-12-27;41,7781568977639
"727";2019-12-28;39,1167298560475
"728";2019-12-29;34,8771516222483
"729";2019-12-30;45,8107319114752
"730";2019-12-31;45,2858801614965
"731";2020-01-01;49,2066038871526
"732";2020-01-02;34,3636374047127
"733";2020-01-03;35,143820490942
"734";2020-01-04;48,5784127727802
"735";2020-01-05;50,5587282486994
"736";2020-01-06;46,8771029399391
"737";2020-01-07;40,9238761692738
"738";2020-01-08;34,0724140986137
"739";2020-01-09;49,4174228591273
"740";2020-01-10;48,747068385684
"741";2020-01-11;43,1149178439398
"742";2020-01-12;75,2744519201089
"743";2020-01-13;42,2470118282992
"744";2020-01-14;40,8246774207907
"745";2020-01-15;41,7743424951158
"746";2020-01-16;47,6618661415091
"747";2020-01-17;59,1019075218641
"748";2020-01-18;46,1559396515409
"749";2020-01-19;43,456280648764
"750";2020-01-20;45,9879381042335
"751";2020-01-21;48,1787738125628
"752";2020-01-22;45,4120331114586
"753";2020-01-23;56,4044517956445
"754";2020-01-24;36,3911883789007
"755";2020-01-25;53,5091330717793
"756";2020-01-26;42,3582433128401
"757";2020-01-27;35,029758639285
"758";2020-01-28;42,3350546105077
"759";2020-01-29;51,0638891118248
"760";2020-01-30;37,439407339082
"761";2020-01-31;39,7254293083017
"762";2020-02-01;49,5505457777707
"763";2020-02-02;52,5022703689286
"764";2020-02-03;35,3968379982061
"765";2020-02-04;50,7870492921466
"766";2020-02-05;63,7402639653752
"767";2020-02-06;52,5326820215407
"768";2020-02-07;46,985071418451
"769";2020-02-08;36,6561404365667
"770";2020-02-09;32,9208722810819
"771";2020-02-10;47,71830553919
"772";2020-02-11;45,4598471495
"773";2020-02-12;44,4748537763023
"774";2020-02-13;66,3432969762048
"775";2020-02-14;41,4110704857524
"776";2020-02-15;46,8179824882717
"777";2020-02-16;34,4832905123784
"778";2020-02-17;48,8499327495516
"779";2020-02-18;71,68600865391
"780";2020-02-19;32,282076731763
