"";"Date";"Consumption"
"199";2018-07-18;81,3934451253536
"200";2018-07-19;44,8638822075447
"201";2018-07-20;63,1793912389005
"202";2018-07-21;53,7390852363966
"203";2018-07-22;46,6924386529824
"204";2018-07-23;48,8962147850005
"205";2018-07-24;46,362902763565
"206";2018-07-25;42,8880907418068
"207";2018-07-26;38,8825553465177
"208";2018-07-27;58,5920012208765
"209";2018-07-28;72,2567464898225
"210";2018-07-29;60,1930173184188
"211";2018-07-30;68,8892346578056
"212";2018-07-31;43,0938315702557
"213";2018-08-01;40,9951987851722
"214";2018-08-02;34,5019922095809
"215";2018-08-03;65,1415911515104
"216";2018-08-04;49,2477525354403
"217";2018-08-05;38,1270762069524
"218";2018-08-06;49,2966064869656
"219";2018-08-07;62,2071489226212
"220";2018-08-08;44,8381783300013
"221";2018-08-09;46,0146362097352
"222";2018-08-10;57,7996417437237
"223";2018-08-11;78,091174269748
"224";2018-08-12;61,7104374011992
"225";2018-08-13;47,1157174792513
"226";2018-08-14;36,6573225418345
"227";2018-08-15;55,7706583637795
"228";2018-08-16;50,2752504428425
"229";2018-08-17;47,0357630692786
"230";2018-08-18;47,7302204003897
"231";2018-08-19;54,2561711292095
"232";2018-08-20;52,7661990110569
"233";2018-08-21;89,541705713734
"234";2018-08-22;59,0031687499289
"235";2018-08-23;51,3274656543937
"236";2018-08-24;45,0198710404174
"237";2018-08-25;52,9689620285434
"238";2018-08-26;53,6409809368444
"239";2018-08-27;52,6835624696955
"240";2018-08-28;47,4587507140903
"241";2018-08-29;52,9112400689731
"242";2018-08-30;45,8664366151225
"243";2018-08-31;37,5322730333684
"244";2018-09-01;30,589064551394
"245";2018-09-02;36,3323861137607
"246";2018-09-03;56,3919878672741
"247";2018-09-04;65,0164032265004
"248";2018-09-05;37,6529286836696
"249";2018-09-06;62,5638858513035
"250";2018-09-07;53,8325898830629
"251";2018-09-08;74,4815734411531
"252";2018-09-09;62,9689023450406
"253";2018-09-10;46,2207959954125
"254";2018-09-11;53,9404227058632
"255";2018-09-12;39,9536712461233
"256";2018-09-13;60,0313778777142
"257";2018-09-14;76,2512016985313
"258";2018-09-15;57,8689877812408
"259";2018-09-16;52,0293709185959
"260";2018-09-17;82,8174321131052
"261";2018-09-18;55,8683260359839
"262";2018-09-19;52,9973015681183
"263";2018-09-20;42,5130682706211
"264";2018-09-21;52,2691380813641
"265";2018-09-22;64,8505567792881
"266";2018-09-23;53,6677071844463
"267";2018-09-24;68,684845665654
"268";2018-09-25;53,7106388434331
"269";2018-09-26;53,7187664163636
"270";2018-09-27;39,5883974050132
"271";2018-09-28;42,7147670246541
"272";2018-09-29;40,6457232573189
"273";2018-09-30;45,9346211772428
"274";2018-10-01;47,6509201672004
"275";2018-10-02;33,8288992123377
"276";2018-10-03;30,25495257096
"277";2018-10-04;53,4019755559058
"278";2018-10-05;54,8902080838946
"279";2018-10-06;69,9541651187857
"280";2018-10-07;51,0863645362298
"281";2018-10-08;50,8404502492643
"282";2018-10-09;46,3821746947049
"283";2018-10-10;35,4588570477304
"284";2018-10-11;52,1465482586933
"285";2018-10-12;52,9665704378489
"286";2018-10-13;38,7953353766705
"287";2018-10-14;49,2330169697381
"288";2018-10-15;49,853600667307
"289";2018-10-16;38,7113041272872
"290";2018-10-17;48,5557788083488
"291";2018-10-18;50,4059082448408
"292";2018-10-19;46,4372644467404
"293";2018-10-20;43,8060495401796
"294";2018-10-21;51,8183616047917
"295";2018-10-22;46,9332236954519
"296";2018-10-23;38,4018591892602
"297";2018-10-24;38,3879031336778
"298";2018-10-25;32,8924313605194
"299";2018-10-26;59,7407383615491
"300";2018-10-27;61,1778368640964
"301";2018-10-28;39,8673263109419
"302";2018-10-29;42,8662734521765
"303";2018-10-30;43,744932423164
"304";2018-10-31;43,2120652418244
"305";2018-11-01;47,8622744788026
"306";2018-11-02;45,4661738385589
"307";2018-11-03;37,0703017617761
"308";2018-11-04;57,772691721864
"309";2018-11-05;43,5252846446907
"310";2018-11-06;47,436675935134
"311";2018-11-07;43,3619860842396
"312";2018-11-08;35,6952845609843
"313";2018-11-09;46,00780826257
"314";2018-11-10;42,1383663806568
"315";2018-11-11;46,9250201918449
"316";2018-11-12;47,8601921160483
"317";2018-11-13;47,3717978358488
"318";2018-11-14;30,9554151912737
"319";2018-11-15;47,9063316194584
"320";2018-11-16;44,5660355276553
"321";2018-11-17;49,2294766218155
"322";2018-11-18;33,6989993921538
"323";2018-11-19;55,7415656282556
"324";2018-11-20;48,5545083547959
"325";2018-11-21;71,8978062412117
"326";2018-11-22;89,3338051220773
"327";2018-11-23;64,5258673012435
"328";2018-11-24;36,6976345852991
"329";2018-11-25;67,5729099867893
"330";2018-11-26;51,1778786639469
"331";2018-11-27;43,8722268291184
"332";2018-11-28;43,4638204376952
"333";2018-11-29;41,6533716709074
"334";2018-11-30;38,2609941634229
"335";2018-12-01;46,2705395219377
"336";2018-12-02;57,5559360106716
"337";2018-12-03;45,3233251272771
"338";2018-12-04;56,4947721445278
"339";2018-12-05;44,2018865716171
"340";2018-12-06;45,0513545914424
"341";2018-12-07;61,5187815902999
"342";2018-12-08;49,5168213787804
"343";2018-12-09;54,4253541526462
"344";2018-12-10;47,0316621220111
"345";2018-12-11;72,3921482098046
"346";2018-12-12;33,0614626666592
"347";2018-12-13;46,4637502806959
"348";2018-12-14;32,8230657072401
"349";2018-12-15;45,9290403737435
"350";2018-12-16;50,8281856902621
"351";2018-12-17;41,2266560986442
"352";2018-12-18;30,9930574558496
"353";2018-12-19;62,3219221990138
"354";2018-12-20;54,3764827741199
"355";2018-12-21;57,6439269334211
"356";2018-12-22;39,0536372865631
"357";2018-12-23;53,4378063199616
"358";2018-12-24;63,3373279948404
"359";2018-12-25;40,496094745622
"360";2018-12-26;56,1124852583947
"361";2018-12-27;40,1400077695697
"362";2018-12-28;35,4457039000037
"363";2018-12-29;33,2864506664572
"364";2018-12-30;61,0382524285126
"365";2018-12-31;42,0639111368342
"366";2019-01-01;48,5584158601403
"367";2019-01-02;28,4596482898201
"368";2019-01-03;39,9984848772069
"369";2019-01-04;45,7212359176981
"370";2019-01-05;43,7307848399876
"371";2019-01-06;62,1945611912458
"372";2019-01-07;46,4688437195029
"373";2019-01-08;51,0638048709614
"374";2019-01-09;39,6246788295477
"375";2019-01-10;42,3771776600843
"376";2019-01-11;68,4363811927263
"377";2019-01-12;67,2412642548488
"378";2019-01-13;49,6116293816075
"379";2019-01-14;52,8731139206301
"380";2019-01-15;39,6687497067888
"381";2019-01-16;36,5623088842444
"382";2019-01-17;66,7339639496596
"383";2019-01-18;52,1620756006117
"384";2019-01-19;49,6740257347002
"385";2019-01-20;46,8551368621437
"386";2019-01-21;71,2420268182828
"387";2019-01-22;43,979215928401
"388";2019-01-23;48,8671564506991
"389";2019-01-24;33,3808441633692
"390";2019-01-25;47,3434870917114
"391";2019-01-26;44,6986774956782
"392";2019-01-27;45,2057854729187
"393";2019-01-28;47,3763885600385
"394";2019-01-29;73,6132414207416
"395";2019-01-30;45,5402431450031
"396";2019-01-31;33,5892517370441
"397";2019-02-01;46,7844730209444
"398";2019-02-02;55,665252416654
"399";2019-02-03;45,7081245829466
"400";2019-02-04;42,2472403737843
"401";2019-02-05;38,2250949525233
"402";2019-02-06;54,9686468545921
"403";2019-02-07;41,4484703423204
"404";2019-02-08;41,886850196242
"405";2019-02-09;52,484698949717
"406";2019-02-10;45,1301552860336
"407";2019-02-11;59,9606236168312
"408";2019-02-12;53,1997946020464
"409";2019-02-13;38,9737111851917
"410";2019-02-14;47,2768611906147
"411";2019-02-15;67,2432432888179
"412";2019-02-16;72,1854444136042
"413";2019-02-17;44,8908210884908
"414";2019-02-18;50,8843014752836
"415";2019-02-19;55,8714136236016
"416";2019-02-20;42,2206383452581
"417";2019-02-21;42,0550399992354
"418";2019-02-22;53,7170073583245
"419";2019-02-23;50,6964097144526
"420";2019-02-24;65,1148554493547
"421";2019-02-25;38,6086908186203
"422";2019-02-26;56,9905424858073
"423";2019-02-27;38,7097933302352
"424";2019-02-28;48,7172896642295
"425";2019-03-01;54,5273693501556
"426";2019-03-02;44,5329989552981
"427";2019-03-03;44,0698023313985
"428";2019-03-04;39,9122808430969
"429";2019-03-05;51,3199799218798
"430";2019-03-06;45,1009401700047
"431";2019-03-07;50,3001392699651
"432";2019-03-08;43,4132392835553
"433";2019-03-09;42,5938491571611
"434";2019-03-10;47,1476338899108
"435";2019-03-11;56,4376142351845
"436";2019-03-12;44,7238606973896
"437";2019-03-13;45,2194635907336
"438";2019-03-14;34,3700282525535
"439";2019-03-15;39,8436141295797
"440";2019-03-16;51,2288645346148
"441";2019-03-17;49,7161494981786
"442";2019-03-18;56,7115101219729
"443";2019-03-19;35,6486275834214
"444";2019-03-20;39,5711831106389
"445";2019-03-21;53,7672638752377
"446";2019-03-22;44,7811399940362
"447";2019-03-23;37,9443224728672
"448";2019-03-24;63,671927908026
"449";2019-03-25;47,1081581625589
"450";2019-03-26;52,8896893844765
"451";2019-03-27;65,0632664353177
"452";2019-03-28;42,2002015127663
"453";2019-03-29;38,6974472020819
"454";2019-03-30;46,2466150784178
"455";2019-03-31;47,0322005441484
"456";2019-04-01;57,2038272338291
"457";2019-04-02;39,2371250494254
"458";2019-04-03;45,656881952295
"459";2019-04-04;31,617777418112
"460";2019-04-05;41,299256115124
"461";2019-04-06;41,9677865621364
"462";2019-04-07;33,7263044130494
"463";2019-04-08;49,3630645877556
"464";2019-04-09;37,9489696375351
"465";2019-04-10;53,3807089508283
"466";2019-04-11;59,2266273929324
"467";2019-04-12;45,4072064911932
"468";2019-04-13;38,8762718915134
"469";2019-04-14;63,9811457045925
"470";2019-04-15;44,0659168541725
"471";2019-04-16;37,4615324548788
"472";2019-04-17;42,5318181488184
"473";2019-04-18;44,4074442374142
"474";2019-04-19;53,1437793358797
"475";2019-04-20;60,9650569937463
"476";2019-04-21;50,1726686762686
"477";2019-04-22;27,7490728118152
"478";2019-04-23;39,0678344077316
"479";2019-04-24;46,2148470615129
"480";2019-04-25;60,1329869555069
"481";2019-04-26;46,3545278715776
"482";2019-04-27;49,1820695471473
"483";2019-04-28;40,0771183892957
"484";2019-04-29;28,6045947286495
"485";2019-04-30;37,4312585780375
"486";2019-05-01;63,5724067409408
"487";2019-05-02;54,7796407961011
"488";2019-05-03;45,9141786649517
"489";2019-05-04;42,2614074907742
"490";2019-05-05;41,6909568862723
"491";2019-05-06;42,8181068953728
"492";2019-05-07;43,9412941105029
"493";2019-05-08;73,566000461062
"494";2019-05-09;39,2065592640007
"495";2019-05-10;54,1353740474604
"496";2019-05-11;49,1427327260991
"497";2019-05-12;54,794779985944
"498";2019-05-13;47,5767353520326
"499";2019-05-14;51,196791578526
"500";2019-05-15;39,4818764696277
"501";2019-05-16;47,1306725220575
"502";2019-05-17;40,9959437322991
"503";2019-05-18;37,8270650378289
"504";2019-05-19;29,3720301901391
"505";2019-05-20;43,4081903104695
"506";2019-05-21;59,0583959780906
"507";2019-05-22;39,0413701792564
"508";2019-05-23;43,2506364799656
"509";2019-05-24;44,1363109868871
"510";2019-05-25;55,0960690570798
"511";2019-05-26;66,0893806609614
"512";2019-05-27;45,8557722846952
"513";2019-05-28;46,4694571916847
"514";2019-05-29;37,1987806077333
"515";2019-05-30;38,1470102599641
"516";2019-05-31;54,488577331422
"517";2019-06-01;28,9694599549844
"518";2019-06-02;33,5423872731609
"519";2019-06-03;42,3441167429499
"520";2019-06-04;34,4231479916974
"521";2019-06-05;38,2826491221523
"522";2019-06-06;53,3977573451241
"523";2019-06-07;40,118264065636
"524";2019-06-08;62,5068399143424
"525";2019-06-09;42,0772664571338
"526";2019-06-10;50,6747363888128
"527";2019-06-11;74,8699571991178
"528";2019-06-12;49,431294413829
"529";2019-06-13;54,2082947941054
"530";2019-06-14;77,2432221191236
"531";2019-06-15;44,5503910898986
"532";2019-06-16;57,4695718690947
"533";2019-06-17;35,9969923125938
"534";2019-06-18;45,671923982238
"535";2019-06-19;61,1162589582094
"536";2019-06-20;48,9067268798539
"537";2019-06-21;39,2572781086017
"538";2019-06-22;27,850177249034
"539";2019-06-23;34,7150022040883
"540";2019-06-24;58,5934290266013
"541";2019-06-25;47,8876086044705
"542";2019-06-26;60,3629784662665
"543";2019-06-27;43,6720871396055
"544";2019-06-28;52,5549892293726
"545";2019-06-29;45,047546274048
"546";2019-06-30;28,4155122641801
"547";2019-07-01;43,1717731436594
"548";2019-07-02;39,2174000776474
"549";2019-07-03;48,3541749539642
"550";2019-07-04;47,0139827770449
"551";2019-07-05;48,6170212802801
"552";2019-07-06;44,5134401998373
"553";2019-07-07;60,1358017652955
"554";2019-07-08;38,6448047329845
"555";2019-07-09;41,2858104918287
"556";2019-07-10;49,2044644176159
"557";2019-07-11;47,4879786716453
"558";2019-07-12;68,6888312590855
"559";2019-07-13;73,7601833655415
"560";2019-07-14;40,4326956496462
"561";2019-07-15;50,5143982597953
"562";2019-07-16;50,0972275892288
"563";2019-07-17;37,5009471518316
"564";2019-07-18;39,3941422778753
"565";2019-07-19;50,2803187898317
"566";2019-07-20;45,8801648328176
"567";2019-07-21;55,4066004131985
"568";2019-07-22;50,9147642964691
"569";2019-07-23;43,9498784674541
"570";2019-07-24;39,8859694928825
"571";2019-07-25;46,6487977173456
"572";2019-07-26;25,8500353759265
"573";2019-07-27;38,4257115690399
"574";2019-07-28;32,2569868796352
"575";2019-07-29;53,5193858428883
"576";2019-07-30;41,3996882860876
"577";2019-07-31;47,3534372486327
"578";2019-08-01;41,1276797009281
"579";2019-08-02;47,6739626447721
"580";2019-08-03;41,6549521719021
"581";2019-08-04;60,8578196742275
"582";2019-08-05;44,097949456559
"583";2019-08-06;43,3860313983114
"584";2019-08-07;51,7026322036661
"585";2019-08-08;43,9599748657273
"586";2019-08-09;50,9456907360675
"587";2019-08-10;46,5273202081517
"588";2019-08-11;36,8848000561588
"589";2019-08-12;49,2768333723429
"590";2019-08-13;50,9432433514279
"591";2019-08-14;35,8202501440768
"592";2019-08-15;54,5795353670567
"593";2019-08-16;51,8728730843298
"594";2019-08-17;36,6028389439761
"595";2019-08-18;44,9486355819002
"596";2019-08-19;52,9446509762303
"597";2019-08-20;45,5874649510647
"598";2019-08-21;41,2105406133094
"599";2019-08-22;37,3250013261158
"600";2019-08-23;47,5046434830845
"601";2019-08-24;38,7056321157617
"602";2019-08-25;49,9158866870196
"603";2019-08-26;41,7015404805333
"604";2019-08-27;55,2642766068409
"605";2019-08-28;47,6981991914767
"606";2019-08-29;28,7947250729359
"607";2019-08-30;55,5588313654135
"608";2019-08-31;29,7512874119838
"609";2019-09-01;38,5844705423
"610";2019-09-02;39,7844330153659
"611";2019-09-03;55,8157283433709
"612";2019-09-04;48,5819478691401
"613";2019-09-05;40,0078333621197
"614";2019-09-06;51,6022333679046
"615";2019-09-07;33,5513161281748
"616";2019-09-08;52,1214551926568
"617";2019-09-09;40,0685050431775
"618";2019-09-10;47,6239450898673
"619";2019-09-11;40,8263045723852
"620";2019-09-12;34,4226579455061
"621";2019-09-13;49,5340897653735
"622";2019-09-14;37,7290548356772
"623";2019-09-15;71,0626932594338
"624";2019-09-16;27,5860561260755
"625";2019-09-17;31,7817319253603
"626";2019-09-18;52,2648183004983
"627";2019-09-19;63,1814222254343
"628";2019-09-20;48,8660483710513
"629";2019-09-21;41,336494526078
"630";2019-09-22;64,3557288063866
"631";2019-09-23;59,3451218302865
"632";2019-09-24;48,5852875167895
"633";2019-09-25;41,6228160815383
"634";2019-09-26;38,7544677922503
"635";2019-09-27;48,686774773994
"636";2019-09-28;56,5140294701203
"637";2019-09-29;52,8048867630765
"638";2019-09-30;44,8492574739999
"639";2019-10-01;62,3180588810915
"640";2019-10-02;48,6022829253072
"641";2019-10-03;58,8822712817983
"642";2019-10-04;44,0188266434294
"643";2019-10-05;47,9524037921507
"644";2019-10-06;50,5125606389341
"645";2019-10-07;54,0277508793341
"646";2019-10-08;37,6945719633085
"647";2019-10-09;58,8541394818099
"648";2019-10-10;34,1863830018562
"649";2019-10-11;42,9574012168509
"650";2019-10-12;47,3143989671498
"651";2019-10-13;48,1692288337435
"652";2019-10-14;52,4637372883389
"653";2019-10-15;34,977993923033
"654";2019-10-16;54,9609895832043
"655";2019-10-17;35,1743720089344
"656";2019-10-18;51,7434368572247
"657";2019-10-19;52,5223653886366
"658";2019-10-20;62,3339319895017
"659";2019-10-21;58,4738468685726
"660";2019-10-22;80,4877648467517
"661";2019-10-23;48,5314066578923
"662";2019-10-24;40,9023749678409
"663";2019-10-25;47,5936419366302
"664";2019-10-26;41,5380781332713
"665";2019-10-27;54,4319569896998
"666";2019-10-28;40,9449788289539
"667";2019-10-29;67,0748102193217
"668";2019-10-30;38,4456483705696
"669";2019-10-31;58,9652223914075
"670";2019-11-01;44,7549376609343
"671";2019-11-02;49,5523034517668
"672";2019-11-03;62,7342993764649
"673";2019-11-04;43,7075692924593
"674";2019-11-05;58,7906477837455
"675";2019-11-06;48,5025120618151
"676";2019-11-07;48,6526672079347
"677";2019-11-08;51,2673887598147
"678";2019-11-09;63,6677358509772
"679";2019-11-10;49,6249579755869
"680";2019-11-11;70,8021807838427
"681";2019-11-12;53,4317740765646
"682";2019-11-13;57,2881896359274
"683";2019-11-14;39,4627796606048
"684";2019-11-15;50,2095056562836
"685";2019-11-16;47,4483968502584
"686";2019-11-17;45,00603432695
"687";2019-11-18;45,9539871927148
"688";2019-11-19;56,6037229051543
"689";2019-11-20;34,9146733026556
"690";2019-11-21;43,3947344946959
"691";2019-11-22;28,0068828913995
"692";2019-11-23;49,3128852077871
"693";2019-11-24;48,5559041474525
"694";2019-11-25;41,4400558262627
"695";2019-11-26;47,7382737869716
"696";2019-11-27;47,9477493986442
"697";2019-11-28;44,1145315290502
"698";2019-11-29;50,4815446166175
"699";2019-11-30;54,317821250272
"700";2019-12-01;40,7363711048469
"701";2019-12-02;70,418076079352
"702";2019-12-03;32,0303082166812
"703";2019-12-04;30,0778719890288
"704";2019-12-05;71,0513434656889
"705";2019-12-06;35,0242620930969
"706";2019-12-07;45,2274836360829
"707";2019-12-08;36,3320409745852
"708";2019-12-09;46,7702975063458
"709";2019-12-10;43,2788348759996
"710";2019-12-11;46,603148507941
"711";2019-12-12;48,8450021555049
"712";2019-12-13;60,3347663333611
"713";2019-12-14;41,6809487881644
"714";2019-12-15;65,6710858837444
"715";2019-12-16;49,0712566866789
"716";2019-12-17;45,8947814167189
"717";2019-12-18;44,8175962138125
"718";2019-12-19;58,8638582961145
"719";2019-12-20;34,1242072288081
"720";2019-12-21;37,5350440986523
"721";2019-12-22;50,4434376271539
"722";2019-12-23;48,965834446705
"723";2019-12-24;89,3131560968224
"724";2019-12-25;53,5084957078085
"725";2019-12-26;34,1181187001952
"726";2019-12-27;37,6230075282535
"727";2019-12-28;23,5823717159033
"728";2019-12-29;48,2700111986351
"729";2019-12-30;29,4967085168539
"730";2019-12-31;33,9280303186543
"731";2020-01-01;50,0850547202387
"732";2020-01-02;41,9978003812858
"733";2020-01-03;55,5261542672041
"734";2020-01-04;43,5699796819281
"735";2020-01-05;57,3045430831003
"736";2020-01-06;50,5137397435887
"737";2020-01-07;68,6648797501814
"738";2020-01-08;52,6650390615408
"739";2020-01-09;38,023950329681
"740";2020-01-10;43,1028384100907
"741";2020-01-11;56,0903274488492
"742";2020-01-12;42,9726015436483
"743";2020-01-13;35,6254285126703
"744";2020-01-14;41,3775656345076
"745";2020-01-15;38,6603382433447
"746";2020-01-16;53,9459788712141
"747";2020-01-17;55,767900948737
"748";2020-01-18;46,2725605901527
"749";2020-01-19;44,5148553075095
"750";2020-01-20;53,7591448776215
"751";2020-01-21;39,1854774950651
"752";2020-01-22;89,4370043782772
"753";2020-01-23;36,2512760233617
"754";2020-01-24;40,0185016129299
"755";2020-01-25;35,5126001746543
"756";2020-01-26;42,9365622032221
"757";2020-01-27;31,6421439780995
"758";2020-01-28;47,2661600996137
"759";2020-01-29;45,3961245117136
"760";2020-01-30;50,8163348002907
"761";2020-01-31;53,3173387494175
"762";2020-02-01;42,3902050333874
"763";2020-02-02;38,4858352045126
"764";2020-02-03;47,8046979824074
"765";2020-02-04;51,6731641250713
"766";2020-02-05;45,3324485112934
"767";2020-02-06;60,6430677296352
"768";2020-02-07;83,359703570925
"769";2020-02-08;70,5240059600883
"770";2020-02-09;37,9165511853118
"771";2020-02-10;47,7888810692964
"772";2020-02-11;55,4647948200518
"773";2020-02-12;43,009437854165
"774";2020-02-13;44,7213797857156
"775";2020-02-14;55,738259726591
"776";2020-02-15;34,3296951845076
"777";2020-02-16;36,8238487960875
"778";2020-02-17;48,7814230316933
"779";2020-02-18;36,8667440861351
"780";2020-02-19;33,6146778576219
