"";"Date";"Consumption"
"141";2018-05-21;51,4950389366151
"142";2018-05-22;59,1192678644538
"143";2018-05-23;66,3692817308475
"144";2018-05-24;58,3564841796519
"145";2018-05-25;66,907295596302
"146";2018-05-26;42,5280973263547
"147";2018-05-27;34,6834834745714
"148";2018-05-28;50,0042966103531
"149";2018-05-29;53,4234222847528
"150";2018-05-30;41,0050155074506
"151";2018-05-31;65,6774198517042
"152";2018-06-01;44,9112329980358
"153";2018-06-02;26,423521699365
"154";2018-06-03;42,1319404256055
"155";2018-06-04;58,4399207762403
"156";2018-06-05;52,1881844243153
"157";2018-06-06;31,8824184488954
"158";2018-06-07;51,1577052399189
"159";2018-06-08;50,6839356247595
"160";2018-06-09;42,8012919374058
"161";2018-06-10;57,5268786785555
"162";2018-06-11;48,9679009906856
"163";2018-06-12;45,5800450190761
"164";2018-06-13;50,0842519486586
"165";2018-06-14;50,418757653031
"166";2018-06-15;44,7695282044308
"167";2018-06-16;55,0499733017814
"168";2018-06-17;77,3618271847145
"169";2018-06-18;42,2645011093721
"170";2018-06-19;46,4819858062726
"171";2018-06-20;45,6134840771621
"172";2018-06-21;45,4517174816052
"173";2018-06-22;65,4675731767784
"174";2018-06-23;43,1502326221592
"175";2018-06-24;54,0319457108189
"176";2018-06-25;50,9390475509581
"177";2018-06-26;63,2857937763944
"178";2018-06-27;51,5268033601614
"179";2018-06-28;56,04414866588
"180";2018-06-29;97,7413674504297
"181";2018-06-30;51,2673496059931
"182";2018-07-01;71,5671336389081
"183";2018-07-02;48,8299351535249
"184";2018-07-03;65,2026032597406
"185";2018-07-04;51,2401322119761
"186";2018-07-05;41,2701331739545
"187";2018-07-06;66,8640195130484
"188";2018-07-07;64,8041642761604
"189";2018-07-08;62,1652569259141
"190";2018-07-09;55,7202315227806
"191";2018-07-10;47,9553500073045
"192";2018-07-11;51,1101703536933
"193";2018-07-12;49,853716301193
"194";2018-07-13;52,1166884330182
"195";2018-07-14;60,1693998693322
"196";2018-07-15;44,5384243639178
"197";2018-07-16;40,7842018264674
"198";2018-07-17;44,5491066274931
"199";2018-07-18;45,5229478399074
"200";2018-07-19;46,0339208739083
"201";2018-07-20;53,3390583690941
"202";2018-07-21;55,8053055257953
"203";2018-07-22;58,7199408275953
"204";2018-07-23;60,4596347821001
"205";2018-07-24;48,871532041919
"206";2018-07-25;51,4140416721201
"207";2018-07-26;39,7951310915657
"208";2018-07-27;40,988997575153
"209";2018-07-28;51,9811317207082
"210";2018-07-29;46,8181096785593
"211";2018-07-30;44,5470141884985
"212";2018-07-31;50,2741780452604
"213";2018-08-01;42,4681314763034
"214";2018-08-02;62,5861181927512
"215";2018-08-03;29,5011965334299
"216";2018-08-04;54,1904607669062
"217";2018-08-05;53,9948673822717
"218";2018-08-06;68,3807027861437
"219";2018-08-07;37,8700191713297
"220";2018-08-08;54,6070199095062
"221";2018-08-09;29,925230157592
"222";2018-08-10;39,3696094340011
"223";2018-08-11;51,5834248874436
"224";2018-08-12;79,4701815876849
"225";2018-08-13;51,0974584498435
"226";2018-08-14;43,3119707721214
"227";2018-08-15;69,1658132825678
"228";2018-08-16;42,759417652663
"229";2018-08-17;88,0441307904916
"230";2018-08-18;58,564926934555
"231";2018-08-19;37,2099704958827
"232";2018-08-20;40,2849651590498
"233";2018-08-21;41,2986066366967
"234";2018-08-22;70,3291488458416
"235";2018-08-23;43,8759951182567
"236";2018-08-24;56,8766402262562
"237";2018-08-25;52,7611762745526
"238";2018-08-26;46,6370603502333
"239";2018-08-27;50,7528220300761
"240";2018-08-28;55,0172446350121
"241";2018-08-29;36,3089457894052
"242";2018-08-30;58,7662812265155
"243";2018-08-31;27,3006293805249
"244";2018-09-01;50,4617880842742
"245";2018-09-02;38,5324352018901
"246";2018-09-03;46,7518877535792
"247";2018-09-04;58,3547374528772
"248";2018-09-05;60,4475819252036
"249";2018-09-06;52,9829000565916
"250";2018-09-07;40,5872985665947
"251";2018-09-08;42,9959803016608
"252";2018-09-09;47,8387131136633
"253";2018-09-10;46,4226555526659
"254";2018-09-11;51,5869159951638
"255";2018-09-12;50,5224016439654
"256";2018-09-13;64,6736304177272
"257";2018-09-14;34,7250329375951
"258";2018-09-15;41,8194406977663
"259";2018-09-16;43,7621008790413
"260";2018-09-17;49,5490842751875
"261";2018-09-18;62,0263580392744
"262";2018-09-19;48,8432269756025
"263";2018-09-20;51,5212846156628
"264";2018-09-21;57,8906560187111
"265";2018-09-22;38,9898741597023
"266";2018-09-23;55,348378803684
"267";2018-09-24;57,1130974260544
"268";2018-09-25;71,3193000437571
"269";2018-09-26;48,3466799067852
"270";2018-09-27;30,9836517400884
"271";2018-09-28;43,5509568831915
"272";2018-09-29;45,0259448654957
"273";2018-09-30;51,7160011186764
"274";2018-10-01;52,6666378034545
"275";2018-10-02;44,8243205243464
"276";2018-10-03;98,0405779863328
"277";2018-10-04;60,2042458608722
"278";2018-10-05;39,8831569909672
"279";2018-10-06;49,6975830178979
"280";2018-10-07;50,0556664216253
"281";2018-10-08;51,564717389345
"282";2018-10-09;45,7771313632812
"283";2018-10-10;51,4491970804049
"284";2018-10-11;71,6536938235597
"285";2018-10-12;37,7363558960696
"286";2018-10-13;43,829291436578
"287";2018-10-14;45,0677958266649
"288";2018-10-15;51,621823091484
"289";2018-10-16;74,1883111886896
"290";2018-10-17;53,3962509989943
"291";2018-10-18;67,3841982222965
"292";2018-10-19;45,5787796398464
"293";2018-10-20;46,3822531868179
"294";2018-10-21;113,456107058176
"295";2018-10-22;43,1733610090173
"296";2018-10-23;42,2807904861521
"297";2018-10-24;30,8038435074798
"298";2018-10-25;66,0373375836993
"299";2018-10-26;47,1227672600797
"300";2018-10-27;41,9718336647014
"301";2018-10-28;44,5135746843879
"302";2018-10-29;60,1458134237569
"303";2018-10-30;50,5657345607015
"304";2018-10-31;46,0875780958985
"305";2018-11-01;30,5132459872884
"306";2018-11-02;40,124183681434
"307";2018-11-03;56,1710307672984
"308";2018-11-04;60,2576241074168
"309";2018-11-05;44,0248041390639
"310";2018-11-06;47,4999237186629
"311";2018-11-07;56,9038066486873
"312";2018-11-08;55,7632479843632
"313";2018-11-09;49,8752359313677
"314";2018-11-10;44,0441071822545
"315";2018-11-11;50,5209302880474
"316";2018-11-12;30,5238429839888
"317";2018-11-13;57,8882171752723
"318";2018-11-14;59,8771170292536
"319";2018-11-15;30,5097218899974
"320";2018-11-16;22,2109239039162
"321";2018-11-17;44,7944475382957
"322";2018-11-18;45,9260862762071
"323";2018-11-19;50,6197250401451
"324";2018-11-20;42,0793747535676
"325";2018-11-21;25,606391233828
"326";2018-11-22;56,3841980724697
"327";2018-11-23;47,3810986915403
"328";2018-11-24;39,8226798443903
"329";2018-11-25;43,9820401218287
"330";2018-11-26;34,181018996069
"331";2018-11-27;46,4555456655508
"332";2018-11-28;38,2727715807848
"333";2018-11-29;43,0861152889694
"334";2018-11-30;40,6955109580844
"335";2018-12-01;34,4176962907342
"336";2018-12-02;42,3929833500455
"337";2018-12-03;62,9797472806858
"338";2018-12-04;51,4384287334626
"339";2018-12-05;37,9270886822097
"340";2018-12-06;40,5671780339839
"341";2018-12-07;81,8171757812731
"342";2018-12-08;21,9118724462616
"343";2018-12-09;57,9611846618655
"344";2018-12-10;46,2666160945201
"345";2018-12-11;35,7863709801326
"346";2018-12-12;32,040124745596
"347";2018-12-13;38,1470205310439
"348";2018-12-14;47,5924973944225
"349";2018-12-15;41,1318488381337
"350";2018-12-16;45,7616773045773
"351";2018-12-17;55,6570714790982
"352";2018-12-18;37,6903933948263
"353";2018-12-19;53,1342607050981
"354";2018-12-20;45,3513471455661
"355";2018-12-21;46,6577695713782
"356";2018-12-22;41,6269980669299
"357";2018-12-23;33,5392658984538
"358";2018-12-24;34,9722040404914
"359";2018-12-25;41,2800738907834
"360";2018-12-26;45,2311241196921
"361";2018-12-27;45,8778521600175
"362";2018-12-28;43,3920561488183
"363";2018-12-29;43,6825928327453
"364";2018-12-30;81,3130783484952
"365";2018-12-31;42,4763513385872
"366";2019-01-01;43,6745549796977
"367";2019-01-02;42,14644200447
"368";2019-01-03;46,3423959393788
"369";2019-01-04;41,3328381444747
"370";2019-01-05;38,2309385073129
"371";2019-01-06;50,9420399608403
"372";2019-01-07;53,699184282691
"373";2019-01-08;51,2318891580863
"374";2019-01-09;66,590775937821
"375";2019-01-10;81,7451931868366
"376";2019-01-11;38,5966480236529
"377";2019-01-12;46,3602216665256
"378";2019-01-13;31,5899702206384
"379";2019-01-14;51,9436625319329
"380";2019-01-15;47,2540395170439
"381";2019-01-16;55,8496739799552
"382";2019-01-17;51,4084672069168
"383";2019-01-18;40,0530924842883
"384";2019-01-19;69,6743595515592
"385";2019-01-20;50,3646191016983
"386";2019-01-21;66,1082348850444
"387";2019-01-22;47,6606024734958
"388";2019-01-23;55,5975613023476
"389";2019-01-24;46,2150109438604
"390";2019-01-25;64,3129681595411
"391";2019-01-26;54,2878768787312
"392";2019-01-27;43,6763752405798
"393";2019-01-28;45,5994683530614
"394";2019-01-29;87,8734121043917
"395";2019-01-30;50,9901171019627
"396";2019-01-31;46,2326994554093
"397";2019-02-01;66,0643589463625
"398";2019-02-02;41,3984321649961
"399";2019-02-03;40,8471436276076
"400";2019-02-04;59,2123794922459
"401";2019-02-05;58,6338650845034
"402";2019-02-06;35,5367489187229
"403";2019-02-07;40,5124725781047
"404";2019-02-08;56,3965950544473
"405";2019-02-09;33,2653469542351
"406";2019-02-10;91,6260599262143
"407";2019-02-11;37,1469604764346
"408";2019-02-12;52,4675655811606
"409";2019-02-13;39,8876116724572
"410";2019-02-14;52,2738361756564
"411";2019-02-15;83,5550291147915
"412";2019-02-16;36,2865817661332
"413";2019-02-17;53,6947910010967
"414";2019-02-18;37,8902907548792
"415";2019-02-19;51,8088092767295
"416";2019-02-20;43,8681098107357
"417";2019-02-21;36,2789412771466
"418";2019-02-22;45,8363534533167
"419";2019-02-23;48,0304397599788
"420";2019-02-24;54,2489168522462
"421";2019-02-25;46,2611977564153
"422";2019-02-26;78,2281910650265
"423";2019-02-27;47,1600539097373
"424";2019-02-28;48,2260463687406
"425";2019-03-01;70,6680190953775
"426";2019-03-02;40,4100212184247
"427";2019-03-03;53,1168399142373
"428";2019-03-04;40,0973084223719
"429";2019-03-05;54,9080874512155
"430";2019-03-06;51,274301092999
"431";2019-03-07;43,3243781589578
"432";2019-03-08;46,3366960499701
"433";2019-03-09;45,4228602065916
"434";2019-03-10;48,7389854891448
"435";2019-03-11;32,0870126872134
"436";2019-03-12;53,049811344329
"437";2019-03-13;39,0738637024885
"438";2019-03-14;48,098007641987
"439";2019-03-15;46,5104869903588
"440";2019-03-16;37,1726353011187
"441";2019-03-17;43,116590191751
"442";2019-03-18;56,4471121482771
"443";2019-03-19;32,5425147224686
"444";2019-03-20;39,4619778570743
"445";2019-03-21;32,4428614105328
"446";2019-03-22;46,5851633795564
"447";2019-03-23;51,3444708829135
"448";2019-03-24;33,8040172616747
"449";2019-03-25;43,0259119931767
"450";2019-03-26;53,952814505544
"451";2019-03-27;55,9873663070821
"452";2019-03-28;49,2468631560146
"453";2019-03-29;46,4553805454562
"454";2019-03-30;43,2683131232491
"455";2019-03-31;63,9358354017638
"456";2019-04-01;56,9308497775447
"457";2019-04-02;61,9112982135925
"458";2019-04-03;50,6110273755358
"459";2019-04-04;59,1019195983694
"460";2019-04-05;55,0481632282682
"461";2019-04-06;48,9728696366008
"462";2019-04-07;41,2081180212729
"463";2019-04-08;46,2926050108053
"464";2019-04-09;42,8296502516257
"465";2019-04-10;66,2554013038583
"466";2019-04-11;34,5112336301828
"467";2019-04-12;58,73247002789
"468";2019-04-13;52,3031632828359
"469";2019-04-14;65,6291130084962
"470";2019-04-15;44,3851756659595
"471";2019-04-16;54,3965118355308
"472";2019-04-17;27,2690144446565
"473";2019-04-18;62,2989455368841
"474";2019-04-19;47,6119225102498
"475";2019-04-20;31,3250764300628
"476";2019-04-21;45,4640626776221
"477";2019-04-22;58,8919891656837
"478";2019-04-23;50,9720985418147
"479";2019-04-24;54,4737289985017
"480";2019-04-25;49,9525782847875
"481";2019-04-26;51,1343717964192
"482";2019-04-27;47,1678371374965
"483";2019-04-28;34,3577517865776
"484";2019-04-29;57,0880473805615
"485";2019-04-30;61,5116700232678
"486";2019-05-01;33,7276355098229
"487";2019-05-02;24,665841788848
"488";2019-05-03;41,0333536079876
"489";2019-05-04;42,8649444662419
"490";2019-05-05;60,3595237999282
"491";2019-05-06;54,013010583895
"492";2019-05-07;62,3233529340056
"493";2019-05-08;53,1687122579322
"494";2019-05-09;51,1484253942115
"495";2019-05-10;40,0950034414536
"496";2019-05-11;43,8434847492544
"497";2019-05-12;43,4801761258192
"498";2019-05-13;43,9769774248504
"499";2019-05-14;47,5936257131427
"500";2019-05-15;44,2772789108221
"501";2019-05-16;74,2154416231497
"502";2019-05-17;29,6069328108423
"503";2019-05-18;44,0668970320956
"504";2019-05-19;54,418245750609
"505";2019-05-20;58,0456784188744
"506";2019-05-21;59,7270532714649
"507";2019-05-22;58,0089245734987
"508";2019-05-23;43,3185305120253
"509";2019-05-24;52,3190245845954
"510";2019-05-25;53,335574387842
"511";2019-05-26;44,786371011437
"512";2019-05-27;38,5665902391541
"513";2019-05-28;50,5313751856386
"514";2019-05-29;53,5632570856463
"515";2019-05-30;50,2825068396359
"516";2019-05-31;48,0313144459398
"517";2019-06-01;43,2577968488333
"518";2019-06-02;66,3285767688376
"519";2019-06-03;47,576004648526
"520";2019-06-04;50,5357432472144
"521";2019-06-05;47,8604089585932
"522";2019-06-06;56,9713130805407
"523";2019-06-07;44,9509411430982
"524";2019-06-08;55,0954330996113
"525";2019-06-09;45,2884101754383
"526";2019-06-10;42,9377202338929
"527";2019-06-11;38,8407302727494
"528";2019-06-12;66,8010515785818
"529";2019-06-13;43,6545758647063
"530";2019-06-14;39,2856196643322
"531";2019-06-15;47,4017997860199
"532";2019-06-16;44,1709787525795
"533";2019-06-17;37,1729800682046
"534";2019-06-18;42,7654668128853
"535";2019-06-19;45,2113312327521
"536";2019-06-20;72,7963278249754
"537";2019-06-21;52,7618962105736
"538";2019-06-22;46,4133322502186
"539";2019-06-23;45,6888056630138
"540";2019-06-24;53,6041274762914
"541";2019-06-25;36,2074799381383
"542";2019-06-26;40,6814120524672
"543";2019-06-27;39,5039534690844
"544";2019-06-28;48,1933010321829
"545";2019-06-29;59,3288899882039
"546";2019-06-30;43,9009175926048
"547";2019-07-01;56,6948044628312
"548";2019-07-02;38,450939002496
"549";2019-07-03;57,1518969164167
"550";2019-07-04;52,5655972228391
"551";2019-07-05;54,1743022227361
"552";2019-07-06;48,0637827250855
"553";2019-07-07;59,1813027748334
"554";2019-07-08;51,6234822279786
"555";2019-07-09;53,6539974124814
"556";2019-07-10;39,3796307110274
"557";2019-07-11;50,2774945956494
"558";2019-07-12;39,941039684231
"559";2019-07-13;59,7442747474217
"560";2019-07-14;56,4893615757028
"561";2019-07-15;46,2337068180235
"562";2019-07-16;41,7088879161353
"563";2019-07-17;47,6398185925286
"564";2019-07-18;47,1566664722613
"565";2019-07-19;58,1895850882266
"566";2019-07-20;49,7487371743437
"567";2019-07-21;47,6620693026786
"568";2019-07-22;36,9901619333833
"569";2019-07-23;50,2996240428895
"570";2019-07-24;53,7065436523383
"571";2019-07-25;43,0772244006698
"572";2019-07-26;34,0054872498737
"573";2019-07-27;47,0562088672135
"574";2019-07-28;40,8769070814212
"575";2019-07-29;57,0822066480241
"576";2019-07-30;65,3678384900637
"577";2019-07-31;44,7460974300301
"578";2019-08-01;52,8630732256228
"579";2019-08-02;44,0631479767863
"580";2019-08-03;40,7834190922694
"581";2019-08-04;47,7622070530904
"582";2019-08-05;53,8311143252647
"583";2019-08-06;45,7691016259724
"584";2019-08-07;55,0538752409919
"585";2019-08-08;62,1461065550732
"586";2019-08-09;76,672598363639
"587";2019-08-10;33,8481565900566
"588";2019-08-11;34,0776724027584
"589";2019-08-12;48,7610829845402
"590";2019-08-13;55,1990365141716
"591";2019-08-14;45,3471297966175
"592";2019-08-15;51,420178058874
"593";2019-08-16;48,0616879552554
"594";2019-08-17;55,9291906777232
"595";2019-08-18;57,4291945441053
"596";2019-08-19;47,3328759816356
"597";2019-08-20;44,0242285979631
"598";2019-08-21;48,2026712908608
"599";2019-08-22;43,47132296065
"600";2019-08-23;53,6204463953477
"601";2019-08-24;67,5834549355934
"602";2019-08-25;58,3995973017727
"603";2019-08-26;40,6201537993453
"604";2019-08-27;44,5581522690473
"605";2019-08-28;50,8092765635237
"606";2019-08-29;37,7863867569731
"607";2019-08-30;42,6969057881247
"608";2019-08-31;37,6370446822753
"609";2019-09-01;48,7604859668908
"610";2019-09-02;44,0170875021393
"611";2019-09-03;59,3834087155269
"612";2019-09-04;55,79262906181
"613";2019-09-05;36,1580859587157
"614";2019-09-06;25,3206117037099
"615";2019-09-07;39,2281673967312
"616";2019-09-08;48,6773332565004
"617";2019-09-09;52,0709428001728
"618";2019-09-10;37,2175614361512
"619";2019-09-11;60,0564274464308
"620";2019-09-12;39,5996136391546
"621";2019-09-13;32,2412853659568
"622";2019-09-14;42,6754143287029
"623";2019-09-15;48,7460700651638
"624";2019-09-16;45,4094091536707
"625";2019-09-17;52,0016408862686
"626";2019-09-18;56,9467421292554
"627";2019-09-19;38,8847354640376
"628";2019-09-20;29,6002247235213
"629";2019-09-21;34,0371554169647
"630";2019-09-22;41,9667265307266
"631";2019-09-23;25,4631037740616
"632";2019-09-24;110,324259779594
"633";2019-09-25;37,1803075874266
"634";2019-09-26;45,7189999967988
"635";2019-09-27;49,4367490771204
"636";2019-09-28;67,7297436225032
"637";2019-09-29;37,2594155256746
"638";2019-09-30;39,943507997732
"639";2019-10-01;47,0630727921088
"640";2019-10-02;43,8057480669153
"641";2019-10-03;47,3957660414364
"642";2019-10-04;47,7642357099566
"643";2019-10-05;43,8073697124842
"644";2019-10-06;81,0883277895599
"645";2019-10-07;50,5661547468179
"646";2019-10-08;37,7903548339359
"647";2019-10-09;54,1730268014491
"648";2019-10-10;48,4076908852557
"649";2019-10-11;52,409605563353
"650";2019-10-12;43,5638118271368
"651";2019-10-13;40,7172935061101
"652";2019-10-14;44,5788231759872
"653";2019-10-15;28,7710405082927
"654";2019-10-16;49,756455817188
"655";2019-10-17;56,1911322594579
"656";2019-10-18;51,2973180979319
"657";2019-10-19;32,4416968839922
"658";2019-10-20;45,2317150149038
"659";2019-10-21;49,6322226150429
"660";2019-10-22;48,3653829848172
"661";2019-10-23;91,0947968848702
"662";2019-10-24;37,0647322503867
"663";2019-10-25;34,6886081586442
"664";2019-10-26;43,6790146253472
"665";2019-10-27;47,1351901191971
"666";2019-10-28;64,2316216044943
"667";2019-10-29;47,9742270952659
"668";2019-10-30;40,6590453510762
"669";2019-10-31;31,9989387625632
"670";2019-11-01;43,7001006556316
"671";2019-11-02;38,5353277174665
"672";2019-11-03;58,6798142258747
"673";2019-11-04;55,2706159687779
"674";2019-11-05;36,9501596008856
"675";2019-11-06;35,2784159178744
"676";2019-11-07;46,9768319672391
"677";2019-11-08;50,1277160275503
"678";2019-11-09;45,2758044031961
"679";2019-11-10;49,315369846854
"680";2019-11-11;45,2198654277484
"681";2019-11-12;50,5731637823531
"682";2019-11-13;55,3336336714542
"683";2019-11-14;36,894115820163
"684";2019-11-15;51,6701494902396
"685";2019-11-16;37,3135910486412
"686";2019-11-17;36,809667689616
"687";2019-11-18;41,6708795725501
"688";2019-11-19;43,2970584115211
"689";2019-11-20;82,5242617458155
"690";2019-11-21;34,019319043357
"691";2019-11-22;40,6098553627789
"692";2019-11-23;58,3181602782322
"693";2019-11-24;35,1655543580244
"694";2019-11-25;44,8706501290885
"695";2019-11-26;53,911990891248
"696";2019-11-27;33,0490981594613
"697";2019-11-28;42,9152983134248
"698";2019-11-29;50,0884242459951
"699";2019-11-30;36,8507035450426
"700";2019-12-01;46,7830360625831
"701";2019-12-02;51,312652686207
"702";2019-12-03;38,3278129813082
"703";2019-12-04;47,6684835860801
"704";2019-12-05;35,1731935983813
"705";2019-12-06;43,6481519016575
"706";2019-12-07;38,610797996939
"707";2019-12-08;56,4173439824983
"708";2019-12-09;53,9578410584624
"709";2019-12-10;39,1674758474899
"710";2019-12-11;38,1474983945228
"711";2019-12-12;59,4020428767765
"712";2019-12-13;39,8323563975799
"713";2019-12-14;30,6145660973287
"714";2019-12-15;44,6628185971446
"715";2019-12-16;41,068801992225
"716";2019-12-17;42,5364885918816
"717";2019-12-18;38,031975463849
"718";2019-12-19;43,3502410345242
"719";2019-12-20;44,4314091912218
"720";2019-12-21;52,8120966826278
"721";2019-12-22;61,0470771410717
"722";2019-12-23;35,1780685877357
"723";2019-12-24;52,0596238241586
"724";2019-12-25;55,9997434040239
"725";2019-12-26;41,6324125788785
"726";2019-12-27;50,0704726000116
"727";2019-12-28;41,3281448281292
"728";2019-12-29;42,7685097448708
"729";2019-12-30;60,4515359750115
"730";2019-12-31;38,4758415411403
"731";2020-01-01;33,7075013225107
"732";2020-01-02;33,2671081426091
"733";2020-01-03;34,6526253640579
"734";2020-01-04;51,4396328800579
"735";2020-01-05;59,291192156522
"736";2020-01-06;59,6603016032847
"737";2020-01-07;32,7676394631175
"738";2020-01-08;36,5276887614945
"739";2020-01-09;42,379958767494
"740";2020-01-10;38,2602055722706
"741";2020-01-11;45,2390095903317
"742";2020-01-12;53,6171752888903
"743";2020-01-13;89,2341432080383
"744";2020-01-14;58,1341217153613
"745";2020-01-15;53,8911177175655
"746";2020-01-16;38,4871877818081
"747";2020-01-17;43,4219896496398
"748";2020-01-18;49,0949749376412
"749";2020-01-19;31,9259153682321
"750";2020-01-20;54,3650306666548
"751";2020-01-21;62,6825969196196
"752";2020-01-22;48,4378087363026
"753";2020-01-23;54,9773181086839
"754";2020-01-24;50,3936639825028
"755";2020-01-25;29,8805532392656
"756";2020-01-26;45,9546734123812
"757";2020-01-27;52,2171151987114
"758";2020-01-28;30,3577475451341
"759";2020-01-29;42,9927576163894
"760";2020-01-30;55,4416013430454
"761";2020-01-31;56,0679442124337
"762";2020-02-01;43,0445848181379
"763";2020-02-02;43,7775151039825
"764";2020-02-03;31,429120680206
"765";2020-02-04;40,0426281528384
"766";2020-02-05;33,8363668337107
"767";2020-02-06;32,8636436047761
"768";2020-02-07;54,2878704936176
"769";2020-02-08;48,7746500501363
"770";2020-02-09;52,7161849859809
"771";2020-02-10;43,3353994837009
"772";2020-02-11;37,9936763271071
"773";2020-02-12;36,3683347783601
"774";2020-02-13;43,0918103182466
"775";2020-02-14;40,7272072717031
"776";2020-02-15;43,3538445444715
"777";2020-02-16;40,3024431086537
"778";2020-02-17;64,9938008652716
"779";2020-02-18;33,9836605515133
"780";2020-02-19;49,8059667224595
