"";"Date";"Consumption"
"782";2020-02-21;57,9163301495876
"783";2020-02-22;34,2183607101606
"784";2020-02-23;39,7670071987035
"785";2020-02-24;57,7208470650379
"786";2020-02-25;34,7330016685227
"787";2020-02-26;39,25921957519
"788";2020-02-27;37,2586480789629
"789";2020-02-28;54,5789673188558
"790";2020-02-29;33,9009024938697
"791";2020-03-01;34,7916325318097
"792";2020-03-02;49,4596205895217
"793";2020-03-03;34,8646811370605
"794";2020-03-04;44,6377741869405
"795";2020-03-05;38,2436750336687
"796";2020-03-06;56,0679741712509
"797";2020-03-07;54,2417017188154
"798";2020-03-08;44,4359598499348
"799";2020-03-09;45,4230284217864
"800";2020-03-10;63,801672363723
"801";2020-03-11;37,4567359638556
"802";2020-03-12;52,1048626788232
"803";2020-03-13;36,3666717436541
"804";2020-03-14;31,5045669632952
"805";2020-03-15;44,5857573618857
"806";2020-03-16;31,3530212059926
"807";2020-03-17;26,8260920095659
"808";2020-03-18;43,423754503942
"809";2020-03-19;39,9207858225777
"810";2020-03-20;40,701721878209
"811";2020-03-21;51,7346380180532
"812";2020-03-22;36,8408084362581
"813";2020-03-23;57,8181449540872
"814";2020-03-24;63,8677485383802
"815";2020-03-25;32,4972399636031
"816";2020-03-26;62,0035023223655
"817";2020-03-27;36,447833822243
"818";2020-03-28;52,7678510628757
"819";2020-03-29;46,7294893438287
"820";2020-03-30;38,8865887991738
"821";2020-03-31;44,0382185456343
"822";2020-04-01;56,3082793022029
"823";2020-04-02;35,1051743140481
"824";2020-04-03;74,4371291383356
"825";2020-04-04;36,4153932130078
"826";2020-04-05;54,107438389756
"827";2020-04-06;53,3708465944203
"828";2020-04-07;52,0934624470793
"829";2020-04-08;18,3841973564826
"830";2020-04-09;40,6887158746348
"831";2020-04-10;70,8720160281158
"832";2020-04-11;38,8447413563463
"833";2020-04-12;67,833252500989
"834";2020-04-13;57,4046134988147
"835";2020-04-14;52,4876143134526
"836";2020-04-15;43,6430520245447
"837";2020-04-16;79,7889851158486
"838";2020-04-17;56,7819185712431
"839";2020-04-18;53,9705142323058
"840";2020-04-19;45,3165422494248
"841";2020-04-20;34,9859804398481
"842";2020-04-21;40,4096202925014
"843";2020-04-22;29,6902049614568
"844";2020-04-23;52,2774235881143
"845";2020-04-24;33,5210652455633
"846";2020-04-25;36,429607628844
"847";2020-04-26;48,9287818871745
"848";2020-04-27;57,6045338945636
"849";2020-04-28;38,5325766014845
"850";2020-04-29;58,1984706421338
"851";2020-04-30;50,303275974638
"852";2020-05-01;44,8818359183437
"853";2020-05-02;67,2358347220186
"854";2020-05-03;43,0174465571909
"855";2020-05-04;29,0993034597388
"856";2020-05-05;39,4250054006845
"857";2020-05-06;41,823963913315
"858";2020-05-07;49,8617059004253
"859";2020-05-08;68,122497131238
"860";2020-05-09;41,9393831741279
"861";2020-05-10;31,6514495714487
"862";2020-05-11;45,3490814095771
"863";2020-05-12;48,6400930748459
"864";2020-05-13;41,3239963498853
"865";2020-05-14;31,1028937841805
"866";2020-05-15;84,8208740275232
"867";2020-05-16;41,138715276096
"868";2020-05-17;41,6165177568427
"869";2020-05-18;33,2232573620165
"870";2020-05-19;47,0613011425638
"871";2020-05-20;45,3186513584323
"872";2020-05-21;51,8112763161269
"873";2020-05-22;39,6214069428801
"874";2020-05-23;53,6749888876347
"875";2020-05-24;41,5285744739671
"876";2020-05-25;30,9151904914278
"877";2020-05-26;46,6106791677817
"878";2020-05-27;53,7504549733135
"879";2020-05-28;55,1983017537891
"880";2020-05-29;38,4997441122162
"881";2020-05-30;30,4347146005758
"882";2020-05-31;40,928653683451
"883";2020-06-01;46,961948062803
"884";2020-06-02;41,7158736773899
"885";2020-06-03;50,1606031112201
"886";2020-06-04;43,4273616337909
"887";2020-06-05;49,3006719905194
"888";2020-06-06;51,2942849425413
"889";2020-06-07;43,1718797997046
"890";2020-06-08;61,9528331372158
"891";2020-06-09;39,5836616406478
"892";2020-06-10;42,1131148139674
"893";2020-06-11;48,9359265289909
"894";2020-06-12;46,8048764504864
"895";2020-06-13;49,9382339030346
"896";2020-06-14;42,4017121183277
"897";2020-06-15;71,8342003701046
"898";2020-06-16;51,8923925879855
"899";2020-06-17;43,8963941381297
"900";2020-06-18;34,6333072269958
"901";2020-06-19;46,4973336699856
"902";2020-06-20;44,6520196322302
"903";2020-06-21;40,6945647154073
"904";2020-06-22;56,8569507929851
"905";2020-06-23;57,7546008521542
"906";2020-06-24;45,1269060049154
"907";2020-06-25;60,5042453660161
"908";2020-06-26;33,1593780709161
"909";2020-06-27;40,0042191323282
"910";2020-06-28;41,7172926590156
"911";2020-06-29;45,5589064805938
"912";2020-06-30;21,8750156416033
"913";2020-07-01;43,6126692539384
"914";2020-07-02;45,0855062299742
