"";"Date";"Consumption"
"123";2018-05-03;80,8815757633569
"124";2018-05-04;48,1279574167063
"125";2018-05-05;50,3662963113487
"126";2018-05-06;39,2120325166104
"127";2018-05-07;45,4088433823977
"128";2018-05-08;49,1059169041954
"129";2018-05-09;64,4959901127069
"130";2018-05-10;49,3153741169897
"131";2018-05-11;51,3179504432886
"132";2018-05-12;42,8039481630146
"133";2018-05-13;55,6039445057008
"134";2018-05-14;44,0763225611797
"135";2018-05-15;37,4876448464628
"136";2018-05-16;68,7216669255717
"137";2018-05-17;71,0749624618127
"138";2018-05-18;19,909378033316
"139";2018-05-19;46,6647429267569
"140";2018-05-20;44,206821595096
"141";2018-05-21;55,3737497854442
"142";2018-05-22;49,4581005262033
"143";2018-05-23;44,2044569475995
"144";2018-05-24;58,5060061503336
"145";2018-05-25;40,7396619099374
"146";2018-05-26;57,1392397332118
"147";2018-05-27;43,3829338201967
"148";2018-05-28;52,0694537015876
"149";2018-05-29;40,6560701153576
"150";2018-05-30;40,7737502004896
"151";2018-05-31;59,2318286611292
"152";2018-06-01;77,5828710895555
"153";2018-06-02;39,6990868825934
"154";2018-06-03;42,3434399401861
"155";2018-06-04;52,910669883571
"156";2018-06-05;56,7856470363566
"157";2018-06-06;38,6897999163701
"158";2018-06-07;57,1895682531483
"159";2018-06-08;45,2101550333756
"160";2018-06-09;51,2750475655305
"161";2018-06-10;52,9206754979699
"162";2018-06-11;34,9032193449151
"163";2018-06-12;49,5160362672997
"164";2018-06-13;50,7533965079558
"165";2018-06-14;51,6604570331871
"166";2018-06-15;57,1284082632098
"167";2018-06-16;55,8303063695479
"168";2018-06-17;45,317695266742
"169";2018-06-18;40,840635058738
"170";2018-06-19;51,0909328856743
"171";2018-06-20;37,2660451004234
"172";2018-06-21;61,629738748149
"173";2018-06-22;48,6503932406801
"174";2018-06-23;64,9881329779287
"175";2018-06-24;49,6619849325664
"176";2018-06-25;48,4816632446915
"177";2018-06-26;43,1418995279358
"178";2018-06-27;42,6462153682842
"179";2018-06-28;54,6123998998948
"180";2018-06-29;52,9254187557022
"181";2018-06-30;46,0411736296661
"182";2018-07-01;46,6135788016083
"183";2018-07-02;44,1415216996662
"184";2018-07-03;57,2350913175712
"185";2018-07-04;49,1654527044708
"186";2018-07-05;55,8475190792106
"187";2018-07-06;58,4696249366867
"188";2018-07-07;45,0737152378529
"189";2018-07-08;45,3698042859348
"190";2018-07-09;36,3416887756126
"191";2018-07-10;47,8929627812365
"192";2018-07-11;57,4031283288334
"193";2018-07-12;39,8199274302567
"194";2018-07-13;60,3518059813586
"195";2018-07-14;55,2860447044632
"196";2018-07-15;55,7910455220483
"197";2018-07-16;45,3684417525133
"198";2018-07-17;35,4497710829601
"199";2018-07-18;46,583420591678
"200";2018-07-19;51,5070038515377
"201";2018-07-20;49,4883306614665
"202";2018-07-21;73,0568221188117
"203";2018-07-22;47,4414069460289
"204";2018-07-23;59,6665719028439
"205";2018-07-24;54,7271685745404
"206";2018-07-25;55,0291217893337
"207";2018-07-26;47,8734150396723
"208";2018-07-27;29,7854825882928
"209";2018-07-28;35,7966658180444
"210";2018-07-29;40,9018440024322
"211";2018-07-30;43,43495024286
"212";2018-07-31;42,7068673545579
"213";2018-08-01;48,3949281771491
"214";2018-08-02;46,6685855220769
"215";2018-08-03;43,4070755968267
"216";2018-08-04;78,6476527519171
"217";2018-08-05;44,0723158348776
"218";2018-08-06;52,2283214232898
"219";2018-08-07;48,4223682172982
"220";2018-08-08;48,7625690124418
"221";2018-08-09;48,6529718581219
"222";2018-08-10;50,3955978018471
"223";2018-08-11;42,6305588388874
"224";2018-08-12;54,614416380507
"225";2018-08-13;49,1693500957045
"226";2018-08-14;44,2935220543698
"227";2018-08-15;54,9066247188015
"228";2018-08-16;57,4671655388366
"229";2018-08-17;61,2895977242351
"230";2018-08-18;45,6462989199606
"231";2018-08-19;34,3044999916309
"232";2018-08-20;75,4469700880197
"233";2018-08-21;54,2875413202388
"234";2018-08-22;36,2413718540361
"235";2018-08-23;59,8286155959866
"236";2018-08-24;46,7468386615544
"237";2018-08-25;41,6724455446782
"238";2018-08-26;55,7913785351388
"239";2018-08-27;75,768808182128
"240";2018-08-28;67,2497049141673
"241";2018-08-29;65,4000024690644
"242";2018-08-30;45,7414770793208
"243";2018-08-31;50,093783988863
"244";2018-09-01;47,6259725318396
"245";2018-09-02;46,6760281446057
"246";2018-09-03;48,6626874279523
"247";2018-09-04;42,378201999508
"248";2018-09-05;46,1625709397808
"249";2018-09-06;32,6021028064268
"250";2018-09-07;48,737849924085
"251";2018-09-08;54,9788676112395
"252";2018-09-09;52,2927461405197
"253";2018-09-10;41,8596950413019
"254";2018-09-11;45,3511197391013
"255";2018-09-12;55,1503688776823
"256";2018-09-13;55,8844154611335
"257";2018-09-14;32,9378458975172
"258";2018-09-15;41,9866063966826
"259";2018-09-16;46,7565892647715
"260";2018-09-17;45,959412249732
"261";2018-09-18;53,7292934163264
"262";2018-09-19;49,7119041019137
"263";2018-09-20;57,4009877100706
"264";2018-09-21;63,8589500365467
"265";2018-09-22;49,6339224238563
"266";2018-09-23;65,0417545765787
"267";2018-09-24;57,2748350895833
"268";2018-09-25;52,6181042448027
"269";2018-09-26;55,2441355589264
"270";2018-09-27;47,722099669227
"271";2018-09-28;43,2181126854617
"272";2018-09-29;71,6732758703684
"273";2018-09-30;44,6050805453365
"274";2018-10-01;43,0521213616016
"275";2018-10-02;48,144069977784
"276";2018-10-03;47,2556815460091
"277";2018-10-04;62,8279295429507
"278";2018-10-05;53,2542648442775
"279";2018-10-06;52,2410725089199
"280";2018-10-07;44,8378147987055
"281";2018-10-08;54,3135066038339
"282";2018-10-09;44,3084061103365
"283";2018-10-10;36,8035241349638
"284";2018-10-11;55,9523146263702
"285";2018-10-12;68,7638934729193
"286";2018-10-13;59,2263441861141
"287";2018-10-14;90,1605651316655
"288";2018-10-15;47,954802328373
"289";2018-10-16;49,2136395633948
"290";2018-10-17;49,2030797043905
"291";2018-10-18;31,371461207294
"292";2018-10-19;62,3829193842339
"293";2018-10-20;26,7090649122802
"294";2018-10-21;67,1351197486422
"295";2018-10-22;42,611526766343
"296";2018-10-23;66,9377619032479
"297";2018-10-24;56,9245627241369
"298";2018-10-25;54,7986186208667
"299";2018-10-26;51,3410654063003
"300";2018-10-27;39,6311088128483
"301";2018-10-28;43,8411805985586
"302";2018-10-29;36,4466252653302
"303";2018-10-30;47,5184256146643
"304";2018-10-31;60,4309922365889
"305";2018-11-01;36,0690783917766
"306";2018-11-02;32,3600039434996
"307";2018-11-03;43,1210904983524
"308";2018-11-04;54,5204589314498
"309";2018-11-05;42,5535722688512
"310";2018-11-06;46,2714738386259
"311";2018-11-07;46,4633485253518
"312";2018-11-08;48,1063028176756
"313";2018-11-09;42,1808660397623
"314";2018-11-10;45,8152467554767
"315";2018-11-11;25,7210733282796
"316";2018-11-12;48,5535759812946
"317";2018-11-13;28,0577167022216
"318";2018-11-14;45,5342889998806
"319";2018-11-15;31,0667121855298
"320";2018-11-16;57,767745215035
"321";2018-11-17;70,4484580537676
"322";2018-11-18;61,9903633801742
"323";2018-11-19;40,7558806062934
"324";2018-11-20;66,8524185317155
"325";2018-11-21;47,5776498789313
"326";2018-11-22;57,0496897367555
"327";2018-11-23;46,7239785901276
"328";2018-11-24;40,4908857963842
"329";2018-11-25;49,7837110432864
"330";2018-11-26;50,5529474853446
"331";2018-11-27;54,7181837939054
"332";2018-11-28;45,6494731062545
"333";2018-11-29;39,3926001074963
"334";2018-11-30;48,7145420511164
"335";2018-12-01;38,0455182114312
"336";2018-12-02;28,6627140244827
"337";2018-12-03;52,8814204183055
"338";2018-12-04;37,7438268207246
"339";2018-12-05;47,0381191945413
"340";2018-12-06;48,5173607321367
"341";2018-12-07;55,1188670236934
"342";2018-12-08;54,8757070270335
"343";2018-12-09;75,3557877071812
"344";2018-12-10;52,6187715852535
"345";2018-12-11;48,9403238376754
"346";2018-12-12;27,0153083909539
"347";2018-12-13;50,6008430381522
"348";2018-12-14;47,2228286795035
"349";2018-12-15;54,0000027449936
"350";2018-12-16;49,7959008818239
"351";2018-12-17;46,0421886186707
"352";2018-12-18;37,2731384352146
"353";2018-12-19;32,9614524148493
"354";2018-12-20;51,5364988360399
"355";2018-12-21;50,1082353435002
"356";2018-12-22;53,5147959647852
"357";2018-12-23;52,1563028461207
"358";2018-12-24;48,0737932902434
"359";2018-12-25;47,2835079051419
"360";2018-12-26;44,1958141449108
"361";2018-12-27;42,2094787356894
"362";2018-12-28;41,3922403659415
"363";2018-12-29;38,9096435366825
"364";2018-12-30;60,168627864008
"365";2018-12-31;46,6477061358156
"366";2019-01-01;51,8945407608699
"367";2019-01-02;43,023905492859
"368";2019-01-03;40,669601791229
"369";2019-01-04;65,6110254947578
"370";2019-01-05;40,2580857386521
"371";2019-01-06;35,3116135130382
"372";2019-01-07;64,4478214036289
"373";2019-01-08;50,8499090289703
"374";2019-01-09;41,8332135968765
"375";2019-01-10;55,5915432687359
"376";2019-01-11;43,9116255899045
"377";2019-01-12;46,0936081597805
"378";2019-01-13;46,0692704412665
"379";2019-01-14;64,033941454335
"380";2019-01-15;37,3196488012663
"381";2019-01-16;52,9951732242231
"382";2019-01-17;48,6160711651699
"383";2019-01-18;65,3644024710018
"384";2019-01-19;33,1096166820441
"385";2019-01-20;48,6744644768813
"386";2019-01-21;58,5242279772437
"387";2019-01-22;45,726054834988
"388";2019-01-23;48,0378170991941
"389";2019-01-24;39,2194232096431
"390";2019-01-25;42,130917567375
"391";2019-01-26;59,6717461254636
"392";2019-01-27;44,587865145307
"393";2019-01-28;41,8079332942689
"394";2019-01-29;54,2842933811293
"395";2019-01-30;41,1426638746913
"396";2019-01-31;55,0850672605175
"397";2019-02-01;50,7376692752735
"398";2019-02-02;49,5535950145879
"399";2019-02-03;36,2225673186857
"400";2019-02-04;48,0716494586162
"401";2019-02-05;34,8982681022999
"402";2019-02-06;44,4709232384154
"403";2019-02-07;41,6329684517274
"404";2019-02-08;54,4345680757346
"405";2019-02-09;49,4578986977124
"406";2019-02-10;65,8539155608443
"407";2019-02-11;51,8150268714624
"408";2019-02-12;42,3430563079576
"409";2019-02-13;48,9576493573145
"410";2019-02-14;38,4369663317567
"411";2019-02-15;57,7186140503791
"412";2019-02-16;39,7353672015157
"413";2019-02-17;63,105187387107
"414";2019-02-18;45,3360722657615
"415";2019-02-19;34,2745572069449
"416";2019-02-20;73,2992738391951
"417";2019-02-21;45,6566079248135
"418";2019-02-22;52,4174115705909
"419";2019-02-23;38,8953294849118
"420";2019-02-24;46,2404527156117
"421";2019-02-25;41,6012053340293
"422";2019-02-26;56,4767892641643
"423";2019-02-27;56,0281137955985
"424";2019-02-28;31,713125089207
"425";2019-03-01;49,7672738141183
"426";2019-03-02;34,7597483958737
"427";2019-03-03;59,1824912913729
"428";2019-03-04;43,2321328643438
"429";2019-03-05;74,7761751390753
"430";2019-03-06;59,63488261489
"431";2019-03-07;43,4674387311085
"432";2019-03-08;38,0471235407283
"433";2019-03-09;37,9820594498968
"434";2019-03-10;60,5384478183307
"435";2019-03-11;63,5851136026486
"436";2019-03-12;52,7799874534371
"437";2019-03-13;40,9862681653571
"438";2019-03-14;46,7202264244149
"439";2019-03-15;65,812526979597
"440";2019-03-16;55,4469283709875
"441";2019-03-17;45,1844682757964
"442";2019-03-18;40,8520008322745
"443";2019-03-19;34,3784646628922
"444";2019-03-20;40,262137238686
"445";2019-03-21;38,2069472314731
"446";2019-03-22;47,1761104853892
"447";2019-03-23;48,6948621792913
"448";2019-03-24;37,1110468981741
"449";2019-03-25;38,5175582618711
"450";2019-03-26;47,9804147670451
"451";2019-03-27;53,2221862677433
"452";2019-03-28;51,2464754891496
"453";2019-03-29;51,6917607819774
"454";2019-03-30;41,2720319080747
"455";2019-03-31;45,4761256964756
"456";2019-04-01;63,9755652288171
"457";2019-04-02;47,0620059378141
"458";2019-04-03;70,4495453619778
"459";2019-04-04;51,1365038641259
"460";2019-04-05;40,4353483276518
"461";2019-04-06;46,0336125407391
"462";2019-04-07;58,6356464715946
"463";2019-04-08;40,160856831258
"464";2019-04-09;49,9087237995704
"465";2019-04-10;42,0002693059419
"466";2019-04-11;45,0450828428784
"467";2019-04-12;37,4268626039316
"468";2019-04-13;46,7941486983733
"469";2019-04-14;56,8713395496034
"470";2019-04-15;44,1458068431567
"471";2019-04-16;71,2876334635982
"472";2019-04-17;38,0467614446599
"473";2019-04-18;39,0367484507472
"474";2019-04-19;51,476230980002
"475";2019-04-20;71,0978152021565
"476";2019-04-21;35,9894720220585
"477";2019-04-22;68,7801227524251
"478";2019-04-23;30,0904510306213
"479";2019-04-24;49,8397544885365
"480";2019-04-25;45,937606941849
"481";2019-04-26;46,7983017972178
"482";2019-04-27;58,3610669709519
"483";2019-04-28;53,8728468171148
"484";2019-04-29;48,8672900676549
"485";2019-04-30;40,9924903576009
"486";2019-05-01;51,3848988327434
"487";2019-05-02;31,4411426277088
"488";2019-05-03;40,8744150364848
"489";2019-05-04;48,8765708270986
"490";2019-05-05;46,1887509198577
"491";2019-05-06;34,4297597781591
"492";2019-05-07;51,2175103896895
"493";2019-05-08;46,7873768931899
"494";2019-05-09;52,4485940400264
"495";2019-05-10;33,8609504340818
"496";2019-05-11;45,6998384281813
"497";2019-05-12;46,6027287434012
"498";2019-05-13;39,8885178889515
"499";2019-05-14;32,6240010893459
"500";2019-05-15;64,5668983512685
"501";2019-05-16;35,4940310648133
"502";2019-05-17;54,3309319232864
"503";2019-05-18;54,8424246181955
"504";2019-05-19;55,3695886190108
"505";2019-05-20;65,8494904672739
"506";2019-05-21;74,4531484073641
"507";2019-05-22;43,8785353834835
"508";2019-05-23;40,2206878280638
"509";2019-05-24;50,3361337121116
"510";2019-05-25;38,8020283831333
"511";2019-05-26;53,797040827951
"512";2019-05-27;69,2932383208867
"513";2019-05-28;87,2018473284495
"514";2019-05-29;35,7323172903451
"515";2019-05-30;45,6114322449533
"516";2019-05-31;49,3683693614508
"517";2019-06-01;44,446554790075
"518";2019-06-02;40,7200059474491
"519";2019-06-03;43,4925694196296
"520";2019-06-04;42,3115232465864
"521";2019-06-05;48,9343111058341
"522";2019-06-06;58,2150870179922
"523";2019-06-07;46,813795737943
"524";2019-06-08;41,8377938776585
"525";2019-06-09;42,9348500109782
"526";2019-06-10;50,2692462704201
"527";2019-06-11;44,6729386075781
"528";2019-06-12;47,4427366756285
"529";2019-06-13;48,8850141672334
"530";2019-06-14;52,0093533882819
"531";2019-06-15;53,4969157778007
"532";2019-06-16;49,803671068447
"533";2019-06-17;58,2058575492593
"534";2019-06-18;65,9932407088232
"535";2019-06-19;42,1245748443163
"536";2019-06-20;56,1967501451413
"537";2019-06-21;46,3226256154548
"538";2019-06-22;41,0169840593437
"539";2019-06-23;41,3606212546594
"540";2019-06-24;44,0688083957159
"541";2019-06-25;36,0504445308093
"542";2019-06-26;50,7638648615023
"543";2019-06-27;49,3073580088991
"544";2019-06-28;48,7437013120565
"545";2019-06-29;49,0189485976264
"546";2019-06-30;54,9204937293308
"547";2019-07-01;54,3513057706351
"548";2019-07-02;68,1081557634341
"549";2019-07-03;39,8293196037442
"550";2019-07-04;59,9034290872303
"551";2019-07-05;39,0381979225219
"552";2019-07-06;39,0513746149146
"553";2019-07-07;48,363867869693
"554";2019-07-08;52,3622828520732
"555";2019-07-09;55,5794949549652
"556";2019-07-10;35,9106599285854
"557";2019-07-11;60,053148553422
"558";2019-07-12;61,4331996290997
"559";2019-07-13;56,9283825381203
"560";2019-07-14;45,183542058462
"561";2019-07-15;54,2875996634737
"562";2019-07-16;50,6426303092168
"563";2019-07-17;51,5822416764748
"564";2019-07-18;36,2529945294209
"565";2019-07-19;24,2526940655431
"566";2019-07-20;41,0850007841941
"567";2019-07-21;51,9943366477577
"568";2019-07-22;20,6991908554511
"569";2019-07-23;50,8850188070451
"570";2019-07-24;67,022162816467
"571";2019-07-25;34,8196732601249
"572";2019-07-26;49,0910943826265
"573";2019-07-27;36,5583943993588
"574";2019-07-28;56,2596233051798
"575";2019-07-29;39,9788778154923
"576";2019-07-30;48,0765220904576
"577";2019-07-31;47,9231040175336
"578";2019-08-01;41,3597294133006
"579";2019-08-02;74,5081188188305
"580";2019-08-03;38,1673000055283
"581";2019-08-04;47,1565780585933
"582";2019-08-05;40,4960819963761
"583";2019-08-06;43,2405563232428
"584";2019-08-07;51,2950985494153
"585";2019-08-08;56,289963956761
"586";2019-08-09;49,1242078026194
"587";2019-08-10;32,0265268452321
"588";2019-08-11;50,6438081092612
"589";2019-08-12;62,3721453071595
"590";2019-08-13;71,9739600457487
"591";2019-08-14;65,5412735365212
"592";2019-08-15;51,6808717111305
"593";2019-08-16;51,7730290480603
"594";2019-08-17;43,91470579336
"595";2019-08-18;56,2294318684107
"596";2019-08-19;46,2994333756709
"597";2019-08-20;80,2390167363513
"598";2019-08-21;40,116529135351
"599";2019-08-22;48,0241385170836
"600";2019-08-23;50,3955366128468
"601";2019-08-24;38,2839077752248
"602";2019-08-25;42,1178082068891
"603";2019-08-26;44,6723241701769
"604";2019-08-27;42,8243286966394
"605";2019-08-28;61,9986163870215
"606";2019-08-29;54,6239267009078
"607";2019-08-30;57,8331220389655
"608";2019-08-31;54,4934144296826
"609";2019-09-01;51,7736485737007
"610";2019-09-02;41,6756713713303
"611";2019-09-03;50,8353335961884
"612";2019-09-04;36,7091466737505
"613";2019-09-05;63,744385464195
"614";2019-09-06;40,6276194887541
"615";2019-09-07;54,7703622666474
"616";2019-09-08;46,6368062848318
"617";2019-09-09;46,1039172517032
"618";2019-09-10;40,9984383860035
"619";2019-09-11;46,0958440039986
"620";2019-09-12;36,2596211433346
"621";2019-09-13;60,6104625834948
"622";2019-09-14;44,3918288465274
"623";2019-09-15;50,1864860481691
"624";2019-09-16;52,1121579416024
"625";2019-09-17;44,1494771069339
"626";2019-09-18;53,7543728936559
"627";2019-09-19;22,6606618746765
"628";2019-09-20;44,2712293696566
"629";2019-09-21;40,8142319441712
"630";2019-09-22;33,1092641396944
"631";2019-09-23;47,5091153149696
"632";2019-09-24;69,7044327426592
"633";2019-09-25;43,7346410967147
"634";2019-09-26;37,549775146502
"635";2019-09-27;41,8502870903818
"636";2019-09-28;39,6046058295349
"637";2019-09-29;43,802799685559
"638";2019-09-30;32,759163696038
"639";2019-10-01;50,9116929534749
"640";2019-10-02;52,949667228563
"641";2019-10-03;47,4852639676494
"642";2019-10-04;43,8533595988261
"643";2019-10-05;40,056343099071
"644";2019-10-06;55,2529486046574
"645";2019-10-07;46,9353140647347
"646";2019-10-08;42,2877179203723
"647";2019-10-09;36,4133979463802
"648";2019-10-10;57,6999979486296
"649";2019-10-11;50,2595896684477
"650";2019-10-12;37,1559773816751
"651";2019-10-13;45,4106574233028
"652";2019-10-14;37,2724917695583
"653";2019-10-15;40,9066266478594
"654";2019-10-16;43,8844541061765
"655";2019-10-17;38,2988544804043
"656";2019-10-18;40,9348434604053
"657";2019-10-19;46,396464883073
"658";2019-10-20;43,3799138420573
"659";2019-10-21;41,3809333067739
"660";2019-10-22;38,8096928661868
"661";2019-10-23;42,2264695926762
"662";2019-10-24;39,1226549973451
"663";2019-10-25;56,2572194498875
"664";2019-10-26;52,1448306050671
"665";2019-10-27;44,8553599279574
"666";2019-10-28;58,4972550471522
"667";2019-10-29;59,8796141079154
"668";2019-10-30;29,4800186005022
"669";2019-10-31;72,7968919324851
"670";2019-11-01;34,3426481665924
"671";2019-11-02;47,6782713086235
"672";2019-11-03;42,3461333729956
"673";2019-11-04;44,7257175855732
"674";2019-11-05;48,5126737794826
"675";2019-11-06;29,6926781399635
"676";2019-11-07;49,6284863039169
"677";2019-11-08;58,0301193074732
"678";2019-11-09;48,0061889002177
"679";2019-11-10;34,9967313383499
"680";2019-11-11;76,9214269199789
"681";2019-11-12;27,3531585837147
"682";2019-11-13;47,171441833137
"683";2019-11-14;68,0694545140887
"684";2019-11-15;28,7444171674628
"685";2019-11-16;53,0805887576053
"686";2019-11-17;46,9787038056001
"687";2019-11-18;34,9636080281977
"688";2019-11-19;62,7417220305494
"689";2019-11-20;52,2623390428224
"690";2019-11-21;43,7311465083827
"691";2019-11-22;39,5123124388397
"692";2019-11-23;69,803568411794
"693";2019-11-24;57,3127339542991
"694";2019-11-25;35,3300271559026
"695";2019-11-26;40,1076055054213
"696";2019-11-27;33,883293881048
"697";2019-11-28;51,5614393628795
"698";2019-11-29;38,7564152170086
"699";2019-11-30;58,2390051276824
"700";2019-12-01;51,6492469948545
"701";2019-12-02;31,8107184113593
"702";2019-12-03;60,5432326536354
"703";2019-12-04;47,1678939728228
"704";2019-12-05;51,9988811698738
"705";2019-12-06;56,9708438237678
"706";2019-12-07;49,4401493148328
"707";2019-12-08;43,8299338334665
"708";2019-12-09;47,1010412254019
"709";2019-12-10;31,8195857776053
"710";2019-12-11;42,8854251078376
"711";2019-12-12;46,7792191740254
"712";2019-12-13;51,4025991472539
"713";2019-12-14;45,1902106243923
"714";2019-12-15;38,4930629933373
"715";2019-12-16;44,4229941595549
"716";2019-12-17;38,7747044527322
"717";2019-12-18;43,6371077652329
"718";2019-12-19;116,480462473164
"719";2019-12-20;33,8299476465064
"720";2019-12-21;50,6951391729934
"721";2019-12-22;52,6086991252914
"722";2019-12-23;63,1021047021117
"723";2019-12-24;55,7224564946031
"724";2019-12-25;43,847396474039
"725";2019-12-26;67,5921614813826
"726";2019-12-27;55,4097740558828
"727";2019-12-28;55,3888397635371
"728";2019-12-29;32,5823363539318
"729";2019-12-30;35,4725809213461
"730";2019-12-31;46,2840524861753
"731";2020-01-01;26,9060651218679
"732";2020-01-02;46,6338104352451
"733";2020-01-03;33,9086761556234
"734";2020-01-04;44,6142607632435
"735";2020-01-05;48,8028760322956
"736";2020-01-06;37,6442080823275
"737";2020-01-07;63,5712182193122
"738";2020-01-08;54,7553009437262
"739";2020-01-09;54,4892325830009
"740";2020-01-10;45,6626897768159
"741";2020-01-11;59,6448815554163
"742";2020-01-12;40,3943146878203
"743";2020-01-13;45,752214680173
"744";2020-01-14;50,5776518484029
"745";2020-01-15;48,4915232538297
"746";2020-01-16;47,525425836713
"747";2020-01-17;46,5678923259141
"748";2020-01-18;38,5055844861107
"749";2020-01-19;44,2045057573116
"750";2020-01-20;45,3364396881857
"751";2020-01-21;51,1964994764296
"752";2020-01-22;29,9497367368714
"753";2020-01-23;44,9166417351143
"754";2020-01-24;44,5361190306982
"755";2020-01-25;50,1969882134867
"756";2020-01-26;53,9678340314003
"757";2020-01-27;56,5225935939209
"758";2020-01-28;50,3091713355966
"759";2020-01-29;50,310653378457
"760";2020-01-30;49,0192925000901
"761";2020-01-31;44,4333258425227
"762";2020-02-01;35,4856999939879
"763";2020-02-02;56,3879436129286
"764";2020-02-03;47,3204704143051
"765";2020-02-04;53,8455481851274
"766";2020-02-05;46,6268310226994
"767";2020-02-06;59,5804145613078
"768";2020-02-07;46,1646102349748
"769";2020-02-08;39,3542976444256
"770";2020-02-09;53,3616305489344
"771";2020-02-10;43,9263631144923
"772";2020-02-11;43,1689764725419
"773";2020-02-12;46,689573266207
"774";2020-02-13;34,4691439038968
"775";2020-02-14;55,3233048899138
"776";2020-02-15;33,1491828658437
"777";2020-02-16;45,8503445753586
"778";2020-02-17;23,3052828747143
"779";2020-02-18;71,2666980685548
"780";2020-02-19;65,0653467234241
